30;1.9405;0.094778;2;0.85;0.5;50;50;Euclidean(Median);0.0023074;0.019662;0.011021;0.0013777;0.0043289;0.0046223;0.0012058;0.0022712;0.0066877;0.059119;0.010933;0.0020565;0.035353;0.0045532;0.0021945;0.012205;0.0043939;0.0022291;0.0084074;0.0019512;0.00023003;0.0011667;0.011166;0.06837;0.0054665;0.0054808;0.00095556;0.000966;0.0020447;0.0042916;0.0030492;0.0027019;0.0030949;0.0063476;0.0023173;0.0053635;0.010077;3.7487E-06;0.033052;0.075726;0.00092992;0.0038331;0.00069545;0.0034922;0.00028261;0.057096;0.0096343;0.073353;0.0013045;0.00046674;0.0021454;0.00034236;0.0049964;0.052022;0.0093075;0.0026637;0.0079082;0.073115;0.075676;0.00096442;0.012616;0.0075241;0.0037295;0.00032942;0.00011933;0.0011673;0.074289;0.0025623;0.0014989;0.0054223;0.0063445;0.065418
31;2.1748;0.0039488;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033885;0.00025818;0.0028773;0.0069283;0.033823;0.0023171;0.0011034;0.028255;0.0051962;0.0011877;0.0058216;0.041237;0.0021416;0.0010064;0.0031368;0.005106;0.02884;0.0022009;0.0059201;0.03959;2.4371E-05;0.041056;0.0011248;0.0084976;0.041167;0.0011161;0.01673;0.004218;0.040935;0.00064861;0.0054753;0.0021891;0.0051831;0.0063588;0.00024538;0.034593;3.3683E-05;0.0015851;0.0016141;0.037468;0.035029;5.8902E-05;0.00094361;0.0037682;0.00028621;0.00068258;5.7359E-05;0.033906;0.0045391;0.0018655;0.028511;0.0060903;0.040042;0.038762;0.040752;0.036805;0.036911;0.012485;0.029102;0.005225;0.0089715;0.0017436;0.00098832;0.034826;0.0035718;0.040218;0.0007545;0.00030825;0.01003;0.031654;0.0055213;0.0044973
32;2.2503;0.004086;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042444;0.0013121;0.0015245;0.044812;0.027553;0.0027708;0.0020251;0.045004;0.0018603;0.0010375;0.00047459;0.00044233;0.0075342;0.00074751;0.0025655;0.0017159;0.0031991;0.043862;0.0072814;0.0027366;0.042085;0.044214;0.026117;0.0099167;0.0072277;0.012542;0.044947;0.00052627;0.00093641;0.0011944;0.0025055;0.0010522;0.0005143;0.0058052;0.0024237;0.0052437;0.041082;0.0040582;0.0171;0.0046954;0.0028218;0.040869;0.00016489;0.00079466;0.0064926;0.0048625;0.0048081;0.00049214;0.031582;0.0069627;0.00035629;0.035836;0.0001334;0.0066058;0.0083204;0.0023935;0.029985;0.0043323;0.00014777;0.019724;0.0020866;0.043333;0.0015701;0.00075847;0.044794;0.003738;0.0054037;0.04581;0.042721;0.00036965;0.044486;0.042157
33;2.3201;0.0042127;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010826;0.025595;3.842E-05;0.039313;0.005294;0.0014037;4.4096E-05;0.043208;0.0052843;0.0059333;0.0027936;0.03567;0.00049123;0.0029255;0.00017781;0.033562;0.04301;0.00075742;0.031936;2.5756E-05;0.033855;0.041487;0.0017272;0.0051357;0.0010122;0.034096;0.00095657;0.0016369;0.041885;0.0021865;0.042824;0.0067486;0.0019562;0.0018184;0.0015894;0.0019096;0.00078034;0.017345;0.003832;9.3409E-06;0.0075584;0.034275;0.0024564;4.7143E-05;0.00066484;0.0022431;0.037271;0.030976;0.0024164;0.0016694;0.001814;0.041436;0.036133;0.00057193;0.04085;0.00028892;0.032667;0.00069073;0.0049203;0.0032567;0.00030959;0.0011782;4.2954E-05;0.043707;0.040358;0.0010355;0.042548;0.00024532;0.00044574;0.021434;0.0015457;0.04361
34;1.8911;112.84;2;0.85;0.5;50;50;Euclidean(Summation);0.060726;0.0058305;0.00060509;0.060272;0.00053639;0.0038253;0.00071308;0.00039096;0.054872;0.00050156;0.003358;0.063101;0.00086527;0.0045854;0.063077;0.009114;0.0048594;0.0036923;0.002161;0.00037021;0.0081134;0.00072271;0.0012939;0.01429;0.0012536;0.00030032;0.0019292;0.0012865;0.0004963;0.0057081;0.0045592;0.0021936;0.0046157;0.0020416;0.0044353;0.00012838;0.0019365;0.063709;0.00056102;0.001773;0.0060776;0.0014874;0.0022376;0.011187;0.058704;0.0036056;0.001132;0.0004006;0.0036854;0.0018689;0.062529;0.0017634;0.00029054;0.011956;0.054156;0.060952;0.0029608;0.00087037;0.0046753;0.0094216;0.056065;0.015557;0.0013606;0.0064945;0.064261;0.059978;0.0044797;0.0019002;0.010242;0.010275;0.0010138;0.0036093
35;1.9984;119.24;2;0.85;0.5;50;50;Euclidean(Summation);0.00067148;0.0011136;0.0044125;0.0066804;0.0043273;0.0080905;0.011316;0.0038618;0.0035323;0.0050345;0.0033919;0.076247;0.022811;0.00093052;0.064571;0.0069197;0.0068823;0.0070546;0.0037372;0.0007257;0.071685;0.0092549;0.01423;0.0047742;0.045689;0.072325;0.070475;0.0016495;0.075686;0.022253;0.075849;0.0040371;0.0013082;0.067137;0.013587;0.00051922;0.0028041;0.0036871;0.0046813;0.009443;0.0059035;0.001647;0.0026797;0.003158;0.0006521;0.0011335;0.0060151;0.0054519;0.00065194;0.012288;0.0040533;0.0036114;0.0095214;0.0062731;0.00056268;0.0065676;0.001341;0.001019;0.0010863;0.0017572;0.0032174;0.074212;0.0091004;0.0038936;0.0014901;0.0083675;0.002586;0.00063792;0.00361;0.003241;0.00039283;0.00049012
36;2.0442;121.97;2;0.85;0.5;50;50;Euclidean(Summation);0.045215;0.071531;0.00026622;0.004253;0.0072566;0.0021055;0.0029705;0.0072811;0.0043974;0.0028662;5.1833E-05;0.075327;0.0026657;0.00086272;0.0041298;0.00012357;0.0046393;0.070307;0.011121;0.0023763;0.0045947;0.0013902;0.076569;0.0012718;0.0061525;0.00298;0.0023557;0.0019085;0.040018;0.0018255;0.0028926;0.0044035;0.025187;0.000245;1.8309E-07;0.0020348;0.0027935;0.0017079;0.068811;0.0018492;0.00097094;0.0031409;0.0026504;0.073807;0.002389;0.06319;0.00052631;0.0021515;0.0035632;0.0012714;0.012036;0.00060106;0.0044505;0.001934;0.0044849;0.00029437;0.0075858;0.0029439;0.0029036;0.015305;0.073105;0.002509;0.0013813;0.0056993;0.0010995;0.00088021;0.071551;0.00044548;0.0019597;0.063475;0.00020882;0.0027504
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0202;0.59335;2;0.85;0.5;50;50;Manhattan(Median);0.0069507;0.030839;0.026615;0.028613;0.00079744;0.0040259;0.0027708;0.0039605;0.0094321;0.031641;0.0058394;0.030813;0.0017048;0.0050786;0.0005629;0.010931;0.0084504;0.0088808;0.0010024;0.0047233;0.02456;0.0057587;0.029979;0.023612;0.016118;0.01725;0.02512;0.0022132;0.026432;0.0054692;0.030174;0.0010224;0.00046361;0.024238;0.0087505;0.018621;0.001472;0.0095388;0.0051556;0.021895;0.0024399;2.0255E-05;0.028853;0.014498;0.0013934;0.029093;0.0062272;0.030278;0.00043537;0.0019514;0.0032397;0.0090855;0.029423;0.023935;0.018659;0.0033463;0.016186;0.029471;0.022301;0.0033668;0.0026265;0.028758;0.003295;0.020109;0.012232;0.02172;0.02797;0.016307;0.020933;0.012157;0.020434;0.01778
2;1.0213;0.59309;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039459;0.032833;0.0014507;0.024078;0.00027842;0.0017734;0.0033561;0.00048914;0.0042204;0.036598;0.0027913;0.040519;0.00072698;0.0064332;0.001464;3.7801E-05;0.032783;0.021392;0.0025906;0.0025873;0.040404;0.0355;0.037293;0.037799;0.018236;0.0043502;0.040505;7.2166E-05;0.036159;0.0017996;0.036631;0.000134;0.002116;0.01712;0.0012717;0.0041426;0.0020029;0.00061945;7.3954E-05;0.03457;0.00047959;0.0012706;0.015648;0.00076428;0.0052822;0.02002;0.0042473;0.0098407;0.0024339;0.00033219;0.036863;0.0079089;0.036854;0.0018406;0.035393;0.00051323;0.038065;0.019981;0.032619;0.0023673;0.0054826;0.016337;0.0009338;0.0067396;0.0017698;0.02718;0.0069112;0.039367;0.0027833;0.012;7.7621E-05;0.0010328
3;1.0224;0.59461;2;0.85;0.5;50;50;Manhattan(Median);0.030483;0.031647;0.0090343;0.034166;0.011037;0.0024845;0.00354;0.0051245;0.027786;0.0092838;0.00088765;0.030999;0.0014384;0.010635;0.0019721;0.016762;0.0042355;0.021854;0.0059537;0.0031299;0.027219;0.006031;0.033569;0.022329;0.012605;0.0089997;0.018319;0.0019819;0.029359;0.0016845;0.029046;0.00044674;0.0032079;0.033467;0.0055193;0.0029916;0.0028811;0.0090501;0.02398;0.0026368;0.0087598;0.0034728;0.012402;0.013158;0.0037269;0.0018437;0.0062847;0.034908;0.00039867;0.0031591;0.01523;0.0021725;0.027014;0.017032;0.034577;0.01062;0.034015;0.02678;0.018644;0.0089064;0.028861;0.017951;0.0046589;0.0036054;0.0038961;0.035222;0.018865;0.012811;0.030227;0.004314;0.015298;0.0034074
4;1.0225;0.59378;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021333;0.043317;0.0033218;0.031299;0.0017377;0.0016559;0.0022632;0.0011011;0.0031499;0.04484;0.0020058;0.029278;0.00013897;0.0040103;0.0050346;0.010105;0.0032502;0.034274;0.0034173;0.0018696;0.046155;0.037894;0.028238;0.043876;0.00037392;0.0093107;0.046464;0.0021046;0.044812;0.00058337;0.03725;0.00039134;2.7943E-05;0.018013;0.0042762;0.021125;0.0017455;0.0018949;0.00053916;0.030703;0.00030167;0.0013144;0.010623;0.0060196;0.0062965;0.0054555;0.0016257;0.042402;0.00018854;6.8465E-05;0.016767;0.0050272;0.0301;0.0011087;0.04063;0.020834;0.043855;0.023423;0.037108;1.1303E-05;0.013478;0.0067063;0.0015455;0.010152;0.0018574;0.037628;0.00016083;0.0034019;0.0026242;0.0052402;0.00066245;0.00020095
5;1.0232;0.59421;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02434;0.027426;0.00075811;0.0081881;0.0043762;0.00010175;0.00018749;0.00026356;4.1776E-05;0.041643;6.5919E-05;0.042895;0.0001921;0.0035127;0.0037052;0.0023513;0.0015881;0.040921;0.0055536;0.0012216;0.03136;0.043314;0.04061;0.021259;0.027612;0.0026295;0.043556;0.00032974;0.042987;0.00078418;0.036237;0.0027053;0.0082646;0.026978;0.002889;0.003414;0.00041871;0.0061854;0.0016115;0.031984;0.00093854;0.003867;0.010438;0.0016658;0.00042188;0.0027484;0.0069137;0.039591;0.00033708;0.00067055;0.0041144;2.2608E-05;0.038065;0.016157;0.03969;0.0014473;0.026446;0.023471;0.042804;0.007008;0.0059125;0.027356;6.4554E-05;0.0047037;0.012489;0.030407;0.010911;0.030012;0.0080895;0.0018633;0.012576;0.004335
6;1.025;729.84;2;0.85;0.5;50;50;Manhattan(Summation);0.041053;0.031864;0.006749;0.042244;0.00061184;0.00065651;0.00031712;0.00039711;0.0013311;0.029794;0.0013738;0.043294;0.0022595;0.003198;0.0015047;8.8116E-05;0.021918;0.042655;0.0010356;0.00067672;0.03703;0.040356;0.038107;0.012889;0.010546;0.010684;0.041627;0.00053137;0.040978;0.0028252;0.041459;0.0049427;0.0004102;0.00016631;0.0062712;0.0030367;0.0002639;0.0004512;0.0019957;0.008959;0.002569;0.00023905;0.0052985;0.02481;0.0049135;0.0030998;0.0015862;0.043487;0.0013324;0.00090699;6.1195E-05;0.0004435;0.035602;0.022286;0.034622;0.0035541;0.041155;0.0018547;0.04349;0.00082199;0.0029954;0.01817;0.0024973;0.00060585;0.02706;0.03764;0.035661;0.021291;0.0022107;0.0022529;0.0002002;0.00073497
7;1.0253;730.02;2;0.85;0.5;50;50;Manhattan(Summation);0.026681;0.0207;0.012747;0.0051162;0.0014784;0.0015751;0.00061157;0.0041;0.00034511;0.046509;0.0012771;0.05297;0.0024154;0.0041802;0.0046489;0.0010519;0.014521;0.030894;0.0019271;0.00017029;0.053008;0.051045;0.052895;0.023655;0.0051498;0.0044588;0.048128;0.00076216;0.046352;0.00091133;0.052206;0.0029542;0.0016227;0.016018;0.0050074;0.0031569;0.0050124;0.014778;0.0008747;0.0063118;0.00089283;0.0072965;0.016435;0.0035786;0.0081138;0.0034209;0.0021124;0.038585;0.0010828;0.0012036;0.0034368;0.0059097;0.022567;0.0046333;0.038801;0.0066276;0.042419;0.0053049;0.048609;0.0073001;0.00067013;0.0060516;0.0064459;0.0018085;0.00010503;0.049343;0.012242;0.0071563;0.005385;0.0085791;0.0013737;0.0042847
8;1.0253;0.59598;2;0.85;0.5;50;50;Manhattan(Average);0.044293;0.031839;0.0039185;0.020662;0.0030628;0.0042586;0.00039179;0.0016031;0.00065497;0.025017;0.0097066;0.04545;1.0212E-05;0.0011245;0.004777;0.0019934;0.0141;0.03566;0.001907;0.00018474;0.037453;0.036719;0.046738;0.022377;0.036589;0.011231;0.04237;0.00017955;0.046725;2.2298E-05;0.045885;0.0023877;0.0014798;0.013335;0.00081797;0.012558;0.0016554;0.0091507;0.0027845;0.0071954;0.0017111;0.0011603;0.004984;0.007625;0.0029036;0.0035069;0.00045837;0.034478;0.0026707;0.00016872;0.0024775;0.0026882;0.034276;0.029022;0.03616;0.00018447;0.044754;0.018205;0.04574;0.0061638;0.0031749;0.0064557;0.00061848;0.012782;0.005027;0.046267;0.00097568;0.0028008;0.0043701;0.0010682;0.0016513;0.007205
9;1.0253;730.08;2;0.85;0.5;50;50;Manhattan(Summation);0.038695;0.039338;7.2836E-05;0.0035247;0.0012208;0.0011488;0.00069315;0.00083997;0.0030649;0.043423;0.0019721;0.044634;0.0011011;0.00084945;0.0018637;0.00091352;0.040844;0.035615;0.0021118;0.0010979;0.044213;0.043163;0.042063;0.011812;0.040399;0.002357;0.039191;0.0012436;0.042878;0.00086112;0.043546;0.0016708;0.0038378;0.0033651;1.3516E-05;0.0011007;0.0032052;0.0016233;0.00081405;0.0030183;0.0086011;0.0012274;0.007379;0.0061267;0.00013182;0.0029669;0.0047194;0.034617;0.0017512;0.010566;0.00086919;0.0028271;0.041763;0.034086;0.032961;0.0025707;0.044277;0.011926;0.038164;0.0020546;0.0010541;0.0066763;0.0014332;0.0022017;0.0067109;0.043627;0.012978;0.026943;0.0023823;0.0014484;0.0058123;0.0057487
10;1.0254;0.59639;2;0.85;0.5;50;50;Manhattan(Median);0.030044;0.034746;0.0066213;0.017867;0.0018661;0.0020711;0.0009234;0.0021432;0.00011565;0.031239;0.0026265;0.034468;0.0055505;0.012083;0.00015671;0.0015772;0.0047222;0.027815;0.00097653;0.0011034;0.033216;0.029717;0.030756;0.026191;0.027035;0.0054445;0.023622;0.0040631;0.032921;0.00062522;0.033041;4.8704E-05;0.0064185;0.022702;0.0010459;0.0042447;0.00080949;0.006717;0.0011981;0.034609;0.010463;0.0014587;0.032216;0.031997;0.01071;0.017366;0.0035238;0.034679;0.0038486;0.0014983;0.00057339;0.00077467;0.033536;0.033994;0.016209;0.0027852;0.027411;0.032601;0.03373;0.0083995;0.0031082;0.021423;0.00024699;0.0013104;0.0059304;0.021251;0.033447;0.0036772;0.0013145;0.0073286;0.0027705;0.017277
11;1.0254;0.59604;2;0.85;0.5;50;50;Manhattan(Average);0.040474;0.043817;0.0026807;0.0032154;0.0020299;0.0012975;0.00033394;0.00032317;0.003985;0.041285;0.0010476;0.045797;0.00029031;0.0068052;0.00074055;0.0048523;0.0076187;0.038358;0.00013933;0.00049268;0.040152;0.045003;0.045579;3.8965E-05;0.015267;0.0087847;0.046538;0.0002427;0.045123;0.0021185;0.047251;2.1127E-05;0.0081909;0.0012888;0.0015764;0.00048482;0.00018826;0.00068929;0.0033678;0.0011424;0.0025018;0.0019631;0.00087239;0.0059657;0.014529;0.00021772;0.001309;0.03199;0.00073064;0.012314;0.010912;0.0036644;0.038813;0.0011341;0.047152;0.0073644;0.04693;0.034211;0.026692;0.0045756;0.0046342;0.029995;0.0063166;0.0027549;0.0095203;0.034136;0.014718;0.033384;0.0079131;0.0010055;0.00043634;0.0027115
12;1.0254;0.59605;2;0.85;0.5;50;50;Manhattan(Average);0.044014;0.037003;0.0080342;0.0034913;0.00093107;0.0030269;0.00056245;0.00059652;0.0029151;0.023824;0.0032965;0.047312;0.0012946;0.0046122;0.00087756;0.0030057;0.0021775;0.042765;0.0025907;0.0042656;0.047253;0.039642;0.043169;0.0060355;0.0055663;0.013138;0.046169;0.00011632;0.045433;0.00011638;0.046206;0.0019604;0.0091424;0.0028335;9.7373E-05;0.0013378;0.00026622;0.0020331;0.0017931;0.013015;0.0018602;0.0037897;0.0018249;0.024387;0.015491;0.0005729;0.00047388;0.041254;0.0023735;0.0052904;0.0015734;0.00082665;0.014678;0.013647;0.048329;0.0014023;0.046477;0.024193;0.029516;0.015122;0.0058431;0.017684;0.00092396;0.0022316;0.011165;0.043676;0.023718;0.025595;0.0028155;0.0026262;0.0034525;0.0052703
13;1.0493;0.51969;2;0.85;0.5;50;50;Manhattan(Minimum);0.014944;0.0075354;0.014889;0.013127;0.013951;0.016903;0.00077151;0.0050053;0.023393;0.014963;0.015638;0.0068224;0.017829;0.016027;0.025678;0.013628;0.01322;0.021564;0.020025;0.019194;0.01663;0.012872;0.020801;0.017243;0.0098719;0.019317;0.018548;0.022709;0.0063926;0.019738;0.0058948;0.016613;0.004879;0.014733;0.016068;0.0083441;0.016903;0.0093859;0.00054765;0.0073015;0.012497;0.0061286;0.024404;0.018249;0.0057751;0.0070056;0.02068;0.011063;0.0031594;0.021754;0.0057108;0.011703;0.0083437;0.02319;0.019143;0.01893;0.024916;0.011623;0.016667;0.013179;0.011547;0.024649;0.0032108;0.005391;0.012066;0.0036317;0.010222;0.018256;0.011688;0.014541;0.024526;0.01625
14;1.0515;0.52078;2;0.85;0.5;50;50;Manhattan(Minimum);0.023868;0.017855;0.02037;0.0039202;0.019068;0.0064508;0.0052242;0.0031422;0.022406;0.017801;0.018462;0.013692;0.019345;0.017638;0.023755;0.0070403;0.012921;0.0018441;0.018654;0.012166;0.017434;0.019938;0.01187;0.020742;0.017101;0.010012;0.016266;0.013337;0.017408;0.0087396;0.0084164;0.023225;0.014129;0.011542;0.019023;0.010923;0.002375;0.015307;0.0034977;0.019769;0.013379;0.006834;0.016384;0.014007;0.014527;0.0013614;0.023135;0.010302;0.02339;0.017836;0.0044741;0.0066829;0.0069158;0.023268;0.019829;0.014862;0.023647;0.0012464;0.015174;0.014025;0.0018853;0.0080699;0.012937;0.018258;0.016019;0.0085453;0.018986;0.020891;0.011768;0.014814;0.01876;0.011112
15;1.0527;0.52141;2;0.85;0.5;50;50;Manhattan(Minimum);0.025245;0.021325;0.008297;0.016089;0.022816;0.019564;0.0053883;0.015635;0.014668;0.018501;0.024426;0.013214;0.016689;0.0087063;0.0071884;0.016396;0.015367;0.0041926;0.0059005;0.0070624;0.016885;0.022143;0.0061103;0.024888;0.018239;0.023562;0.013552;0.0073127;0.019385;0.0073978;0.01797;0.0012074;0.013121;0.011914;0.020036;0.01789;0.0015003;0.012877;0.010604;0.011711;0.023349;0.0096153;0.019029;0.009828;0.011836;0.004025;0.023654;0.013014;0.0099275;0.013939;0.01806;0.008632;0.018345;0.011185;0.022574;0.0041063;0.021075;0.0062879;0.010101;0.0060698;0.01358;0.01652;0.012171;0.012393;0.0091727;0.021445;0.0082065;0.019261;0.018098;0.0087595;0.015949;0.014817
16;1.0528;0.30327;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022792;0.0082789;0.015631;0.021976;0.023328;0.025128;0.014254;0.0056345;0.013527;0.018975;0.0069379;0.0025724;0.023221;0.017407;0.010919;0.013123;0.01297;0.011148;0.013004;0.017074;0.0086856;0.021458;0.021725;0.010329;0.0062961;0.019141;0.016468;0.0008325;0.01882;0.0029425;0.012015;0.0085128;0.011061;0.017981;0.0090567;0.015157;0.0046597;0.0023665;0.0045855;0.020506;0.0084716;0.013217;0.023393;0.023163;0.0098076;0.0028126;0.0086704;0.0066621;0.0030314;0.014462;0.019681;0.018296;0.0074613;0.024527;0.02046;0.024426;0.021562;0.021249;0.023148;0.0018086;0.0044931;0.023802;0.011432;0.015686;0.0054488;0.019416;0.0053534;0.024221;0.013625;0.010569;0.016341;0.022805
17;1.0539;0.30357;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021499;0.016705;0.016619;0.0075638;0.016435;0.021851;0.014549;0.0031427;0.014851;0.015659;0.0049499;0.022124;0.023903;0.012817;0.018395;0.0026784;0.019026;0.0045095;0.0054352;0.014999;0.01415;0.022646;0.01844;0.013433;0.020442;0.013165;0.0056481;0.013348;0.015146;0.0059357;0.010723;0.0052755;0.018058;0.024641;0.01923;0.014915;0.0063513;0.017112;0.0075318;0.016876;0.0089081;0.020822;0.017903;0.013203;0.01964;0.019122;0.010863;0.0022819;0.0052954;0.021582;0.015588;0.012584;0.0088755;0.014729;0.022059;0.018491;0.024897;0.00060818;0.017416;0.0015198;0.0010278;0.016389;0.0060335;0.014879;0.0072729;0.023409;0.017153;0.021206;0.010704;0.0060476;0.013398;0.025315
18;1.0581;0.30481;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025539;0.012934;0.0083029;0.025826;0.0243;0.0058044;0.011665;0.011285;0.022051;0.018695;0.022037;0.024573;0.018561;0.016178;0.013528;0.010769;0.011205;0.00067676;0.016719;0.005903;0.011283;0.018433;0.017126;0.017869;0.024007;0.016582;0.026333;0.02408;0.013978;0.0046003;0.0058604;0.014495;0.002519;0.018575;0.0076651;0.011528;0.01287;0.012518;0.00092518;0.0099409;0.017861;0.0082354;0.017839;0.013912;0.003302;0.0016354;0.013496;0.023241;0.0065082;0.012557;0.0055679;0.0057407;0.008071;0.013261;0.014286;0.019465;0.017324;0.019588;0.016096;0.0018979;0.0010646;0.013223;0.019064;0.019145;0.0061678;0.026311;0.017449;0.017949;0.022445;0.00042044;0.015339;0.023801
19;1.3126;0.048796;2;0.85;0.5;50;50;Euclidean(Minimum);0.030195;5.2394E-05;0.0030209;0.00029617;0.0014684;0.029007;0.016194;0.0047381;0.029495;0.031732;0.0021797;0.0022987;0.0176;0.023201;0.0061278;0.00073842;0.028474;0.00039967;0.0076084;0.0017645;0.012381;0.031915;0.03064;0.023372;0.024491;0.0067197;0.0065363;0.0017116;0.027814;0.031824;0.018455;0.0068477;0.0010337;0.0014754;0.02975;0.0007743;0.0032283;0.024067;0.0028306;0.0039744;0.0072814;0.0029774;0.029413;0.012637;0.0045827;0.0042102;0.0060619;0.0032552;0.002419;0.019144;0.015295;0.029792;0.001021;0.030556;0.023451;0.025073;0.01166;0.02749;0.0042322;0.027209;0.021435;0.0020722;0.020188;0.01076;0.028031;0.0319;0.0082715;0.031307;0.0042172;0.0011122;0.013866;0.012645
20;1.3893;0.051646;2;0.85;0.5;50;50;Euclidean(Minimum);0.034586;0.021769;0.032304;0.00012234;0.032901;0.032755;0.00034474;0.0057198;0.001101;0.0010932;0.0013502;0.0057774;0.030573;0.0011555;0.029945;0.00093477;0.032997;0.0017975;0.034752;0.0081124;0.02321;0.0017033;0.0011121;0.020052;0.013942;0.028943;0.0049368;0.0018043;0.016907;0.0084806;0.014793;0.00082551;0.0020685;0.023425;0.0027047;0.0058501;0.031048;0.0011085;0.0011184;0.034242;0.00029403;0.024798;0.034209;0.00026702;0.0038134;0.00085567;0.033022;0.0068859;0.00020501;0.0027537;0.0016742;0.034329;0.0038679;0.034816;0.033479;0.00064471;0.02472;0.013422;0.030369;0.0009667;0.0040052;0.0030324;0.0010895;0.0056927;0.021212;0.00062096;0.034761;0.034064;0.0014753;0.00039004;0.028472;0.031429
21;1.4043;0.052205;2;0.85;0.5;50;50;Euclidean(Minimum);0.037415;0.0067846;0.018588;0.028969;0.0036125;0.031662;0.010995;0.0017423;0.0017809;0.033789;0.002991;0.0038907;0.0019215;0.036042;0.034788;0.0023692;0.035856;0.0010325;0.001808;0.0026002;0.00095696;0.001722;0.029599;0.001977;0.0069956;0.0024636;0.0018998;0.0075391;0.007997;0.0018709;0.019011;0.0035201;0.0010665;0.024152;0.0030683;0.034889;0.00049584;0.016832;0.002779;0.035275;0.0015689;0.0031974;0.034663;0.012255;0.00031286;0.003361;0.0034752;0.032348;0.0010937;0.032074;0.0027758;0.017943;0.029177;0.0027324;0.029089;0.024689;0.0374;0.026869;0.03562;0.0052829;0.015989;0.0018121;0.0063315;0.0035428;0.0012869;0.03614;0.029794;0.037502;0.0022464;0.0052645;0.021142;0.00027483
22;1.8508;0.090399;2;0.85;0.5;50;50;Euclidean(Median);0.061207;0.061938;0.0046581;0.0013204;0.0022839;0.0080454;0.0014845;0.012102;0.0079358;0.055547;0.0087136;0.016791;0.00052563;0.00082202;0.04884;0.0045195;0.00049581;0.0056053;0.0003985;0.0018488;0.0011711;0.00094741;0.067905;0.0015983;0.016006;7.9277E-05;0.00019902;0.0023407;0.004252;0.014351;0.067121;0.0099085;0.0011905;0.0063248;0.0025603;0.0022535;0.00075292;0.033928;0.012812;0.064173;0.00019393;0.0020311;0.00082923;0.00041739;0.00054719;0.062775;0.0085079;0.00089999;0.0027142;0.0010318;0.0015609;0.0073711;0.0041471;0.0062651;0.009632;0.00032766;0.048114;0.017093;0.020227;0.00059339;0.0021424;0.010992;0.0074844;0.0032985;0.0078603;0.015018;0.0018887;0.064723;0.068439;0.00074077;0.0069781;0.00019851
23;1.8911;112.84;2;0.85;0.5;50;50;Euclidean(Summation);0.060726;0.0058305;0.00060509;0.060272;0.00053639;0.0038253;0.00071308;0.00039096;0.054872;0.00050156;0.003358;0.063101;0.00086527;0.0045854;0.063077;0.009114;0.0048594;0.0036923;0.002161;0.00037021;0.0081134;0.00072271;0.0012939;0.01429;0.0012536;0.00030032;0.0019292;0.0012865;0.0004963;0.0057081;0.0045592;0.0021936;0.0046157;0.0020416;0.0044353;0.00012838;0.0019365;0.063709;0.00056102;0.001773;0.0060776;0.0014874;0.0022376;0.011187;0.058704;0.0036056;0.001132;0.0004006;0.0036854;0.0018689;0.062529;0.0017634;0.00029054;0.011956;0.054156;0.060952;0.0029608;0.00087037;0.0046753;0.0094216;0.056065;0.015557;0.0013606;0.0064945;0.064261;0.059978;0.0044797;0.0019002;0.010242;0.010275;0.0010138;0.0036093
24;1.9327;0.094139;2;0.85;0.5;50;50;Euclidean(Average);0.070367;0.0048761;0.0013598;0.0039024;0.038614;0.0046745;0.0024921;0.059729;0.0089793;0.0028298;0.0052798;0.069108;0.0044386;0.0079605;0.0065777;0.012833;0.00040534;0.064048;1.2353E-05;0.00090081;0.0046348;0.0025796;0.0016295;0.0017036;0.00053846;0.043741;0.0012857;0.0030027;0.011493;0.00069613;0.072318;0.0071644;0.001954;0.00031141;0.00087532;0.0039382;0.00061311;0.0009974;0.051528;0.008068;0.01037;0.0037245;0.00079172;0.016178;0.0022878;0.00098688;0.0022511;0.0064366;0.00016901;0.00026839;0.0056818;0.022849;0.063616;0.0016782;0.062259;0.0016083;0.0048247;0.0080265;0.0007352;0.003739;0.00058112;0.003475;0.017611;0.0022333;0.002592;0.07012;0.0041559;0.0016228;0.0020268;0.010937;0.0048457;0.072859
