11;1.379;0.98094;2;0.85;0.5;50;50;Manhattan(Median);0.0019665;0.0022852;0.0067952;0.0072732;0.00076522;0.0037222;0.0012331;0.0013004;0.00089016;0.00050502;0.0014316;0.0014782;0.0018097;0.0030591;0.0055262;0.00061741;0.0046637;0.0033095;0.0022434;0.00019113;0.00052587;0.0011741;0.001696;0.0043098;0.0039436;0.0010312;0.00050634;0.00082298;0.0053927;0.002209;0.0040772;0.00022588;0.0064915;0.00060279;0.00068911;0.0012328;0.014895;0.04209;0.020098;0.042671;0.04244;0.041848;0.04071;0.041243;0.027244;0.032899;0.0037116;0.00883;0.012163;0.038591;0.024497;0.00045062;0.03623;0.0045868;0.0015432;0.040846;0.034844;0.039096;0.042154;0.0052919;0.022622;0.0074585;0.040533;0.00041793;0.043127;0.02258;0.032701;0.041441;0.030585;0.031831;0.0015002;0.00023373
12;1.3659;0.97161;2;0.85;0.5;50;50;Manhattan(Median);0.00062859;0.0001684;6.595E-05;0.0024843;0.0044122;0.00093799;0.0024712;0.0003978;0.0012763;0.0018216;0.0058437;0.0016849;0.0011634;0.00010218;0.002738;0.010987;0.00089944;0.0028793;0.0036543;0.0022523;0.0019965;0.0042847;0.0013227;0.0013947;0.0017243;0.00074002;0.0013693;0.0058919;0.0012804;0.0039151;0.0013337;0.00065763;0.00089345;0.000437;0.0024257;0.0026894;0.0080531;0.0014148;0.036414;0.039473;0.039282;0.035373;0.031316;0.037346;0.039078;0.0081384;0.038492;0.010042;0.0064831;0.024853;0.037178;0.017863;0.022756;0.012773;0.013805;0.035824;0.025808;0.036502;0.039355;0.033877;0.021999;0.028298;0.038025;0.0059136;0.010593;0.027757;0.027904;0.034396;0.037047;0.035961;0.0025966;0.018788
13;1.816;0.67671;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0065276;0.00088054;0.00086886;0.0016006;0.004054;0.001008;0.0034054;0.00056644;0.0024777;0.0010775;0.0027268;0.0025201;0.0099833;0.0046986;0.0011022;0.0056776;0.0094021;0.00046472;0.016321;0.00027719;0.0009269;0.00061691;0.00061297;0.0006622;0.009092;0.00082142;0.0021437;0.00039876;0.00069149;0.0003888;0.00049376;0.0015054;0.00022353;0.00061901;0.0012682;0.0016959;0.016074;0.025194;0.035834;0.022361;0.03704;0.023117;0.036441;0.030316;0.02592;0.027977;0.02124;0.019;0.0037027;0.029732;0.026435;0.028673;0.0085951;0.024055;0.024816;0.03175;0.0029081;0.016157;0.034951;0.02065;0.015061;0.023962;0.036987;0.024423;0.036368;0.017774;0.033079;0.026293;0.032099;0.03491;0.021899;0.026407
14;1.8851;0.70246;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00095023;0.00048162;0.0019311;0.001402;0.0028781;0.0067141;0.0018309;0.00025269;0.0030048;0.0015419;0.0003722;0.0028565;8.3969E-05;0.00010792;0.00036761;0.00072808;0.00062094;0.0038874;0.0010478;0.00019555;0.001736;0.0003531;0.0033925;0.0031796;0.0013882;0.0025317;0.0023586;0.00065337;0.00021637;0.017944;0.0010828;0.00024263;6.4316E-05;0.0027541;0.0017101;0.0031978;0.00046756;0.033378;0.032191;0.025324;0.02994;0.03843;0.038511;0.020005;0.036085;0.023203;0.032483;0.030392;0.032986;0.037687;0.02342;0.03093;0.034343;0.023979;0.025612;0.028716;0.021722;0.0017627;0.029544;0.0017793;0.033547;0.016943;0.033522;0.0074421;0.031749;0.020389;0.022694;0.035307;0.037572;0.030765;0.010124;0.012995
15;1.8614;0.69362;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020457;0.00064686;0.0013543;0.0010469;0.0045121;0.0025866;0.0054167;0.00087235;0.0001226;0.00048012;0.00058379;0.00040256;0.0052504;0.015015;0.0008271;0.0019061;0.0012471;0.0019229;0.0013139;0.00031231;0.0037486;0.0063717;0.0054848;0.0027649;0.0032175;0.0024282;0.0024998;0.00079122;0.0010861;0.0006939;0.001181;0.00040174;0.0019564;5.2179E-05;0.01116;0.00079936;0.0036125;0.03313;0.026266;0.027871;0.034343;0.033758;0.02691;0.033276;0.024495;0.021334;0.033984;0.021045;0.0062681;0.020348;0.032184;0.034522;0.032406;0.033586;0.034946;0.013558;0.02351;0.017536;0.034461;0.012597;0.02955;0.01619;0.033598;0.018055;0.034899;0.036003;0.016687;0.034815;0.028595;0.031381;0.010643;0.0011368
16;1.3657;1188.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0001501;0.00020874;0.0013937;0.00012924;0.003728;0.0011367;2.475E-05;0.00056481;0.0012701;0.0014452;0.0029075;0.0024775;0.0015976;0.00049865;9.154E-05;0.00067627;0.021207;0.0013869;0.0017012;0.0033859;0.00012123;0.0009143;0.0025657;0.00044447;0.0039801;0.00033684;0.00095704;0.0053092;0.00045855;0.0011316;0.0030007;0.0031845;0.00024878;0.00010259;0.0023869;0.00034735;5.4331E-05;0.033225;0.038377;0.037175;0.0038028;0.017295;0.036958;0.036011;0.035088;0.038318;0.009362;0.036895;0.018154;0.034259;0.029692;0.018107;0.03239;0.03309;0.036375;0.02727;0.037395;0.03732;0.03585;0.0020997;0.012494;0.010001;0.037867;0.017706;0.035767;0.02856;0.01041;0.033219;0.037966;0.032985;0.0011594;0.005831
17;1.3944;1213.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00016526;0.00025182;0.0022702;0.00013984;0.0013505;9.488E-05;0.00055286;0.00092661;0.00022706;0.0053755;0.00036684;0.00014112;0.0013442;0.00017767;0.0013973;0.00091807;0.0039236;0.0031788;0.0025315;0.0027373;0.00037996;0.0015598;0.00068984;2.416E-05;0.0016999;0.0011076;0.00090533;0.0015714;0.00043255;0.0007035;0.00018973;0.00022971;0.0011955;0.00073924;0.00018426;0.00072488;0.039875;0.011937;0.0022625;0.037129;0.041733;0.029746;0.041761;0.039056;0.035649;0.038655;0.012892;0.019882;0.00257;0.034368;0.035055;0.018401;0.034633;0.0025015;0.024982;0.034227;0.040104;0.035394;0.041422;0.041567;0.021421;0.001041;0.031837;0.028161;0.033521;0.034705;0.0009734;0.036844;0.015114;0.04122;0.015894;0.0030603
18;1.3825;1203.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00080017;0.0011314;0.0016551;0.00084909;0.0013799;0.001967;0.001117;0.0025226;0.0015816;0.0028163;0.0019915;4.6674E-05;0.0012351;0.0048408;0.00078247;0.002884;0.00052689;0.0046448;0.001295;0.00049957;0.00039732;0.00030686;0.0019674;0.00061373;0.00031745;0.0001979;6.4522E-05;0.00093984;0.00067832;0.00029206;0.0025925;0.0027894;0.0018765;0.0047352;0.0019637;0.0013189;0.00056938;0.03825;0.038991;0.039594;0.038548;0.035266;0.038002;0.035385;0.040257;0.020395;0.00907;0.034111;0.037184;0.034151;0.035338;0.029948;0.036855;0.0018063;0.024821;0.038247;0.034534;0.016686;0.037259;0.0196;0.025845;0.026387;0.034828;0.011025;0.033464;0.019662;0.014162;0.005756;0.0026774;0.040027;0.0030012;0.012677
19;2.5421;0.28774;2;0.85;0.5;50;50;Euclidean(Average);0.014191;0.0086161;0.0031296;0.0043594;0.0030352;0.0036655;0.0067639;0.0045881;0.00043924;0.0062445;0.0031192;0.0038927;0.0057567;0.0062914;0.0031656;0.014451;0.0071648;0.00082024;0.0078178;0.0071341;0.0037823;0.0057965;0.0032274;0.0041254;0.0029755;0.0086913;0.012241;0.0093564;0.002932;0.0015565;0.01371;0.011025;0.0039022;0.0040253;0.0022993;0.0045182;0.0062532;0.0018147;0.00076822;0.055439;0.051777;0.026753;0.055077;0.0060486;0.054857;0.0053737;0.0050432;0.0010468;0.0071072;0.017149;0.0058566;0.0055392;0.057027;0.0049354;0.0030891;0.054571;0.044164;0.00028425;0.056011;0.0098493;0.00032765;0.01392;0.055299;0.049572;0.050063;0.0023404;0.0060661;0.0038071;0.0070247;0.053132;0.011554;0.0022472
20;2.7769;0.31432;2;0.85;0.5;50;50;Euclidean(Average);0.0011479;0.00029524;0.0058821;0.0011155;0.0039673;0.001758;0.00048297;0.0017188;0.0063516;0.0045685;0.0044663;0.0012054;0.00058691;0.0026594;0.0003774;0.001486;0.0045863;0.014309;0.0029449;0.0062068;0.0009584;0.003518;0.0077367;0.010385;0.00091469;0.0013983;0.00078925;0.002901;0.0019616;0.0070741;0.0016725;0.0019218;0.00018684;0.0013097;0.0018726;0.009601;0.0079772;0.0004816;0.05877;0.0062985;0.033121;0.063786;0.064905;0.048604;0.064227;0.00080345;0.04705;4.3538E-05;0.0011301;0.011348;0.0036907;0.00056569;0.057428;0.016861;0.0008716;0.0022301;0.018466;0.028664;0.0651;0.0018055;0.058107;0.0040787;0.058583;6.2487E-05;0.0015672;0.0011855;0.0079945;0.054232;0.0021082;0.063149;0.014956;0.0094314
21;2.6516;0.30014;2;0.85;0.5;50;50;Euclidean(Average);0.001244;0.0072938;0.0053978;0.0058532;0.0016225;0.00070713;0.0048172;0.011926;0.0031637;0.00017211;0.0056513;0.0029934;0.001036;0.0014379;0.0021513;0.0040214;0.0003504;0.0022191;0.00063571;0.0060391;0.000477;0.0019678;0.002108;0.0012724;0.0038373;0.0041073;0.0033374;0.0053769;0.0046562;0.00084263;0.0089155;0.0030246;0.0010032;0.0026527;0.0027676;0.0021944;0.0020755;0.004798;0.046103;0.052191;0.052776;0.053655;0.050432;0.036868;0.039013;0.0047425;0.0020845;0.001056;0.050866;0.002405;0.0014919;0.046119;0.047803;0.00015309;0.0018932;0.0072507;0.051382;0.038736;0.039902;0.0010753;0.000703;0.0021981;0.050705;0.00011636;0.042159;0.050083;3.5366E-05;0.0024273;0.03292;0.054033;0.0092066;0.003268
22;2.4362;0.27183;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022859;8.7705E-05;0.00093043;0.0026679;0.0053069;0.0048591;0.0064242;0.0036771;0.00028055;0.016988;0.00356;0.0016575;0.0024511;8.8501E-05;0.0023575;0.00263;0.00060247;0.0036742;0.012126;0.0016458;0.0012478;0.017377;8.8037E-05;0.00042169;0.0016465;0.0050387;0.01468;0.0014547;0.0028316;0.0097867;0.0001544;0.0025661;0.00014065;0.00022071;0.0012803;0.00090554;0.0080618;0.0030488;0.039662;0.045885;0.0017913;0.031341;0.039367;0.050121;0.050316;0.00267;0.021459;0.044155;0.003681;0.002575;0.0069983;0.042475;0.048494;0.00080403;0.033838;0.0026357;0.046949;0.0034487;0.050909;0.0039238;0.012589;0.039395;0.044331;0.011898;0.050854;0.010421;0.0028168;0.0041577;0.048342;0.050357;0.00070152;0.0053849
23;2.6696;0.29788;2;0.85;0.5;50;50;Euclidean(GeometricAverage);1.8806E-05;0.00064557;0.00028403;0.0020229;0.001534;0.00018821;0.00053164;0.0024009;0.0081445;0.001181;0.0045603;0.0010653;0.0033881;0.00095805;0.0055691;0.00039919;4.7552E-05;0.0047123;0.0027451;0.00093605;0.0018666;0.0013363;0.00947;0.004682;0.00072977;0.0019477;0.049301;0.0012388;0.0017449;0.0056508;0.013311;9.515E-05;0.0038474;0.0089738;6.1229E-05;0.0094441;0.0056679;0.0045876;0.0015879;0.056433;0.055291;0.052663;0.052931;0.0044049;0.055984;0.0004389;0.0023829;0.019734;0.0032118;0.055731;0.042295;0.0045875;0.055318;0.0011996;0.0011599;0.0018268;0.044252;0.052595;0.053325;0.00010934;0.0022961;0.0038117;0.045097;0.010858;0.00026657;0.040482;0.0010699;0.051815;0.0051687;0.053604;0.00013771;0.002643
24;2.987;0.3333;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011383;0.00081833;0.00010239;0.0075516;0.0041914;0.0035064;0.0022252;0.011739;0.0024927;0.00073407;0.00088621;0.0047446;0.011924;0.0031973;0.00041404;0.0024595;0.0098686;0.007396;0.002217;0.00056633;0.0015198;0.0041819;0.0045477;0.0048269;0.0012554;0.0024696;3.5578E-05;0.0044114;0.0039295;0.0019899;0.0012123;0.0045019;0.0015862;0.0051078;0.0012829;0.0024958;0.0072216;0.078196;0.0013359;0.078873;0.0014643;0.078095;0.011289;0.073811;0.064753;0.0068112;0.0031706;0.026557;0.0016141;0.0076809;0.00075549;0.00085227;0.075929;0.01042;0.010284;0.021188;0.00081723;0.0029731;0.079732;0.0023959;0.017367;0.0015291;0.0061614;0.062375;0.009905;0.0063365;0.013994;0.014589;0.0027089;0.077551;0.0057479;0.0017442
25;2.2906;0.13744;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013393;0.0029469;0.0086891;0.0048485;0.010147;0.00473;0.00043928;0.00081944;0.0025842;0.0014632;0.0051772;0.00097402;0.016921;0.0027069;0.0037891;0.017499;0.00039761;0.003038;1.035E-05;0.00055722;0.00066896;0.0024823;0.0047154;0.0006284;0.011288;0.0042024;0.0036987;0.00061141;0.00080464;0.0041233;0.0035594;0.0068222;0.0042215;0.0011265;0.0034306;0.0016466;0.0049066;0.037722;0.043475;0.040924;0.041812;0.037124;0.03082;0.0027943;0.025204;0.043033;0.033998;0.045458;0.0022457;0.033077;0.018762;0.0097002;0.043291;0.04483;0.00011975;0.0059577;0.042905;0.00091533;0.00756;0.0042174;0.0066245;0.030318;0.037993;0.0016672;0.040749;0.039903;0.010612;0.044158;0.0059586;0.0067719;0.011724;0.019563
26;2.2132;0.1328;2;0.85;0.5;50;50;Euclidean(Minimum);0.015325;0.00099366;0.0020605;0.0022073;0.001595;0.0012858;0.0063934;0.0011998;0.00037049;0.0006709;0.0003507;0.015722;0.0052937;0.0082346;0.00107;0.0002495;0.0060365;0.0023714;0.0074455;0.0016917;0.0025508;0.0014942;0.0018921;0.002403;0.00086037;0.0036947;0.00099143;0.00085992;0.0064012;0.0024014;0.00059343;0.010785;0.0022542;0.00017528;0.002487;0.0054586;0.017768;0.032291;0.036037;0.0083908;0.0225;0.040138;0.030409;0.034392;0.039129;0.0020844;0.033709;0.04034;0.0032742;0.040982;0.035908;0.0018299;0.04232;0.042225;0.040421;0.025498;0.038597;0.018266;0.013837;0.027426;0.0028257;0.030536;0.022063;0.0057771;0.011446;0.026969;0.003026;0.023419;0.035112;0.019265;0.024662;0.0012549
27;2.2835;0.13702;2;0.85;0.5;50;50;Euclidean(Minimum);0.01484;0.002354;0.003224;0.00068761;0.0022967;0.00066407;0.0062296;0.0075938;0.00041387;0.0091714;0.0040591;0.00017548;0.0083713;0.007098;0.00035027;0.0034415;0.002813;0.00017051;0.0055484;0.00064176;0.00012429;0.0029558;0.0028306;0.010587;0.00036827;0.00012323;0.0030085;0.00078923;0.0032582;0.00038851;0.001242;0.0036822;0.0011364;8.1867E-05;0.00821;0.0012329;0.03488;0.00512;0.038475;0.029262;0.041513;0.043138;0.040777;0.0042954;0.043128;0.0064886;0.043615;0.03685;0.015002;0.041284;0.024992;0.0029479;0.039688;0.03106;0.033798;0.0015918;0.041011;0.032701;0.0018273;0.042214;0.042607;0.040295;0.044415;5.6865E-05;0.023696;0.015163;0.0011524;0.0062408;0.020337;0.00089;0.0030346;0.0062908
