11;1.0071;1.0878;2;0.85;0.5;50;50;Manhattan(Median);0.021147;0.01588;0.0076006;0.0081629;0.0040063;0.0022194;0.0049854;0.017569;0.0044564;0.012656;0.016128;0.0013874;0.010481;0.013543;0.0092419;0.00031903;0.002516;0.017572;0.015719;0.020072;0.017814;0.0086765;0.0056839;0.020547;0.024288;0.0040872;0.0016707;0.0035237;0.017312;0.0087169;0.0058119;0.010586;0.016039;0.016833;0.024678;0.021781;0.01933;0.0059659;0.0087102;0.0037009;0.0078156;0.0074162;0.019918;0.0011992;0.020498;0.01616;0.0216;0.0053714;0.013421;0.009984;0.0016191;0.011444;0.002649;0.006351;0.0072088;0.0082185;0.0031323;0.011295;0.010264;0.024229;0.0058237;0.020781;0.023523;0.0014012;0.014413;0.01039;0.0012308;0.020065;0.0033652;0.021814;0.0022518;0.011786;0.0080396;5.4315E-08;0.0070722;0.024812;0.0060635;0.019234;0.016839;0.0051516;0.0094898;0.0093108;0.01443;0.0027905;0.0015719;0.012099;0.0051869;0.017699;0.0020883;0.00063948;0.0012071;0.0024334;0.0012546;0.020353;0.0030408;0.011139
12;1.0068;1.0874;2;0.85;0.5;50;50;Manhattan(Median);0.016156;0.017947;0.018279;0.016839;0.0029988;0.00097423;0.0034543;0.013845;0.0045186;0.016837;0.0044504;0.0019358;0.013527;0.005693;0.020325;0.0076964;0.0070238;0.019243;0.0058594;0.020145;0.0038633;0.0015095;0.0079947;0.016247;0.020101;0.002374;0.009425;0.0030288;0.0060706;0.017876;0.011844;0.0014755;0.013676;0.013386;0.00042378;0.019536;0.019858;0.0038301;0.0092804;0.014951;0.01947;0.0073347;0.0096258;0.0040054;0.0094116;0.014758;0.003192;0.00072376;0.020037;0.019974;0.0014854;0.0095591;0.008954;0.0090122;0.0065266;0.0087931;0.0046704;0.0013011;0.019702;0.016208;0.0075746;0.0029647;0.020509;0.0056752;0.018485;0.018694;0.0024076;0.018205;0.0032966;0.019348;0.0011644;0.0082648;0.012299;0.0095724;0.016324;0.019145;0.014432;0.020143;0.01695;0.011284;0.020256;0.0052115;0.020375;0.018103;0.00029252;0.00033716;0.018217;8.1597E-05;0.0010143;0.00097922;0.0062084;0.018466;0.0044404;0.020204;0.0040239;0.005809
13;1.0461;1.0566;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0027964;0.004742;0.0052366;0.018117;0.01158;0.017691;0.0067027;0.0063011;0.016487;0.011349;0.013487;0.0019738;0.020002;0.002467;0.016595;0.016465;0.0036956;0.014836;0.0096338;0.019554;0.017517;0.016184;0.012465;0.011902;0.010402;0.003288;0.0042751;0.0059358;0.020273;0.01107;0.017027;0.0084987;0.016598;0.0075571;0.012875;0.0053134;0.013683;0.016805;0.013959;0.0071288;0.010705;0.018995;0.0023951;0.0030988;0.0020518;0.013552;0.0019031;0.0023164;0.014981;0.017315;0.0047851;0.018404;0.016301;0.0033755;0.0027694;0.0062817;0.0054788;0.0019853;0.0051156;0.014329;0.013456;0.0018914;0.0041319;0.011948;0.0061031;0.013341;0.017192;0.0046898;0.013961;0.010521;0.013503;0.014941;0.0022871;0.01251;0.0029367;0.01771;0.013884;0.015927;0.014412;0.017786;0.019651;0.0066849;0.01302;0.0023118;0.002083;0.0095938;0.010003;0.003258;0.0057905;0.017116;0.0084909;0.016665;0.020236;0.0027601;0.016415;0.0041816
14;1.0533;1.0638;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0061699;0.002156;0.013058;0.010496;0.00066869;0.0094088;0.019116;0.0014464;0.016104;0.02005;0.0040576;0.0047453;0.00026094;0.016595;0.015874;0.0091052;0.00028548;0.0053794;0.0069442;0.01831;0.013808;0.016831;0.012488;0.0031189;0.001495;0.0096264;0.0077656;0.0076215;0.012304;0.01351;0.011896;0.014119;0.0098556;0.018184;0.0087075;0.0084762;0.0023496;0.018469;0.0048087;0.0096386;0.014299;0.015043;0.016739;0.0034491;0.019174;0.017431;0.018832;0.0062389;0.0071497;0.007826;0.0070551;0.018754;0.01155;0.013552;0.0061762;0.016287;0.013491;0.0032183;0.002035;0.0030181;0.013519;0.0093763;0.012074;0.017469;0.0061185;0.013989;0.0063546;0.0094431;0.0054128;0.015548;0.011962;0.0064599;0.0039973;0.00782;0.0055062;0.013008;0.0096874;0.017071;0.01387;0.014906;0.010095;0.014844;0.015097;0.0029321;0.0097674;0.0022241;0.015993;0.01347;0.01946;0.016267;0.0018922;0.004187;0.014966;0.0053604;0.018377;0.014852
15;1.046;1.0565;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0034307;0.014383;0.0017035;0.019528;0.014898;0.0068326;0.011888;0.0061626;0.0061165;0.014834;0.012013;0.0023374;0.0065416;5.3788E-05;0.0090665;0.00021505;0.0056341;0.0054378;0.010073;0.015758;0.018717;0.018895;0.01511;0.0045419;0.0042293;0.01206;0.0082205;0.003614;0.017043;0.0073638;0.0096614;0.0069338;0.013577;0.013827;0.00021009;0.00316;0.014035;0.01246;0.013495;0.0036595;0.0065206;0.017998;0.014458;0.0027837;0.016447;0.019798;0.0060267;0.013228;0.00028271;0.017949;0.0036218;0.014543;0.016224;0.014889;0.017856;0.018756;0.013906;0.017815;0.01405;0.010688;0.012074;0.00083732;0.005776;0.018707;0.011345;0.0076507;0.016967;0.015129;0.0029879;0.015274;0.013944;0.009828;0.0099245;0.0040305;0.012132;0.0082596;0.00801;0.0026294;0.0060035;0.0085562;0.019143;0.0036035;0.0052583;0.0049517;0.0053612;0.0079689;0.012289;0.014416;0.017865;0.018496;0.0061386;0.017675;0.015602;0.013459;0.018134;0.0040111
16;1.0016;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00035841;0.018178;0.022902;0.01625;0.021831;0.016794;0.00068183;0.0021006;0.00032846;0.010693;0.018259;0.01425;0.0011117;0.0069977;0.011776;0.01968;0.0022799;0.021526;0.021873;0.0062495;0.018901;0.001835;0.0030175;0.011816;0.020576;0.0074214;0.021806;0.0019687;0.020804;0.0058283;0.0058478;0.011624;0.020352;0.0032669;0.0039521;0.019885;0.020328;0.02188;0.0081366;0.0096028;0.02326;0.001195;0.008449;0.0018873;0.017457;0.014593;0.0038999;0.0020498;0.0028113;0.023282;0.011927;0.002296;0.001498;0.00018574;0.02301;0.0031114;0.00021835;0.00014408;0.022796;0.0015201;0.0014463;0.011663;0.011548;0.015765;0.013438;0.01845;0.0094451;0.022913;0.0075425;0.018807;0.0010313;0.023183;0.022217;0.022397;0.022113;0.001015;0.00094033;0.0013881;0.013366;0.00037127;0.021674;0.00090602;0.0012807;0.0020264;0.001256;0.00037483;0.021792;0.0019448;0.0028176;0.016609;0.01041;0.0013042;0.022517;6.8563E-05;0.00063305;0.01679
17;1.0016;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00011213;0.0068801;0.013138;0.023784;0.020897;0.0081744;0.0062397;0.00074389;0.00080368;0.019951;0.010324;0.022218;0.0011098;0.01318;0.0034685;0.0087368;0.0046631;0.022773;0.024268;0.016199;0.013553;0.0024058;0.00059876;0.020806;0.021011;0.019147;0.017065;0.0021035;0.021035;0.0013161;0.0022673;0.0020604;0.018982;0.0045985;0.0028766;0.020362;0.021387;0.015502;0.0095799;0.017001;0.021151;0.0086024;0.00020421;0.0022261;0.022125;0.0049412;0.0051585;0.011687;0.0015395;0.023125;0.018656;0.0010807;0.0056001;0.0016991;0.021491;0.0018881;0.00047973;0.0001334;0.01818;0.0077874;0.0016289;0.019891;0.018119;0.022475;0.010832;0.0092669;0.0013291;0.020925;0.0063994;0.020569;0.0022496;0.018242;0.021125;0.0079608;0.023336;0.0061248;0.00055698;0.00082672;0.0079673;0.00053591;0.022997;0.002557;0.001831;0.011425;0.00055167;0.00097773;0.020762;0.0011552;0.0074574;0.020837;0.0015177;0.0021646;0.024379;0.00031674;1.7725E-05;0.021616
18;1.0016;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);1.9291E-05;0.012914;0.019491;0.022639;0.018939;0.0088951;1.5114E-05;0.0092614;0.00055956;0.021212;0.01408;0.011241;0.0037172;0.0034144;0.018953;0.0099755;0.001916;0.019269;0.022491;0.018134;0.02076;0.00026621;0.00024096;0.021311;0.016411;0.010477;0.022362;0.0016117;0.014215;0.00039323;0.010567;0.015654;0.022642;0.0010956;0.0066799;0.022181;0.012435;0.020329;0.0029567;0.021687;0.017259;4.3737E-05;0.0012313;0.00032602;0.020614;0.0037414;0.0037672;0.0067741;0.0012691;0.018609;0.0081507;8.7434E-05;0.0031698;0.0058246;0.020425;0.0019365;3.6811E-05;0.00027446;0.022233;0.010869;0.00044998;0.01449;0.0025903;0.018323;0.020285;0.0077056;0.011568;0.02121;0.0045008;0.019488;0.0098834;0.016378;0.016468;0.018768;0.022351;0.0012648;0.00013838;0.00061366;0.0090472;0.0015009;0.019895;0.00011665;0.0019031;0.018177;0.0029836;0.0020356;0.020159;0.0031634;0.0035233;0.020761;0.011075;0.0027545;0.023152;0.0028896;0.00023283;0.022099
19;1.8549;0.26995;2;0.85;0.5;50;50;Euclidean(Average);0.0035639;0.0009509;0.0016993;0.00055009;0.026218;0.052386;0.0052646;0.00056054;0.0064446;0.0035153;0.049152;0.00036563;0.0016023;0.00067524;0.011884;0.0016589;0.0091732;0.0016594;0.0012353;0.0067129;0.00091141;0.033966;0.049377;0.0020486;0.049697;0.00049932;0.0033479;0.0015937;2.4979E-05;0.045432;0.050154;0.0037513;0.0088517;0.0036627;0.0019533;0.0040711;0.0010816;0.0010448;0.00073168;0.041819;0.0014288;0.0013398;0.047683;0.0056896;0.016374;7.9635E-05;0.00048477;0.0037865;0.0012221;0.0037094;0.001539;0.00046101;0.0027779;0.04536;0.0006234;0.00050841;0.00058807;0.0015519;0.001737;0.0011917;0.0027049;0.0010924;0.0011517;0.00050688;0.017658;0.001912;0.0018432;0.0019417;0.0016331;0.0021062;0.0073795;0.0016461;0.0029067;0.050606;0.051803;0.0015758;0.003981;0.0020216;0.0021163;0.0045902;0.0019994;0.0019775;0.0020306;0.0026878;3.7478E-05;0.0043075;0.044357;0.050825;0.0020895;0.016932;0.0037098;0.0062595;0.0069099;0.017782;0.044709;0.0047852
20;1.759;0.256;2;0.85;0.5;50;50;Euclidean(Average);0.0013936;0.0071762;0.00033086;0.0045028;0.046788;0.0029153;0.048541;0.011534;0.0047299;0.0044387;0.042282;0.010198;0.0062484;0.0043566;0.0038222;0.00090042;0.0011904;0.0040687;0.0028307;0.0065669;0.00028072;0.00043943;0.001057;0.048318;0.044655;0.047948;0.0095642;0.0011217;0.0023327;0.00089687;0.0020677;0.0040045;0.0065284;0.0067562;0.00037509;0.012308;0.0045084;0.0050697;0.0065208;0.0017014;0.0026428;0.0034686;0.012762;0.0015987;0.0059089;0.0069792;0.0002117;0.047571;0.044345;0.009371;0.0041523;2.3816E-05;0.00025584;0.00026183;0.012539;0.010743;0.010369;0.0027858;0.044842;0.046853;0.00155;0.00066318;0.0043153;0.046455;0.011873;0.038639;0.00385;0.0025555;0.00017872;0.0048619;0.0024914;0.0087773;0.0012701;0.044236;0.00092531;0.03248;0.0015005;0.0019679;0.0068951;0.00047929;0.0010221;0.0065789;0.00096524;0.0038314;0.0010817;0.0022179;0.001783;0.0040742;0.0031938;0.0029322;0.0015102;0.001754;0.047573;0.00055123;0.00050776;0.015505
21;1.7385;0.25301;2;0.85;0.5;50;50;Euclidean(Average);0.035096;0.0015657;0.001966;0.0072922;0.0018846;0.045698;0.0011775;0.0014359;0.00096517;0.0030263;0.0016682;0.0029105;0.0015023;0.00099441;0.0026042;0.020011;0.001662;0.043774;0.035389;0.0053499;0.0060358;0.0096525;0.00030278;0.007451;0.0049668;0.0010167;0.0029998;0.041595;0.038425;0.030683;0.0085728;0.0027561;0.0030348;0.00081426;3.4859E-05;0.0061827;2.2096E-05;8.9203E-05;0.0019169;0.046153;0.0014063;0.038061;0.0041825;0.0026365;0.004361;0.043495;0.044721;0.0030394;0.0034404;0.043704;0.0014034;0.0012266;8.9733E-05;0.0090576;0.014422;0.0010825;0.0019307;0.002301;3.1946E-05;0.00068577;0.0010811;0.00035586;0.0010155;0.0036338;0.0014631;0.0071634;0.00064444;0.0052693;0.036347;0.0041311;0.0096695;0.0064659;0.00021956;0.037088;0.018555;0.0019857;0.00040694;0.016496;0.044604;0.0027224;1.1499E-05;0.0038606;0.0063998;0.037479;0.045396;0.0018124;0.00075635;0.039307;0.00061074;0.0010283;0.00020943;0.0017821;0.00054483;0.0029071;0.0022323;0.0063882
22;1.6767;0.24357;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00076281;0.041286;0.039739;0.0005715;0.04013;0.0022079;0.0046421;0.0004064;0.028302;0.039416;0.036483;0.042329;0.00041835;0.0013134;0.0079287;0.0017085;0.0005714;0.00045411;0.00088205;0.00054561;0.0018716;0.000444;0.00036669;0.00034575;0.0037519;0.0029267;0.020622;0.0022564;0.0042852;0.0011153;0.0011695;0.0026811;0.038319;0.041079;0.00091443;0.0020635;0.00058979;0.00013458;0.011408;0.0056278;0.00080641;0.0051262;0.0087677;0.0053383;0.0051718;0.007075;0.007891;0.0032657;0.0026376;0.0033008;0.0053016;0.0024185;0.0042995;0.00065616;0.0012454;0.0009472;6.9973E-05;0.0018948;0.00033396;0.038738;0.0036014;0.0023193;0.0039575;0.021418;0.0011968;0.041222;0.015864;0.040484;0.040698;0.00093113;0.0074446;0.0025134;0.00028979;0.00036222;0.0025589;0.0096368;0.0060046;0.034097;0.00024058;0.0082238;0.040217;0.0038353;0.01142;0.00060724;0.00026967;0.006106;0.00054481;0.041779;0.0022028;0.0055663;0.010152;0.042047;0.0046391;0.0053933;0.013277;0.031526
