11;1.0092;1.0888;2;0.85;0.5;50;50;Manhattan(Median);0.00033925;0.021671;0.017583;0.0019122;0.027579;0.028677;0.0027833;0.0023036;0.026799;0.022578;0.0029737;0.0094389;0.025525;0.0067128;0.028804;0.0079163;0.0089289;0.0039156;0.004439;0.02119;0.015544;0.024469;0.017986;0.029637;0.001168;0.01138;0.0081725;0.029235;0.000106;0.026813;0.0035579;0.0081629;0.00060202;0.0028518;0.024716;0.021429;0.010465;0.0025624;0.026968;0.027465;0.017394;0.01149;0.008714;0.027728;0.0014965;0.030034;0.0030385;0.0069766;0.012873;0.0054115;0.014686;0.0017074;0.0062874;0.025324;0.006496;0.023858;0.0015987;0.025267;0.015949;0.0081449;0.0048001;0.0072399;0.00069616;0.014495;0.028735;0.010894;0.028755;0.030906;0.019853;0.024062;0.0018113;0.0079207
12;1.0086;1.0881;2;0.85;0.5;50;50;Manhattan(Median);0.0015108;0.022708;0.013529;0.0027881;0.020668;0.018509;0.017281;0.0048569;0.019861;0.00077323;0.020456;0.022348;0.008067;0.025804;0.0026217;0.01622;0.024282;0.014103;0.0014585;0.024826;0.020852;0.017353;0.026372;0.023146;0.019034;0.028022;0.020562;0.025518;0.00059882;0.013152;0.0067909;0.0019819;0.012852;0.016495;0.00065387;0.016562;0.004818;0.016899;0.012232;0.028002;0.010739;0.019816;0.010716;0.0027672;0.012285;0.023813;4.7748E-06;0.014019;0.025392;0.026165;0.0030269;0.0099585;0.0077951;0.028089;0.00057972;0.016716;0.0011966;0.023419;0.018893;0.016899;0.0046818;0.010566;0.00090829;0.012991;0.020299;0.0058232;0.027908;0.010735;0.026934;0.0024391;0.0070709;0.0027845
13;1.0597;1.053;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0055822;0.0099529;0.0082884;0.019457;0.023233;0.021823;0.020196;0.0037298;0.013082;0.012311;0.012206;0.0073462;0.019198;0.021814;0.0099364;0.021186;0.020394;0.010974;0.0095894;0.007869;0.019577;0.021158;0.016162;0.015895;0.018352;0.011628;0.013844;0.015469;0.011349;0.01107;0.0028121;0.01959;0.011775;0.017832;0.020727;0.016635;0.0091566;0.0076365;0.01621;0.023132;0.0072495;0.02264;0.0067729;0.017052;0.008066;0.022125;0.0086039;0.011708;0.024207;0.023604;0.0084201;0.018919;0.0062626;0.0070869;0.013991;0.0076939;0.0030065;0.0071637;0.018588;0.017972;0.0089671;0.014049;0.017476;0.016374;0.013852;0.022905;0.0010795;0.019936;0.0053948;0.014663;0.016977;0.0090196
14;1.051;1.0443;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00056736;0.0059303;0.018605;0.009127;0.02322;0.025108;0.01168;0.01105;0.011148;0.0045083;0.021737;0.0028129;0.017696;0.018697;0.017079;0.020957;0.023815;0.0070796;0.022476;0.02043;0.0091402;0.016551;0.021176;0.010926;0.017529;0.024451;0.0064124;0.014932;0.0074197;0.014919;0.0081503;0.0095409;0.012006;0.013457;0.016717;0.0054932;0.004902;0.010017;0.010632;0.012812;0.016228;0.013208;0.0056542;0.011357;0.017138;0.017111;0.017154;0.019134;0.0073095;0.024313;0.016678;0.021433;0.012109;0.01394;0.020782;0.013495;0.0067593;0.017939;0.010339;0.024274;0.019264;0.0025434;0.016377;0.012827;0.014675;0.023858;0.0045019;0.0065579;0.015018;0.012471;0.016149;0.0084984
15;1.0568;1.0501;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013419;0.019623;0.013914;0.021504;0.0070158;0.02159;0.017649;0.0051528;0.0060055;0.011214;0.015378;0.014798;0.01709;0.020417;0.0058009;0.021228;0.016331;0.019052;0.015145;0.0055637;0.011829;0.021741;0.0033581;0.024403;0.0080169;0.013095;0.021266;0.0063396;0.0086325;0.018952;0.0023596;0.0095402;0.020695;0.013646;0.014905;0.0081815;0.0045625;0.0099547;0.010592;0.024318;0.025723;0.013067;0.024109;0.015394;0.021668;0.012231;0.017378;0.0012117;0.015566;0.016981;0.0096093;0.014333;0.02255;0.0081925;0.0082996;0.014897;0.0038879;0.021353;0.013498;0.012178;0.013013;0.0077423;0.010232;0.013184;0.0085183;0.022885;0.0040841;0.020388;0.011917;0.0077325;0.024902;0.018996
16;1.0019;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);4.6122E-05;0.024157;0.0065039;0.023525;0.014406;0.028018;0.0013088;0.011549;3.5364E-05;0.0045097;0.00036739;0.0059394;0.021487;0.026598;0.018067;0.0069506;0.0021593;0.025978;0.013664;0.024713;0.017817;0.017762;5.9813E-05;0.024592;0.0022882;0.027722;0.014815;0.014733;0.022626;4.2032E-05;0.00089589;0.019867;0.00062924;0.0041458;0.018849;0.026448;0.00044727;0.022173;0.0070397;0.011533;0.0026647;0.027284;0.0066662;0.025397;0.022418;0.027313;0.015347;0.021181;0.0038288;0.024806;0.026806;0.015842;0.026766;0.017877;0.022237;0.00040312;0.0014111;0.019624;0.022061;0.0185;0.020786;0.02749;0.00081626;0.0066246;0.00040289;0.019973;0.0047927;0.0030153;0.027436;9.3677E-05;0.0066283;0.01904
17;1.0019;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);3.5909E-05;0.01246;0.0095791;0.024076;0.010647;0.023936;0.0022019;0.011996;7.4952E-05;0.0023053;0.0014675;0.017267;0.028219;0.022725;0.01858;0.00017375;0.0042917;0.023407;0.018551;0.026179;0.021227;0.020721;0.0004236;0.025805;0.0051371;0.025323;0.010269;0.019072;0.016118;0.0020034;0.010723;0.02045;0.00072817;0.0050453;0.020804;0.022329;0.00052552;0.015703;0.00099098;0.017558;0.0025049;0.023806;0.015299;0.018936;0.021118;0.026963;0.0095307;0.019391;0.0059286;0.023188;0.017107;0.019644;0.023659;0.027656;0.023733;0.0019112;0.0061811;0.021656;0.02024;0.017313;0.021173;0.025314;0.0037097;0.0076402;0.00023037;0.012845;0.013657;0.00079042;0.02803;0.00040722;0.0024185;0.018891
18;1.0019;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);4.5972E-05;0.012316;0.011561;0.023094;0.013936;0.02442;0.002449;0.013569;0.00014127;0.0025544;0.0024569;0.011774;0.017902;0.019242;0.015108;0.0026875;0.0074098;0.024805;0.011986;0.026548;0.02233;0.013178;0.00080263;0.022515;0.0075502;0.027601;0.014998;0.017531;0.024762;0.0053839;0.0028712;0.020703;0.0016095;0.0017596;0.012286;0.025387;0.00082985;0.013774;0.0048075;0.027564;0.0010713;0.027591;0.021337;0.019006;0.025324;0.022008;0.015103;0.015896;0.02244;0.02561;0.0241;0.021856;0.02611;0.019447;0.023534;0.00076522;5.9448E-05;0.024061;0.01773;0.011889;0.018072;0.024844;0.0011817;0.0045503;0.0038821;0.017102;0.004481;0.00077028;0.027478;0.00030613;0.000726;0.019419
19;1.8981;0.31875;2;0.85;0.5;50;50;Euclidean(Average);0.0020381;0.0057562;0.0021838;0.00016963;0.0014326;0.064424;0.00096991;0.0017844;0.0040132;0.00061648;0.00049234;0.00095108;0.0032144;0.0040711;0.0005971;0.00090116;0.0040012;0.0032814;0.00050948;0.002579;0.0002651;0.00085148;0.0015817;0.0066697;0.06229;0.00065345;0.049403;0.0014882;0.0012197;0.0011004;0.0043236;0.0039792;0.0031874;0.0028724;0.0013882;2.4397E-05;0.0025544;0.0030562;0.066474;0.0022694;0.061707;0.002581;0.063457;0.065324;0.0012196;0.047256;8.5285E-05;0.001023;0.0029956;0.0030844;0.0015818;0.0072693;0.045811;0.006094;0.0058402;0.0039002;0.00051427;0.06601;0.0027011;0.00012259;0.02446;0.002228;0.0018579;0.05677;0.016198;0.066594;0.050006;0.0023629;0.0028783;0.0036736;0.0023475;0.06241
20;2.0548;0.34508;2;0.85;0.5;50;50;Euclidean(Average);0.0064144;0.0083094;0.05996;0.00044683;0.0067092;0.0031156;0.00034018;0.013986;0.088121;0.001843;0.0030722;0.010126;0.0019776;0.087683;0.0077195;0.0070845;0.0075415;0.016972;0.07935;0.0007763;0.0007733;0.00018601;0.0032867;0.011099;0.0068499;0.0010947;0.00053283;0.0029326;0.0021654;0.0091827;0.0089746;0.003765;0.0028515;0.00041574;0.0011061;0.01706;0.00062712;0.07759;0.054794;0.0011974;0.0077897;0.014706;0.089672;0.00016256;0.0054255;0.0027416;0.005004;0.0019549;0.0033244;0.0013425;8.7477E-05;0.0030976;0.089608;0.0012115;0.0029899;0.0098129;0.0042515;0.00451;0.0028248;0.0039812;0.0077982;0.088311;0.00070197;0.0025166;0.0099026;0.00045339;0.0044389;0.0016392;0.0010527;0.0070254;0.0023793;0.0012498
21;1.8723;0.31442;2;0.85;0.5;50;50;Euclidean(Average);0.0018111;0.0037498;0.001331;0.0015236;0.0065545;0.0021199;0.015476;0.061882;0.0012215;0.0005368;0.021751;0.0024724;0.00015868;0.0027179;0.064891;0.0021507;0.00020122;0.0013898;0.0041787;0.0042845;0.002142;0.062945;0.0038086;0.0015559;0.00083152;0.0027816;0.0036247;0.063796;0.00094522;0.059645;0.010106;0.063568;0.0019242;0.00062408;0.01189;0.05044;0.0030672;0.00069027;0.00097913;0.0066967;0.0027581;0.00041697;0.0046182;0.0037015;0.040754;0.0031557;0.0008381;0.0026567;0.059757;0.064211;0.0019624;0.0048189;0.0015283;0.00012519;0.064145;0.0001515;0.002456;0.0048282;0.00080613;0.063876;0.0020365;0.0047071;0.0014668;0.0018567;0.0015225;0.064896;0.0083677;0.013855;0.0055538;0.0087054;0.0029642;0.0040409
22;1.8708;0.31337;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011389;0.0015997;0.00604;0.0035802;0.0056807;0.000504;0.00016469;0.00022628;0.0086781;0.0081042;0.0035416;0.067398;0.010609;0.00019437;0.0098799;0.0054495;0.0022952;0.0013891;0.004487;0.069758;0.020414;0.071153;0.00018837;0.0034744;0.0039155;0.0022053;0.0010215;0.0067686;0.0030634;0.009441;0.0041409;0.0017982;0.019804;0.0027068;0.00050583;0.0024687;0.00031528;0.0096781;0.0005423;0.067159;0.0028645;0.00041369;0.0016856;0.00044991;0.069407;0.010681;0.0017566;0.00083044;0.014074;0.069328;0.0038298;0.011055;0.00022246;0.065063;0.0034067;0.0038821;0.071357;0.00601;0.010953;0.0033511;0.071225;0.00018325;0.019068;0.0021261;0.0057311;0.00023007;0.0092293;0.0001995;0.071828;0.011215;0.0045032;0.0021072
23;1.8711;0.31343;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033453;0.00019669;0.064179;0.058233;0.00031439;0.0020829;0.0060289;0.0016516;0.0014733;0.0015536;0.00018351;0.066868;0.00060176;0.00015124;0.0039241;0.0031445;0.0014557;0.0067874;0.063715;0.010485;0.0030116;0.0022758;0.00061455;0.007823;0.055975;0.00087519;0.0023371;0.0009721;0.0092829;0.051239;0.00052458;0.06726;0.0063623;0.00066043;0.0016772;0.036577;0.00077614;0.0016961;0.054711;0.00012671;0.0055114;0.0041281;0.00020355;0.0010124;0.0048561;0.00052265;0.0034038;0.0044552;0.061358;0.0011529;0.00097244;0.0027341;8.3565E-05;0.011756;0.0022361;0.064669;0.067122;0.00089901;0.00074172;0.00064566;0.0071034;0.0033773;0.053016;0.0016934;0.060529;0.0033219;0.001401;0.017224;0.0014372;0.00060857;0.0031459;0.0075242
24;1.7713;0.29671;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010633;0.0022916;0.0026132;0.0012957;0.0016912;0.0012033;0.0069432;0.045933;0.0028924;0.0018327;0.00076039;0.00015808;0.052766;0.0024904;0.0017707;0.003241;0.0020955;0.057049;0.002743;0.00097635;0.0037555;0.056715;0.053761;0.0026646;0.054545;0.0018155;0.0016827;0.0011861;0.056507;0.0014986;0.0012644;4.6919E-05;0.0018285;0.0033028;0.0019612;0.0017871;0.056598;0.002537;0.053037;0.056197;0.001864;0.045457;0.056754;0.03549;0.0042873;0.042882;0.0015363;0.001056;0.0035001;0.0033387;0.048794;0.0030833;0.00087129;0.0050405;0.049011;0.0028259;0.0013325;0.043368;0.0013098;0.0031038;0.0044782;0.0071065;0.001029;0.011164;0.0024344;0.00021642;0.0041146;0.0027989;0.0016226;0.0011463;0.0028551;0.0016268
25;1.4051;0.18225;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015766;0.00064145;0.00014588;0.028173;0.0042094;0.034679;0.00064396;0.032394;0.019566;0.018589;0.029875;0.028285;0.00021277;0.032623;0.0032631;0.0031301;0.013759;0.032071;0.0025436;0.000977;0.032275;0.027812;0.0044072;0.0006077;0.032266;0.02543;0.0017295;0.021555;0.03329;0.00062402;0.026532;0.0036193;0.033955;0.0026082;0.022795;0.00036833;0.010125;0.032351;0.0033605;0.0004385;0.0047889;0.032758;0.00084867;0.0023066;0.022011;0.026794;0.026657;0.0013151;0.00059223;0.018602;0.0030029;0.033508;0.0010005;0.034594;0.00058857;0.0017381;0.028136;0.0002405;0.00043195;0.033328;0.00020048;0.031359;0.0016517;0.0010689;0.00097551;0.00056651;0.027076;0.028347;0.00091818;0.00024635;0.028313;0.0025297
26;1.2997;0.16858;2;0.85;0.5;50;50;Euclidean(Minimum);0.025129;0.00050937;0.024739;0.01034;0.019401;0.027145;0.028321;0.031064;0.032602;0.0076084;0.0073082;9.6857E-05;0.013786;0.0065448;0.0046354;0.032051;0.026057;0.0029429;0.0078551;0.00058239;0.00011279;0.024292;0.0021001;0.024051;0.0059112;0.00062131;0.001803;0.0085468;0.0046765;0.0078285;0.025603;0.0087802;0.031708;0.029191;0.022793;0.00081912;0.012198;0.031707;0.0048426;0.031184;0.0066463;0.032868;0.004694;0.00074064;0.03113;0.014486;0.0060111;0.019566;0.0021254;0.0045954;0.032066;0.0026098;0.0010172;0.00095273;0.025287;0.0011568;0.026374;0.010465;0.0072372;0.031558;0.0015933;0.0019283;0.00071662;0.0016773;0.031233;0.023784;0.010026;0.00061329;0.024219;0.020273;0.02709;0.0077751
27;1.2663;0.16424;2;0.85;0.5;50;50;Euclidean(Minimum);0.0069235;0.026296;0.025492;0.025513;0.00094279;0.034792;0.0050806;0.0059838;0.02683;0.0065929;0.0021293;0.0099242;0.019453;0.01776;0.02999;0.024301;0.02796;0.0038602;0.0019164;0.014085;0.00080511;0.032387;8.4008E-05;0.027591;0.019849;0.0037243;0.022784;0.0063665;0.0036116;0.019978;0.0072753;0.029482;0.0099079;0.010902;0.034132;0.0085584;0.028958;0.00078798;0.026345;0.0010594;0.019704;0.0021301;0.0058004;0.0031965;0.0027312;0.026111;0.0004799;0.003925;0.0077272;0.03438;0.00055599;0.022248;0.0090598;0.0048612;0.034121;0.019318;0.0025891;0.0042035;0.030006;0.025459;0.01221;0.00063795;0.00046205;0.0071951;0.032031;0.0061999;0.0031432;0.0024202;0.023482;0.001439;0.01218;0.029577
28;2.0666;0.34718;2;0.85;0.5;50;50;Euclidean(Median);0.00090082;0.003961;0.0041153;0.071415;0.0043279;0.00055101;0.0063712;0.064267;0.0056655;0.0010826;0.0051788;0.00074275;0.074597;0.007423;0.0008404;0.0077301;0.00048854;0.0038613;0.0056542;0.038004;0.0056629;0.00023156;0.0020121;0.001044;0.0033933;0.0024463;0.0066778;0.0029815;0.0070151;0.00049277;0.074498;0.0010583;0.0037899;0.00065403;0.0001458;0.00094417;0.00075035;0.0079313;0.011098;0.076661;0.07819;0.00012419;0.0024181;0.0025022;0.015278;0.0070379;0.00039882;0.0017249;0.00086494;0.0021959;0.0039606;0.0036865;0.0014626;0.00061906;0.0017846;0.00089563;0.00047263;0.0057672;0.00024949;0.082611;0.0017022;0.0040226;0.07484;0.001325;0.077343;0.015883;0.0001954;0.0031785;0.0030412;0.083359;0.0021628;0.0040353
29;2.0111;0.33785;2;0.85;0.5;50;50;Euclidean(Median);0.0002583;0.0024525;0.0067187;0.0019698;0.006653;0.0018183;0.0026795;1.5694E-06;0.011459;0.071423;0.078494;0.068492;0.0019568;0.00058228;0.0008838;0.0066418;0.079442;0.079838;0.0066463;0.0051996;0.011324;0.00036692;0.0047816;0.0012538;0.0024163;0.079238;0.0015098;0.0079275;0.079367;0.0013659;0.00071989;0.0012007;0.0094061;0.0026425;0.0015751;0.044032;0.0019016;0.0040515;0.0050936;0.0080599;0.00055722;0.0098462;0.060803;0.0014017;0.0017393;0.0074566;0.0012162;0.0012506;0.00042285;0.00098174;0.057284;0.0058485;0.00048897;0.0010138;0.010387;0.0075179;0.00036024;0.00017122;0.0021611;0.0036755;0.002894;0.0069307;0.00066235;0.012292;0.00050636;0.0080409;0.00018267;0.0020869;0.0059129;0.0032556;0.0018202;0.078987
30;1.884;0.31651;2;0.85;0.5;50;50;Euclidean(Median);0.0019433;0.0046598;0.0037075;0.023923;0.06361;0.00025902;0.0068996;0.068917;0.00037785;0.00059879;0.00027453;0.0049422;0.0011559;0.004688;0.00049807;0.0038751;0.0024072;0.0029113;0.0012579;0.0010896;0.021792;0.011117;0.0016387;0.00022974;0.0010298;0.065076;0.0084634;0.00051656;0.0014928;0.005455;0.012811;0.0037086;0.068606;0.0010989;0.0013205;0.0043819;0.00083311;0.038724;0.070292;0.0040326;0.0012432;0.00073363;0.071291;0.004342;0.0023318;0.0062017;0.0012051;0.0020529;0.066924;0.00088249;0.071729;0.0032606;0.0045305;0.0049411;0.011491;0.0079018;0.0023831;0.0010385;0.0055169;0.05506;0.0048842;0.00060871;0.00047386;0.042827;0.016753;0.010232;0.0011736;7.4162E-05;0.010738;0.0014602;0.062107;0.0029919
