22;1.711;0.24764;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00012078;0.0013641;0.0061194;0.0054258;0.0017473;0.02548;0.0028463;0.00056088;0.0019978;0.0021963;0.0014691;0.0019011;0.0013023;0.0055387;0.040902;0.00067225;0.0056706;0.00019086;0.0031322;0.00020946;0.002643;0.0017003;0.036659;0.00066762;0.0047782;0.0069997;0.041647;0.006555;0.04164;0.0021807;0.0080946;0.00089971;0.0031511;0.0053099;0.045023;0.0025982;0.04246;0.0012754;0.042905;0.00090154;0.0013591;0.044116;0.0014168;0.0011617;0.0019953;0.00043739;0.0014267;0.0080694;0.0055344;0.0015499;0.0017252;0.0031535;0.00050358;0.00045923;0.00057748;0.00049369;0.0041805;0.043346;0.0035801;0.0012961;0.0023749;0.004297;0.045499;0.045141;0.00052691;0.0029229;0.00093211;0.0020897;0.0098735;0.0039365;0.00045497;0.0045884;0.0016882;0.012176;0.002845;0.0034883;0.0067099;0.0042829;0.037848;0.001128;0.044456;0.044251;0.032903;0.038219;0.004508;0.0031047;0.0047466;0.040697;0.002777;0.0026792;0.0036996;0.011437;0.0006968;0.0021424;0.00039444;0.037166
23;1.6949;0.24531;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043932;0.00068022;0.0012828;0.043039;1.1642E-05;0.037949;0.043072;0.0063763;0.0021816;0.0010677;0.00080751;0.0012344;0.001215;0.037638;0.0021968;0.0022997;0.0021148;0.0030622;0.037508;0.011926;0.002652;0.0035716;0.043889;0.009704;0.0033426;9.9563E-05;0.030967;0.0020114;0.0023175;0.0010991;0.00073448;0.0017595;0.032751;0.043791;2.0866E-05;0.0001564;0.011743;0.043895;0.011415;0.00087172;0.042175;0.0048511;0.00093148;0.00037413;0.0049951;6.9363E-05;0.004361;0.0022266;0.0013854;0.0049344;0.0073708;0.0025109;0.036502;0.0012675;0.0059991;0.0029391;0.0099417;0.033234;0.00050384;0.041667;0.00028983;0.021877;7.7109E-05;0.0025758;0.00014786;0.00098048;0.0032253;0.0027654;0.00068701;0.013273;0.0043404;0.043606;0.0019202;0.0027817;0.0022772;0.0012441;0.011446;0.00036761;0.00055694;0.0083004;0.023411;0.0094331;0.0020887;0.0041096;0.010139;0.0026469;0.00012071;0.0025511;0.0003046;0.0069218;0.002104;0.002196;0.0015029;0.031849;0.00012278;0.043135
24;1.6956;0.24541;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.008525;0.00051294;0.00039699;0.0010405;0.04459;0.00017182;0.00081228;0.0015936;0.0039978;0.0039881;0.0046671;0.0082119;0.0017443;0.0052102;0.0078174;0.0048912;0.0027811;0.0060816;0.00050122;0.00032492;0.0033938;0.0035105;0.045181;0.0067646;0.0016419;0.018348;0.00093841;0.0011349;0.00081403;0.044693;0.045565;0.0018845;0.0043181;0.0073294;0.036067;0.0018526;0.017128;0.037804;0.0011419;4.5607E-05;0.037487;0.032617;0.0017707;0.045544;0.0028757;0.00058188;0.0063821;0.0015652;0.002903;0.0035218;0.0018314;0.0084877;0.0026126;0.045601;0.0018071;0.013031;0.0021456;0.0012316;0.013659;0.0031545;0.0089479;0.0049268;0.043545;2.4509E-05;0.0033299;0.00035491;0.00072364;0.0014654;0.0014619;0.0070558;0.0023676;0.0014872;0.0019003;0.006255;0.045432;0.00024168;0.017262;0.044541;0.0013535;0.00052067;0.01132;0.001863;0.0026123;0.045247;0.011375;0.042886;0.00030741;0.00071103;0.0061324;5.0626E-05;0.0027308;0.00070873;0.0093268;0.0083651;0.0029027;0.044039
25;1.4061;0.15404;2;0.85;0.5;50;50;Euclidean(Minimum);0.027121;0.027691;0.00082526;0.021372;0.0011303;0.017137;0.0036211;0.0057871;0.027773;0.022069;0.024703;0.010551;0.00013392;0.01251;0.00031176;6.0056E-05;0.026046;0.018636;0.0034529;0.0014093;0.0077776;0.0024495;0.02731;0.011946;0.0022301;0.003246;0.02609;0.0036889;0.019178;0.015766;0.027412;0.006695;0.023012;0.00044794;0.019619;0.00085054;0.00071505;0.026989;0.00022971;0.0066148;0.0024073;0.026823;4.2427E-05;0.022048;0.027575;0.027723;0.025681;0.001508;7.8414E-05;0.0014609;0.0077223;0.0014264;0.00055195;0.0156;0.025292;0.010506;0.027429;0.0004192;0.0248;0.0044544;0.00049524;0.00028541;0.0029849;0.026106;0.0053477;0.0033006;0.0017259;0.0010413;0.0040465;0.0014049;0.025003;0.0011683;0.002012;0.00095131;0.0037295;0.0016854;0.010338;0.0014255;0.019579;0.025633;0.026759;0.0062642;0.0014755;0.0002573;8.0817E-05;0.00043099;0.00014067;0.0013467;0.00081476;1.9288E-05;0.013248;0.0081435;0.021203;0.008453;0.014222;0.020721
26;1.2539;0.13736;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029001;0.0085471;0.01189;0.001566;0.016328;0.02313;0.00529;0.0059045;0.0024993;0.0025299;0.0039367;0.0027103;0.013542;0.0001621;0.013732;0.018571;0.0068086;0.01956;0.015735;0.01498;0.011807;0.0077102;0.018083;0.022232;0.0021158;0.023285;0.021257;0.0035908;0.0007907;0.0038235;0.0099349;0.0025544;0.010442;0.0044562;0.023247;6.6002E-06;0.021405;0.022632;0.0036057;0.018597;0.0022557;0.0081351;0.023212;0.002079;0.020976;0.017606;0.023785;0.0016133;0.017131;0.0002706;0.018503;0.002623;0.019144;0.010212;0.0043927;0.0013726;0.0082399;0.017882;0.014624;0.0082002;0.016555;0.0096495;0.0046895;0.022037;0.016228;0.0014602;0.0011819;0.020137;0.017444;0.012372;0.00054263;0.010922;0.0048732;0.015645;0.015903;3.6989E-05;0.023509;0.021489;0.001424;0.00015096;0.016077;0.013608;0.0038043;0.0010589;0.017604;0.00045229;0.020202;0.015393;0.0014406;0.023097;0.0015399;0.0035717;0.011848;0.0083347;0.0012095;0.0003499
27;1.3863;0.15187;2;0.85;0.5;50;50;Euclidean(Minimum);0.023643;0.026018;0.00054896;0.001218;0.0012525;0.016068;0.011561;0.023189;0.0025882;0.0025494;0.00035461;0.00093041;0.027847;0.0030556;0.026905;0.026573;0.00036186;0.010012;0.026902;0.003286;0.0017992;0.00092456;4.7201E-05;0.0022015;0.00058768;0.027757;0.011752;0.00086485;0.0041015;0.015763;0.026094;0.0004122;0.027371;0.02739;0.00032115;0.00016798;0.02596;0.016804;0.015183;0.02369;0.0035516;5.8666E-05;0.025753;0.025966;0.0041087;0.0061045;0.00093096;0.019561;0.00060775;0.0039305;0.0014874;0.020951;0.016774;0.0015509;0.0017022;0.0033836;0.020353;0.0017443;0.017074;0.0038902;0.0010416;0.0018106;0.0096847;0.0050898;0.026255;0.0018787;0.00022816;0.025663;0.0012404;0.0048387;0.025314;0.022296;0.019085;0.00079373;0.0018682;0.00068247;0.0033899;0.014793;0.0020617;0.015831;0.020603;0.015336;0.0040326;0.0276;0.00086932;0.015795;0.011381;0.0027233;0.00015912;0.0006464;0.0024127;0.020866;0.019774;0.027315;0.00036432;0.0027374
28;1.7061;0.24674;2;0.85;0.5;50;50;Euclidean(Median);0.00092122;0.0011585;0.0016643;0.039417;0.0046729;0.037864;0.00043247;0.0069444;0.00023447;0.005284;0.002297;0.0094818;0.001591;0.00060242;0.0096895;0.0012848;0.040268;0.040844;0.02698;0.00059916;0.0039342;0.0090446;0.0015112;0.00059561;0.037804;0.0051705;0.040018;0.00074138;0.0035889;0.0010985;0.0010727;0.0006736;0.0040415;0.001792;0.0022041;0.0036059;0.00070172;8.2066E-05;0.040389;0.0013523;0.026114;0.00051749;0.0017184;0.0055865;0.039741;0.040215;0.00011541;0.037565;0.016681;0.0024782;0.00096327;0.00063571;0.0013075;0.0044677;0.0048009;0.039413;0.015485;0.040879;0.0011233;0.0052766;0.00085594;0.039791;0.0012801;0.0034089;0.00027439;0.036963;0.0021142;0.0026517;0.0014156;0.00094679;0.0012061;0.0021349;8.1867E-05;0.03066;0.0016098;7.0578E-05;0.0019023;0.0045597;0.010136;0.034578;0.038986;0.0004634;0.033877;0.0011742;0.00084867;0.00062864;0.00074232;0.0018404;0.002744;0.0057507;0.0025587;0.0014635;0.0046743;0.0061691;0.0060294;0.038671
29;1.7221;0.24906;2;0.85;0.5;50;50;Euclidean(Median);0.0037065;0.0019226;0.0037573;0.0013788;5.6394E-05;0.0013438;0.0027384;0.037738;0.035014;0.0018778;0.0018945;0.040502;0.00085074;0.0024507;0.0011899;0.0079452;0.00053432;0.0006985;0.03985;0.0035459;0.014209;0.0015135;0.039709;0.029159;0.0044854;0.03613;0.00036589;0.00051261;0.0021322;0.00018842;0.00080974;8.6247E-07;0.010614;0.00021241;0.0033355;0.00045838;0.00054139;0.035545;0.040226;0.0016271;0.0086791;0.0095568;0.039239;0.00064033;0.037089;0.0060379;0.0006884;0.0013241;0.0019628;0.00022917;0.0037754;0.00022197;0.0067969;0.00083441;0.0041238;0.0012548;0.0021983;0.0010592;0.0049032;0.0035591;0.037726;0.0037181;0.003895;0.038596;0.0012144;0.0018429;0.00080133;0.00054547;0.0015196;0.0088622;0.036493;0.00038719;0.039039;0.0032255;0.0009584;0.017245;0.0070495;0.037034;7.9196E-05;0.0016467;0.0012328;0.033974;0.0041751;0.0044176;0.040523;9.5018E-05;0.00025422;0.00040001;0.0048643;0.037981;0.00051244;0.00094063;0.00033715;0.039754;0.039204;0.004512
30;1.7843;0.25807;2;0.85;0.5;50;50;Euclidean(Median);0.0031573;0.0005689;0.0012421;0.044357;0.042685;0.00017142;0.00083689;0.045263;7.5539E-05;0.043869;0.002885;0.0013882;0.006247;0.0007137;0.0035612;0.00014668;0.0056749;0.0058124;0.0020425;0.0013056;0.0041326;0.0024125;0.00098878;0.00045571;0.040356;0.00077166;0.0054591;9.2512E-05;0.0095776;0.038533;0.0039669;0.0084142;0.0045311;0.00056778;0.00051471;0.0045515;0.0021515;0.0029557;0.0014902;0.044303;0.041671;0.0031413;0.00029518;0.0039234;0.0026147;0.0057295;0.011918;0.00066046;0.00086356;0.0014743;0.00082278;0.0080994;0.0073393;0.045425;0.044278;0.0045124;0.04578;0.00096193;0.032306;0.030775;0.00043067;0.0044963;0.012876;0.00073647;0.0042472;0.0024355;0.045824;0.0022317;0.0031679;0.002157;0.0082439;0.0044943;0.040333;0.002937;0.0045413;0.00032653;0.00061144;0.045266;0.00034529;0.0025856;0.045719;0.0027564;0.0037303;0.0070153;0.0031663;0.034446;0.0056132;0.010039;0.0046599;0.0022999;0.00016685;0.0027194;0.0040662;0.0010374;0.00029209;0.0031651
31;2.1095;0.033423;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0267;0.0024255;0.011554;0.028271;0.00064841;0.017807;0.0010704;0.00045159;0.024826;0.028229;0.028097;0.00049752;0.00013121;0.027252;0.029152;0.028304;0.0010553;0.029452;0.0010396;0.0068318;0.0018606;0.002135;0.029602;0.028969;0.00064109;0.0048334;0.0012413;0.029666;0.002553;0.02715;0.0008146;0.00088487;7.1665E-05;0.027295;0.00067786;0.028919;0.0026079;0.00027693;0.010661;0.0012089;0.019608;0.00051433;0.00052505;0.002317;0.025739;0.00077302;0.00069697;0.030107;0.026856;0.00024186;0.0022545;0.0018658;0.0019828;0.029665;0.00034479;0.027028;0.0014177;0.022805;0.00060058;0.00044699;0.024836;0.00027411;0.012141;0.029512;0.025938;0.0026063;0.0014922;0.024322;0.0019535;0.0005484;0.024702;0.00016597;0.0015619;0.0015291;0.029786;9.5843E-05;0.025546;0.0015303;0.00031544;0.00098802;0.00045159;0.008092;0.0019022;0.019416;0.0048952;7.9774E-05;0.00080121;0.023774;0.00046231;0.0062261;0.00043722;0.0042271;0.00073142;2.8754E-05;0.0012429;0.025734
32;2.1333;0.0338;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03636;0.027379;0.0017619;0.0035099;0.03492;0.00048552;0.019955;0.012624;0.0053662;0.033208;0.00031207;0.0091616;0.013109;1.0775E-05;0.0026336;0.032648;0.023098;0.0023541;0.032828;0.0048848;0.0035544;0.00076196;0.00063655;0.0017667;0.030141;0.0016429;0.011382;7.6057E-05;0.028225;0.0001308;0.0045264;0.035324;0.0011421;0.0004182;0.00093206;0.0064687;0.0037632;0.026427;0.00048469;0.0047562;0.0040458;0.0011932;0.036094;0.00011304;0.0020853;0.034202;0.0050015;0.0071011;0.0013727;0.0059246;0.0013879;0.0021514;0.0063967;0.00050562;0.024363;0.0015655;0.00042974;0.0017966;0.035564;0.00061023;0.004717;0.0020471;0.0010882;0.010795;0.034949;0.032481;0.032728;0.03538;0.00044289;8.3873E-05;0.0055717;0.0043284;0.0014614;0.028015;0.025272;9.6161E-05;0.0013316;0.0053507;0.011007;0.0033254;0.016858;0.0033672;0.0022305;0.03415;0.003744;0.0021217;0.0020799;0.00043191;0.0040751;0.0017401;0.0007832;0.003968;0.006247;0.030121;0.014019;0.0025195
33;2.2181;0.035144;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027863;0.00018487;0.00021844;0.027293;0.001626;0.00010732;0.0016952;0.00013008;0.0019356;0.0071192;0.0095535;0.0036917;0.00066673;0.027551;0.0083083;0.0010771;0.012559;0.0004706;0.021622;0.0020922;0.0044246;0.00018252;0.029569;0.0013879;0.00012631;0.0044309;0.0042518;0.00098578;0.00038155;0.022454;0.030482;0.028126;0.00016848;0.0010874;0.024608;0.00052686;0.027475;0.030224;0.00041056;0.00029788;0.0002281;0.0014039;0.029496;0.028957;0.0015192;0.029778;0.001836;0.029236;0.028586;4.2274E-05;0.0018816;0.02883;0.00016425;0.0036711;7.4768E-05;0.027997;0.028921;0.02589;0.00065769;0.00074223;0.0035125;0.0079836;0.0051316;0.0023168;0.00018402;0.00054835;0.0013583;0.00097129;0.024458;0.0032567;0.0010239;0.0039361;0.027631;0.0092525;0.00039287;0.0041294;0.0011802;0.0009464;0.029467;0.025105;0.0021888;0.028437;0.007076;0.0020138;0.00086124;0.022618;0.0023372;0.00011504;0.030369;0.00080103;0.0035842;0.00064121;0.022789;0.030372;0.02562;0.030114
34;1.6463;292.97;2;0.85;0.5;50;50;Euclidean(Summation);0.0010549;0.005786;0.0091529;0.0077747;0.0051131;0.037759;0.010502;0.008134;0.04126;0.00081116;0.040741;0.0027179;0.0075102;0.041124;0.038945;0.032692;0.0012332;0.030344;0.0023178;0.031851;0.037143;0.03787;0.041254;0.00070239;0.0036907;0.00093912;0.0016928;0.00087943;0.0078985;0.0072783;0.004455;0.041408;0.0053349;0.026869;0.0013999;0.004454;0.0035979;0.0013853;0.012533;0.00093015;0.007817;0.038849;0.0046439;0.00077375;0.0024964;0.0023339;0.0025426;0.038181;0.001245;2.7967E-05;0.0010972;0.00039572;0.0269;0.001223;0.0022156;0.00070568;0.039717;0.007125;0.036718;0.0014334;0.00034135;0.0021331;0.0061036;0.0072027;0.0067136;0.0080259;0.0022736;0.00014897;0.0015004;0.00040216;0.0056513;0.0083291;0.012673;0.00088444;0.036312;0.0050216;0.0026974;0.013367;0.0046514;0.00067663;0.00046211;0.002414;0.0073317;0.003238;0.032754;0.00018409;0.00064798;0.0034604;0.0008978;0.00043343;0.00042045;0.0030736;0.00052675;0.0021836;0.00056795;0.0013138
35;1.7761;316.07;2;0.85;0.5;50;50;Euclidean(Summation);1.8549E-05;0.049397;0.048221;0.0012422;0.0054349;0.0019625;0.0077496;0.00043002;0.0052285;0.051551;0.0011696;0.00044518;0.0091961;0.0014796;0.00044862;0.001605;0.014019;0.052174;0.0029365;0.049759;0.00091483;0.0013293;0.00065047;0.0010882;0.00081282;0.051935;0.0059376;0.0031419;0.011751;0.0084514;0.0019536;0.014338;0.0087847;0.003545;0.0084796;0.0011405;0.0012758;0.048745;0.00011838;0.010612;0.0028269;0.00022448;0.0023816;0.00086529;0.0049275;0.05353;0.00097977;0.0001064;0.00081441;0.00084859;0.020701;0.0068059;0.0029453;0.0051178;0.0021137;0.052398;0.00301;0.0050301;0.011054;0.013571;0.0021695;0.048254;0.00069393;0.0087038;0.0074756;0.0045918;0.000696;0.01636;0.00097806;3.0445E-05;0.0005441;0.0028392;0.0003195;0.00197;0.019679;0.0092192;0.010613;0.017396;0.0076924;0.0030678;0.0033012;0.00011626;0.045737;0.0030623;0.0034911;0.0047912;0.0032982;0.0020593;0.0076043;0.0034903;0.022378;0.0035086;0.0049046;0.047325;0.0015755;0.00034145
36;1.7684;314.7;2;0.85;0.5;50;50;Euclidean(Summation);0.00039731;0.0015656;0.00013026;0.05368;0.0021209;0.022399;0.0029525;0.0051507;0.00071667;0.0054875;0.0005819;0.045811;0.0094408;0.002723;0.0034655;0.048622;0.052153;0.0061497;0.014697;0.0006772;0.0012284;0.001022;0.0036645;0.0044121;0.0027767;0.011682;0.00050319;0.003097;0.00012038;0.0043097;0.00049432;0.0087114;0.00050843;0.0027735;0.0022991;0.044329;0.0045887;0.0060979;0.0037126;0.0014526;0.015401;0.0011435;0.0016342;0.0041691;0.037386;0.0096019;0.00088956;0.0017244;0.0025672;0.0066658;0.00078285;0.0057772;0.0025132;0.012648;0.053065;0.0029774;0.015769;0.014067;0.00013897;0.015179;0.013265;0.0015209;0.015389;0.00060428;0.00024507;0.0064157;0.0014496;0.053582;0.00026813;0.00060436;0.0011113;0.054085;0.051293;0.0046634;0.0035428;0.0013405;0.0076643;0.0010728;0.00052163;0.0077665;0.0015471;0.0070394;0.012451;0.0023519;0.0011809;0.007772;0.0012686;0.0031322;0.046045;0.0095189;0.00090996;0.010126;0.048318;0.029308;0.0010872;0.00073134
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0328;1.06;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021931;0.021186;0.021785;0.023437;0.016744;0.020837;0.018881;0.014723;0.020596;0.02296;0.02164;0.022241;0.014165;0.014982;0.02335;0.017566;0.001864;0.0025103;0.01765;0.015038;0.023032;0.020603;0.021113;0.021867;0.019875;0.002867;0.022353;0.019859;0.022312;0.019553;0.011643;0.018561;0.019876;0.014279;0.022443;0.01851;0.022689;0.0065673;0.019587;0.020097;0.013802;0.0055396;0.0058079;0.022072;0.019452;0.022437;0.022544;0.019865;0.00026367;0.019112;0.0012575;0.0063188;0.0029169;0.0087775;0.0010386;0.00096083;0.022831;0.0015867;0.0011216;0.00043282;7.0376E-05;0.00063776;2.924E-06;0.0050347;0.0043338;0.00041685;0.00066527;0.00062401;0.00051329;0.001387;0.0014045;0.00055535;0.0087467;0.013801;0.0022474;0.0030811;0.00016436;0.0047281;0.00041857;0.013242;0.00079535;0.00045752;0.0016739;0.00077978;0.00018561;0.0026971;0.00076088;5.1596E-05;6.7308E-05;0.0016632;1.8622E-05;0.0017879;0.00068876;0.0058272;0.00028051;0.00028027
2;1.0333;1.0605;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020612;0.0088287;0.017226;0.017189;0.016567;0.020036;0.018597;0.025081;0.016226;0.021487;0.016418;0.021097;0.015884;0.024247;0.020395;0.020321;0.016193;0.0042751;0.01867;0.025235;0.010307;0.022319;0.0023076;0.0098044;0.023549;0.019077;0.014105;0.022755;0.025682;0.012087;0.022815;0.023296;0.023678;0.025699;0.018125;0.019132;0.022067;0.019291;0.022892;0.0095201;0.002426;0.022484;0.015539;0.021041;0.021486;0.025736;0.020819;0.025561;0.0045389;0.0019851;0.005273;0.00047108;0.00043494;0.0002653;0.0025581;0.00032898;0.02284;0.00041933;0.0038641;0.00031502;0.0022325;0.0041164;0.00197;0.0068628;0.001719;0.0012795;0.0025389;0.001718;0.000939;0.00025013;0.0024306;0.0036023;8.5468E-05;0.00093176;0.001298;0.0011125;0.0016256;0.00040899;0.00023778;0.0071123;0.00031347;0.0036196;0.0010433;0.0021596;0.00088893;0.0044184;0.0045095;0.00062769;0.00011993;0.00053047;3.3646E-05;0.0024435;0.0033123;0.0014267;0.00052275;7.5635E-05
3;1.0339;1.0621;2;0.85;0.5;50;50;Manhattan(Average);0.025101;0.023431;0.00092243;0.024577;0.022474;0.021979;0.024743;0.023923;0.013619;0.013254;0.022893;0.014249;0.024653;0.013248;0.0067391;0.02213;0.025042;0.01068;0.02117;0.00067711;0.020859;0.011811;0.017391;0.022921;0.014998;0.014894;0.01989;0.022923;0.018253;0.017263;0.018577;0.020116;0.024626;0.016855;0.013002;0.0094499;0.0058255;0.025447;0.020884;0.024988;0.0065535;0.020051;0.022998;0.013366;0.022824;0.02469;0.019393;0.022455;0.0012229;0.0075588;0.0016361;0.003539;0.0015469;0.0011863;0.0017807;0.00022048;0.012654;0.0016121;0.002525;0.00039558;0.00098385;0.0020881;0.00018841;0.00060289;0.0017333;0.0012945;0.0039739;1.8051E-05;0.0015501;0.0007356;0.0013061;0.0017005;0.0049866;0.022967;0.0023368;0.0011179;0.0004526;0.0021759;0.0002909;0.017579;0.00010311;0.0022151;0.00018232;0.0025853;0.00026499;0.0072631;0.0013266;0.00075439;0.0023504;0.0012034;0.00015577;0.0012644;0.0013417;0.0048439;0.00041733;0.00096156
4;1.0339;1.0622;2;0.85;0.5;50;50;Manhattan(Median);0.021808;0.019477;0.017559;0.022813;0.021112;0.022142;0.023795;0.014117;0.022969;0.011315;0.023068;0.01696;0.022769;0.022224;0.016119;0.019298;0.018797;0.023074;0.0074301;0.0096938;0.013968;0.019715;0.018312;0.012431;0.017823;0.023966;0.016962;0.021605;0.00015767;0.020335;5.6145E-05;0.0087822;0.022775;0.0054668;0.023113;0.019814;0.023722;0.016387;0.016434;0.022389;0.022164;0.0060625;0.022243;0.018031;0.013112;0.020905;0.017017;0.011675;0.0040826;0.0034105;0.001825;0.0030309;0.0029044;0.020464;0.00084969;0.0049342;0.00011974;0.0018251;0.0012243;0.0026053;0.001673;0.0010832;0.001577;0.00017779;0.015579;0.002334;0.0054902;0.0024544;0.0062972;0.00013519;0.0052117;0.00085212;0.0022342;0.00078172;0.0028588;0.00082991;0.0013189;0.00057898;0.0038229;0.0028662;9.4869E-05;0.0011327;0.00058978;0.0046852;0.00091938;0.019669;0.00044093;0.00070311;0.0020509;0.00039775;0.00084916;0.00081646;0.0061485;0.010816;0.0024209;0.010868
5;1.0342;1301.5;2;0.85;0.5;50;50;Manhattan(Summation);0.013408;0.020565;0.0086922;0.021298;0.0074153;0.017888;0.015293;0.025168;0.024495;0.018592;0.025621;0.024955;0.023592;0.017504;0.0026735;0.016724;0.020587;0.010211;0.021621;0.0153;0.021718;0.023388;0.013047;0.02551;0.02481;0.0035471;0.022176;0.024789;0.020608;0.0069564;0.02559;0.02129;0.018756;0.021707;0.025344;0.022701;0.02071;0.022902;0.023023;0.0057101;0.020117;0.012984;0.0048261;0.01099;0.024901;0.021871;0.024371;0.023444;2.1406E-05;0.0007185;0.0052152;0.0091284;0.017826;7.7356E-06;0.0018633;0.0020087;0.0015848;0.00085515;0.00048318;0.00038212;0.00037749;0.0012757;0.00038527;0.0023245;0.0050333;0.00082153;0.0014138;0.0011956;0.00094797;0.0013574;0.00087488;0.00063097;0.0052587;0.0011787;0.00015455;0.0062583;0.00174;0.0017504;0.0011673;0.00094451;0.0018655;0.00031588;0.00044115;0.00011235;0.00019228;0.0060906;0.0045214;0.0015126;0.0035192;0.00025354;0.0010821;0.0010608;0.0013079;0.0094117;0.0028984;0.0008394
6;1.0343;1.0626;2;0.85;0.5;50;50;Manhattan(Average);0.020995;0.023562;0.014;0.020932;0.017552;0.016362;0.023757;0.02291;0.016715;0.020686;0.020893;0.014413;0.01869;0.0016252;0.019641;0.019609;0.020032;0.017909;0.018233;0.013003;0.021065;0.0046063;0.02058;0.022036;0.023417;0.010815;0.019819;0.02163;0.023709;0.02064;0.018275;0.01943;0.010343;0.019314;0.023803;0.019275;0.017177;0.018917;0.016766;0.020212;0.0044838;0.0083458;0.021956;0.021502;0.022264;0.02227;0.017842;0.02183;0.0027946;0.0009151;0.0029094;0.0059296;0.00070795;0.01909;0.0012418;0.00049631;0.0035951;0.0050381;0.0033766;0.0011695;0.0018176;0.0027082;0.0018076;0.0026943;0.0076563;0.00017394;0.0008428;0.00028197;0.0023749;0.00019417;0.003787;0.0006926;0.0015287;0.0019163;0.00056375;0.0013349;0.00056254;0.00070878;0.00068984;0.0065322;0.0013326;0.00050965;0.001618;0.0029333;0.0010652;0.0018084;0.00068672;0.0016846;4.7663E-05;0.00075917;0.00055338;0.00080018;0.00094973;0.020408;0.0029964;0.0018747
7;1.0344;1301.7;2;0.85;0.5;50;50;Manhattan(Summation);0.004233;0.02626;0.0016919;0.025542;0.0044327;0.018359;0.020976;0.0038906;0.024977;0.023373;0.022194;0.017853;0.02407;0.015749;0.02417;0.02306;0.014621;0.025788;0.012049;0.017049;0.025469;0.022123;0.020954;0.011376;0.025462;0.0089477;0.021348;0.024538;0.022209;0.0037797;0.026141;0.025888;0.016629;0.023731;0.018706;0.024149;0.0077339;0.021373;0.019754;0.0058422;0.0026317;0.02373;0.00094542;0.023638;0.026113;0.013831;0.023773;0.019294;0.0010855;0.0004094;0.0053511;0.0050046;0.0014147;0.00090351;0.0023821;0.003931;0.022848;0.00010402;0.0006536;0.00083686;0.00032526;0.0010473;0.0010829;0.00068717;0.0045484;0.0086128;0.00049668;0.0020501;0.00063465;0.00025602;0.00066061;0.0066596;0.0037055;0.0023153;0.0009724;0.00036781;0.0011911;0.0057477;0.00051512;0.0011052;0.0010186;0.00081457;0.0012604;0.0024303;0.0010509;0.0073031;0.0011124;0.0025956;0.0024503;0.0016926;0.00010351;0.0016792;7.5874E-05;0.024435;0.0015634;0.0020613
8;1.0352;1.0635;2;0.85;0.5;50;50;Manhattan(Median);0.023635;0.025203;0.0082072;0.027806;0.015586;0.0077375;0.02541;0.0067336;0.019418;0.025782;0.023948;0.0028264;0.02253;0.0011384;0.023734;0.017169;0.01707;0.0098627;0.02703;0.0044372;0.024367;0.025902;0.025818;0.026489;0.019701;0.012225;0.021399;0.026722;0.0052687;0.015311;0.0030029;0.025238;0.012975;0.02088;0.01778;0.025369;0.0085996;0.0041263;0.022506;0.014788;0.0017322;0.014222;0.027618;0.021346;0.025904;0.022315;0.018475;0.0041352;0.0033001;0.0025256;0.00065917;0.014872;0.0033192;0.0038631;0.0050627;0.0025459;0.018615;0.0034811;0.0027855;0.00083003;0.0030128;0.010125;0.00081766;0.0021674;0.0019076;0.0017564;0.0020217;7.5061E-05;0.0018501;0.0025587;0.00073074;0.0016714;0.011905;0.0031391;0.001028;0.0023405;0.001144;0.0056641;0.00071414;0.00054856;0.0032182;0.0044326;0.00022495;0.0005691;0.0017352;0.0085384;0.0048064;0.0065878;0.00064278;0.00072162;0.0019145;0.0056704;0.0022197;0.0027562;0.0035224;0.005926
9;1.0355;1303.1;2;0.85;0.5;50;50;Manhattan(Summation);0.023798;0.025316;0.021089;0.018069;0.023361;0.024091;0.019086;0.00068254;0.023155;0.021623;0.022182;0.023634;0.024711;0.017209;0.020264;0.010704;0.0092945;0.0036691;0.011591;0.019225;0.023339;0.019951;0.012978;0.022374;0.020426;0.0061263;0.023107;0.019239;0.0076915;0.024765;0.022959;0.023704;0.021957;0.019206;0.010119;0.02329;0.010868;0.012916;0.022532;0.022839;0.022082;0.019601;0.020788;0.022832;0.016887;0.02406;0.023835;0.020956;3.4167E-05;0.0015821;0.0058301;0.0023367;0.0001413;0.0029389;0.0025378;5.7525E-05;0.0021018;0.0018068;0.0016107;0.00024411;0.0014888;0.0013852;0.0022423;0.0012679;0.002119;0.00041848;0.0024334;0.00044016;0.003393;0.0010725;0.00013515;0.0035153;0.0023349;0.00019395;0.00066911;0.0030957;0.0012105;0.0010497;0.0024317;0.0058019;0.0028553;0.0022328;0.00043374;0.001075;0.00040934;0.00042145;0.0010296;0.00045547;0.0012165;0.00074733;0.0017738;0.00069997;0.00026196;0.021455;0.001428;0.0013982
