11;1.0866;1.1059;2;0.85;0.5;50;50;Manhattan(Median);0.036935;0.02072;0.0033689;0.012206;0.026671;0.0023075;0.024322;0.004221;0.025328;0.0018357;0.031982;0.00032852;0.016488;0.00010047;0.0023969;9.9624E-05;0.021539;0.03042;0.016159;0.036501;0.035505;0.0072893;0.025433;0.00054003;0.027293;0.0011679;0.0064459;0.034422;0.015414;5.6839E-05;0.00094019;0.0017537;0.003931;0.0034871;0.0044825;0.0029006;0.0018064;0.0044724;0.0048156;0.018687;0.0018237;0.010324;0.0021279;0.00041678;0.0047918;0.00025948;0.020098;0.0040893;0.014065;0.0022473;0.00090282;0.0015844;0.00069718;0.022164;0.00073395;0.0057835;0.0027205;0.0010712;0.0055148;0.017918;0.00046715;0.003159;0.0064999;0.0108;0.0016295;0.0028831;0.032342;0.01031;0.00036124;0.0024813;0.011838;0.0051734;0.0048621;6.2776E-05;0.00039518;0.037001;0.031536;0.034033;0.0009562;0.007575;0.025602;0.0076822;0.012223;0.024371;0.0041553;0.0099004;0.00034566;0.030443;0.0034943;0.016114;0.0053671;0.0014656;0.0081795;0.0069814;0.0026497;0.0025554
12;1.1001;1.1197;2;0.85;0.5;50;50;Manhattan(Median);0.039917;0.0064387;0.0013027;0.0061744;0.021797;0.0026953;0.0018651;0.02816;0.036836;0.0013908;0.022753;0.014432;0.006339;0.00094637;0.0095183;0.00053925;0.022138;0.013515;0.027019;0.037094;0.03923;0.0092534;0.0093163;0.0014369;0.031819;0.0026035;0.028484;0.027851;0.0093891;0.027037;0.0063951;0.0012021;0.0016323;0.0016081;0.0023134;0.0020619;0.0018633;0.00028723;0.00069604;0.0037043;0.0028645;0.0042877;0.0044581;0.0015832;0.0050389;0.009045;0.011179;0.0037618;0.0038918;0.0006118;0.0046157;0.00092992;0.0013247;0.03286;0.0014584;0.0026169;0.0012437;0.0081224;0.0027486;0.032659;0.0017636;0.0054637;0.014429;0.0019211;0.0017213;0.0014988;0.038966;0.0034419;0.0031587;0.013863;0.0012267;0.012752;0.0020776;0.002212;0.0027023;0.037386;0.0016256;0.0054066;0.0036504;0.016677;0.0053568;0.0030004;0.0040525;0.0021351;0.0026844;0.017706;0.00028377;0.035247;0.0005225;0.02429;0.014526;0.0014275;0.030338;0.030169;0.0057509;0.0062103
13;1.1023;0.97805;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023357;0.0053383;0.018905;0.0055287;0.0099533;0.018182;0.018365;0.0043647;0.019006;0.0022634;0.011547;0.0012649;0.011011;0.0061141;0.0057435;0.00087467;0.015549;0.0081523;0.005297;0.017857;0.02269;0.022271;0.018405;0.0026173;0.022529;0.015209;0.022064;0.0053446;0.020183;0.014126;0.011467;0.01252;0.0011435;0.0043813;0.0037795;0.0030537;0.0045766;0.0069571;0.019971;0.018751;0.0021744;0.0073354;0.00078955;0.015579;0.010704;0.014452;0.0096946;0.0023973;0.01504;0.0068891;0.020064;0.0048563;0.0080539;0.00974;0.0097219;0.0065627;0.010225;0.0088734;0.0012751;0.012683;0.0059181;0.0034022;0.0032787;0.01702;0.003718;0.018459;0.02089;0.012813;0.013575;0.00481;0.0054459;0.015281;0.0041328;0.011641;0.019651;0.020027;0.02094;0.0050144;0.0033044;0.015152;0.018354;0.0033634;0.010846;0.010458;0.0030125;0.0077429;0.0024846;0.015325;0.0023519;0.0082704;0.0035388;0.010886;0.0069956;0.00084415;0.018459;0.014771
14;1.0988;0.97493;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020541;0.015506;0.0097959;0.0061207;0.00088836;0.010899;0.0083977;0.0093266;0.0089493;0.002975;0.014194;0.0021023;0.012771;0.0090088;0.012309;0.00067093;0.01929;0.017431;0.013036;0.017832;0.0076992;0.017575;0.015596;0.0058761;0.016441;0.013027;0.014964;0.017065;0.018008;0.01282;0.011237;0.0045493;0.002941;0.0021758;0.0027734;0.00095645;0.0040851;0.01062;0.017702;0.020402;0.0058007;0.016875;0.0047093;0.020864;0.0076386;0.012281;0.0084012;0.019274;0.015821;0.0087401;0.019955;0.0072192;0.0083032;0.016401;0.0092663;0.0024399;0.015204;0.014007;0.00063183;0.016992;0.010037;0.0055799;0.015822;0.018709;0.004805;0.013481;0.017767;0.0038028;0.0076768;0.0076686;0.0057164;0.014829;0.011548;0.01452;0.0090871;0.016666;0.01519;0.015078;0.009607;0.015645;0.010945;0.016597;0.0055861;0.0044516;0.0039721;0.012425;0.002301;0.0088808;0.010975;0.0043721;0.0013199;0.0031727;0.0065267;0.0055632;0.0035406;0.0067539
15;1.1039;0.97946;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023394;0.014125;0.007003;0.0047845;0.010799;0.0013148;0.0074176;0.022374;0.023819;0.00084674;0.010559;0.0016495;0.0072051;0.0053607;0.0049558;0.0023632;0.011715;0.010706;0.0099091;0.022311;0.022268;0.0056867;0.023499;0.0016405;0.014809;0.022647;0.013496;0.014454;0.023567;0.020481;0.015458;0.0030482;0.0018402;0.0019184;0.0021694;0.00074506;0.012879;0.0074438;0.021399;0.00039087;0.0035542;0.023191;0.018756;0.022966;0.0046377;0.0039485;0.021601;0.0016405;0.020287;0.0032334;0.021221;0.01135;0.0058465;0.019032;0.005047;0.011907;0.013869;0.0060487;0.0016515;0.0096988;0.0087773;0.010556;0.017809;0.015395;0.014238;0.014314;0.020307;0.0039365;0.0096633;0.0014397;0.0062599;0.0025911;0.005831;0.020497;0.0066896;0.0098775;0.010764;0.0026615;0.0020772;0.01337;0.0076107;0.009962;0.010288;0.01556;0.017247;0.015291;0.0064281;0.017402;0.0043485;0.001375;0.0046425;0.011472;0.0041529;0.0049468;0.0093354;0.00094448
16;1.1044;1379.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0481;0.0021341;0.00097403;0.0026342;0.031236;0.0010442;0.0023823;7.5091E-05;0.017445;0.0011613;0.042364;0.0014853;0.0032951;1.0192E-06;0.0029734;0.00059635;0.043046;0.019128;0.01883;0.03599;0.041601;0.0024368;0.0019791;0.00050855;0.0073578;0.0023146;0.028491;0.02766;0.036524;0.0058298;0.00099273;0.0012494;0.0059167;0.0025678;0.0036751;0.0029166;0.00045833;0.0027396;0.010871;9.6417E-05;0.00086993;0.0055938;0.0035602;0.0028896;0.002308;0.012388;0.016044;0.0051851;0.01405;0.0033995;0.024848;0.00084672;0.00043416;0.011389;0.0049588;0.0010775;0.011024;0.0013193;0.0010982;0.010463;7.9267E-05;0.0029504;0.0017193;0.013891;0.0022273;0.015684;0.0041131;0.00051725;0.043092;0.0039566;0.013979;0.0067437;0.0067098;0.0017825;0.00083407;0.047671;0.030553;0.046484;0.00045001;0.015887;0.0041936;0.0086607;0.00050892;0.0099595;0.0019926;0.036812;0.0051079;0.041627;0.003503;0.00059492;0.0085084;0.0029852;0.0058354;0.012348;0.0019757;0.0012369
17;1.0935;1366.1;2;0.85;0.5;50;50;Manhattan(Summation);0.039441;0.018445;0.00038498;0.00073112;0.039784;0.0048354;0.006588;0.00036871;0.012064;0.0013968;0.036624;0.0014115;0.0051588;0.0018517;0.01986;0.00065379;0.034137;0.004432;0.0085752;0.03566;0.032346;0.0083405;0.02178;0.0020986;0.0083675;0.0016049;0.027766;0.0048793;0.0012042;0.037062;0.036745;0.00078682;0.00031591;0.001411;0.0090731;0.0042494;0.0011187;0.0066811;0.015962;0.017505;0.004464;0.00021887;0.0029735;7.6945E-05;0.00011577;0.0021545;0.032933;0.0021303;0.0029929;0.0079693;0.034522;0.005465;0.0011058;0.025252;0.0011175;0.0010998;0.0049709;0.004635;0.0010114;0.039329;0.0020913;0.0026481;0.00021841;0.016504;0.0014177;0.0021148;0.014093;0.0018704;0.0026441;0.0074362;0.001245;0.0059123;0.00092673;0.0076037;0.00073727;0.036617;0.014288;0.0013615;0.00089586;0.020043;0.0031025;0.00069686;0.0062673;0.0021771;0.0016901;0.037508;0.0046739;0.019044;0.00067183;0.036194;0.007611;6.759E-05;0.014566;0.03671;1.8464E-05;0.0020932
18;1.0971;1370.6;2;0.85;0.5;50;50;Manhattan(Summation);0.039817;0.022124;0.0033114;0.0041964;0.034149;0.002736;0.0052305;0.0017841;0.030756;0.0015577;0.027538;0.0054933;0.018846;0.0045588;0.0016392;0.00083531;0.038401;0.00096686;0.0065103;0.037435;0.039645;0.0055721;0.011213;0.0025235;0.0058498;0.015968;0.035649;0.022562;0.0070418;0.036113;0.013527;0.0068701;0.0026185;0.0038256;0.0016186;0.00064625;0.0043515;0.0068002;0.016939;0.0016395;0.0012787;0.00057377;0.0011394;0.0010213;0.0015522;0.0085317;0.00085031;0.0024974;0.0068633;0.00088612;0.039972;0.0017492;0.0010604;0.0032768;0.0019685;0.0012901;0.0027832;0.0011557;0.0011707;0.030672;0.0024937;0.01131;0.0019534;0.0047147;0.0045896;0.0018807;0.012068;0.005768;0.0318;0.0078945;0.0040431;0.00052646;0.0055945;0.002364;0.001241;0.037106;0.0043062;0.0038279;0.0027277;0.012544;0.00039959;0.0015135;0.025538;0.0045323;0.0021351;0.03775;0.0064999;0.034592;0.0024323;0.017884;0.0015568;0.0039975;0.030384;0.028267;0.0036923;0.00092209
19;2.143;0.32813;2;0.85;0.5;50;50;Euclidean(Average);0.046311;0.045301;0.0077931;0.020855;0.0054318;0.00088713;0.0018557;0.042843;0.0050763;0.00033375;0.00054503;0.0072069;0.0017281;6.6587E-05;0.0022229;0.010383;0.045204;0.0060167;0.044816;0.045073;0.00037027;0.0025926;0.018431;0.0083178;0.041677;0.0027855;0.0010648;0.0061081;0.0017431;0.0094815;0.0043829;0.041617;0.0071933;0.0015567;0.0044435;0.00024515;0.0037823;0.00023046;0.0020698;0.0043402;0.0070991;0.0045028;0.00020306;0.00043466;0.0011795;0.00076881;0.0025053;0.0011394;0.0029645;0.01327;0.001708;0.010731;0.042844;0.0085788;0.044848;0.044044;0.0055647;0.00011194;0.0033459;0.0068844;0.0035512;0.0084466;0.0049288;0.00087807;0.0018014;0.0057489;0.00043144;0.041359;0.0043215;0.0017031;0.0019146;0.00034535;0.0055997;0.0074915;0.0056137;0.04574;0.025204;0.0043172;0.003106;0.00050378;0.0010371;0.0045495;0.0014269;0.0045362;0.0044915;0.0019517;0.0080024;0.0058932;0.0017924;0.024671;0.0032704;0.0018605;0.001323;0.037711;0.0025498;0.016818
20;2.3637;0.36192;2;0.85;0.5;50;50;Euclidean(Average);0.054106;0.0036708;0.0077292;0.0055474;0.0028128;0.015181;0.0011793;0.0041782;0.00067626;0.001542;0.055539;0.0025368;0.0093784;0.00021596;0.0017027;0.0030648;0.0044338;0.0038019;0.0048208;0.053327;0.012227;0.00053429;0.0049912;0.0039635;0.011566;0.0007097;0.047394;0.0026658;0.0095198;0.0043998;0.00022886;0.0075142;0.014508;0.0039142;0.0013103;1.2969E-05;0.0014689;0.0027306;0.014743;0.0012663;0.00099094;0.0049571;0.001675;0.011634;0.0059191;0.015675;0.011571;0.0060794;0.004197;0.014587;0.045645;0.010986;0.0012019;0.002091;0.0027619;0.00092914;0.0012022;0.0072797;0.00035188;0.0050009;0.0079452;0.006067;0.009412;0.0096342;0.0047471;0.0003682;0.0078971;0.012747;0.0014955;0.0033115;0.0021665;0.0050556;0.00084465;0.011688;0.055928;0.055021;0.0075753;0.031157;0.004533;0.01271;0.011136;0.0024612;0.013103;0.026595;0.010881;0.051437;0.0076504;0.046621;0.00098207;0.0013889;0.0078805;0.00041746;0.0011345;0.0019373;0.0047255;0.025497
21;2.5516;0.3907;2;0.85;0.5;50;50;Euclidean(Average);0.063361;0.0028809;0.0022793;0.0060612;0.011086;0.0051905;0.0016017;0.0029906;0.0013901;0.0032349;0.0010674;0.0023023;0.0085554;0.0066107;0.0012374;0.00061516;0.060081;0.0025818;0.0028224;0.00060934;0.011179;0.001972;0.011622;0.0026256;0.018454;0.0027467;0.027509;0.054851;0.036044;0.00057748;0.0066217;0.011423;0.011037;0.014822;0.00901;0.0035136;0.00010463;0.012405;0.022199;0.01515;0.00087629;0.0026076;0.0018882;0.0047745;0.009853;0.002153;0.027426;0.00037809;0.0011754;0.013047;0.0057191;0.001196;0.00029294;0.0036236;0.0071331;0.0069447;0.0079789;0.0045526;0.014061;0.0044765;0.0024208;0.0037294;0.0017141;0.005018;3.1105E-05;0.0026261;0.062968;0.0036622;0.03419;0.010028;0.0048291;0.018966;0.0030669;0.005549;0.0018498;0.014502;0.016632;0.0031284;0.0095859;3.1988E-05;0.0044799;0.0044115;0.011751;0.0094252;0.0027527;0.060439;0.00034256;0.050415;0.004674;0.010505;0.0032535;0.0075074;0.019741;0.023606;0.00023853;0.0013444
22;2.2373;0.33979;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.053626;0.0050554;0.0063366;0.029512;0.012204;0.0018977;0.0022857;0.0034303;0.0010343;0.008733;0.037884;0.010143;0.012173;0.0031122;0.0081904;0.0007833;0.052633;0.00048212;0.0055963;0.008186;0.05156;0.0022024;0.02424;0.0032272;0.010449;0.0032132;0.051528;0.047147;0.0023308;0.0027507;0.00022209;0.0029791;0.01767;0.0022938;0.0032125;0.00039024;0.039727;0.0036397;0.0003664;0.0029774;0.0025731;0.0036142;0.027794;0.0020555;0.0074759;0.0030476;0.011172;0.0024798;0.0041959;0.019886;0.044703;0.00011712;0.014366;0.003742;2.3492E-05;0.0022988;0.00043084;0.00054505;0.0051967;0.0052052;0.0010354;0.0031886;0.0038281;0.005467;0.00049996;0.052404;0.0060624;0.0058504;0.00084383;0.00043407;0.002194;0.0044028;0.0031911;0.0017423;0.0025504;0.001094;0.029967;0.00089683;0.00040994;0.035527;0.015204;0.018305;0.0011855;0.014812;0.0063735;0.0022114;0.00072137;0.0010294;0.0031406;0.053659;0.0045689;0.0022487;0.010017;0.0065303;0.00061257;0.0014467
