29;2.029;0.33831;2;0.85;0.5;50;50;Euclidean(Median);0.017586;0.086539;1.5815E-05;0.0038105;0.087935;0.071959;0.0015699;0.0017286;0.0017573;0.016495;0.0033643;0.00024718;0.00075649;0.0084394;0.0053509;0.0052966;0.003204;0.00077189;0.0022494;0.0054144;0.027693;0.0060963;0.00020563;0.0013253;0.0002761;0.082842;0.0084153;0.018232;0.0076278;0.020899;5.8418E-06;0.0025027;0.084274;0.011776;0.0028272;0.075882;0.08748;0.0027195;0.00056521;1.7196E-05;0.005101;0.018046;0.0041693;0.0027716;0.00072394;0.022828;0.004599;0.0029165;0.00040331;0.0065653;0.0027522;0.0018665;0.080606;0.010789;0.00040801;0.0094294;0.0031327;0.0063958;0.010505;0.0022641;0.0083429;6.0267E-05;0.0028611;0.0023417;0.00043015;0.0052632;0.0015348;0.00074301;0.00064765;0.00051283;0.0054999;0.0093392
30;1.7836;0.2974;2;0.85;0.5;50;50;Euclidean(Median);0.052542;0.001114;0.0030032;0.0017787;0.0016929;0.00029048;0.0038054;0.0049607;0.005036;0.040591;0.04926;0.0035614;0.00011258;0.0076066;0.0016651;0.00081238;0.00073383;0.00041622;0.057383;0.0033768;0.00014601;0.04654;0.053677;6.7286E-05;0.0017345;0.001195;0.00048647;0.055453;0.00024989;0.00057403;0.0016635;0.00063578;0.0085323;0.0014578;0.0053471;0.0056012;0.0065846;0.00099595;0.0026848;0.001413;0.0021073;0.00097248;0.0023248;0.00033873;0.0011123;0.057138;0.057371;0.027269;0.0011815;0.046205;0.055754;0.00019396;0.00021174;0.002625;0.00054623;8.2678E-05;0.0091934;0.017444;0.050033;0.00060079;0.002236;0.0042518;0.0045698;0.0021861;0.046683;0.057792;0.00016853;0.045754;0.00081147;0.0049718;0.0086357;0.054454
31;2.2731;0.037406;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00034047;0.0053348;0.034026;0.0029935;0.00087342;0.027547;0.0020842;0.00063779;0.013997;0.0021544;0.028909;0.015941;0.038041;0.0069843;0.029622;0.038211;0.036051;0.0014665;0.0034236;0.0021719;0.00097638;0.021421;0.0043889;0.0019284;0.036679;0.00021702;9.7032E-06;0.0040557;0.03683;0.0004152;0.012253;0.035673;0.0070612;0.018381;0.03472;0.035721;0.00033444;0.030703;0.000264;9.9175E-05;0.00023541;0.0015125;0.036768;0.0057952;0.0077962;0.034208;0.032727;0.035824;0.001564;0.0011553;0.0014335;0.011767;0.00015588;0.033215;0.032674;0.033878;0.00010768;0.0038738;0.0054615;0.032168;0.020351;0.030548;0.00027508;0.00068345;0.0045851;0.03133;0.0045766;0.00019871;0.0035427;0.0014667;8.8043E-05;0.017097
32;2.4309;0.040003;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042699;0.031017;0.0007086;0.033934;0.040234;0.0019475;0.036693;0.00018779;0.004381;0.00093862;0.032107;0.036681;0.042658;0.042779;0.0055493;0.0032894;0.034044;0.042854;0.0011537;0.0065476;0.0081569;0.0041417;0.043361;0.00058881;0.037181;0.0093942;0.01028;0.00022217;0.0019695;3.5523E-05;0.0005064;0.0025374;0.014439;0.00077906;0.0047232;0.038208;0.0022009;0.00083377;0.0020176;0.0009005;0.0028067;6.6166E-05;0.034614;0.0062237;0.00049216;0.042477;0.0027532;0.0010152;0.0017522;0.0043668;0.0055727;0.0013841;0.038068;0.00079364;0.01217;0.02227;0.00088931;0.039964;0.0050141;0.00031725;0.00014168;0.041203;0.0020259;0.00046746;0.002828;0.042005;0.006966;0.0039077;0.0045396;0.043241;0.00085219;0.0059338
33;2.2845;0.037594;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0072549;0.0052835;4.7313E-05;0.00098345;0.00069276;0.0020758;0.011455;3.6247E-05;0.030933;0.036005;0.0021408;0.0061214;0.00022537;0.015727;0.0003299;0.0038576;0.019223;0.037145;0.01011;0.039719;0.0062244;0.0022162;0.0095427;0.001886;0.039615;0.0043028;0.00017902;0.023634;0.033342;0.034169;0.00057166;0.031829;0.0042503;0.0066473;0.0064777;0.011915;0.039501;0.027352;0.0010224;0.039667;0.0040878;0.027001;0.03855;0.00029903;0.021436;0.03787;0.03731;0.03674;0.00054201;0.0025312;0.00032091;0.00067658;0.025636;0.0013253;0.0010135;0.00079091;0.0036088;0.033006;0.029107;0.00049524;0.0036256;0.034238;0.005356;0.00018679;0.00066668;9.2578E-05;0.026264;0.0001495;1.5283E-05;0.035841;7.2524E-05;0.037433
34;1.7345;354.68;2;0.85;0.5;50;50;Euclidean(Summation);0.00059758;0.055305;0.054622;0.0028765;0.0032157;0.00055481;0.04974;0.0024745;0.0012936;0.0017351;0.0037567;0.0046379;0.00052045;0.0059663;0.0003677;0.0020043;0.0026569;0.00025601;0.006005;0.0011597;0.052973;0.002883;0.0012897;0.0059185;0.056676;0.0030236;0.00081682;0.0021697;0.0019999;0.0035435;0.019299;0.0074079;0.0012369;0.001152;0.0082081;0.0021453;0.0002927;0.049856;0.0010148;0.0029191;0.04993;0.0015997;0.00062159;0.047937;0.00056977;0.0030732;0.00099451;0.0013877;0.0040622;0.003651;0.00090163;0.0013385;0.001938;0.054292;0.0018812;0.050824;0.043633;0.048121;0.056178;0.0012242;0.00086154;0.0053345;0.054344;0.012128;0.054282;0.0089461;0.043891;0.0029394;0.0089576;0.0077456;0.0018001;4.0933E-05
35;1.8659;381.56;2;0.85;0.5;50;50;Euclidean(Summation);0.00099999;0.061179;0.0020271;0.00014241;0.064149;0.0001496;0.0035882;0.0042674;0.0055585;0.0037415;0.065313;0.068081;0.065148;0.018626;0.00013926;0.070982;0.0031951;0.056605;0.0092878;0.0063567;0.0063353;0.0014399;0.0076951;0.064589;0.0015364;0.00038823;0.0014453;0.0022724;0.0020729;0.01325;0.061304;0.0038744;0.0039572;0.0019234;0.00081497;0.001363;0.0020714;0.0076378;0.0029569;0.0042539;0.00705;0.0045723;0.002703;0.0044831;0.00091167;0.0047587;0.0015633;0.0025718;0.0046855;0.00041186;0.0074732;0.0053645;0.0011454;0.0049445;1.9271E-07;0.062316;0.0014648;0.00081733;0.0022876;0.001816;0.0082594;0.0031054;0.00042362;0.009131;0.0072687;0.051504;0.00029499;0.0045694;0.010416;0.071273;0.0055218;0.0061754
36;1.8569;379.72;2;0.85;0.5;50;50;Euclidean(Summation);0.0072103;0.0016539;0.058745;0.00040129;0.0083182;0.0011959;0.061934;0.0019705;0.00033682;0.0021828;0.00018635;0.0028684;0.0046648;0.0025626;0.0015254;0.056086;0.00015174;0.00025302;0.063514;0.0012268;0.0029776;0.00035895;0.0012414;0.0066925;0.063768;0.0020582;0.05235;0.00078271;0.0077564;0.0014711;0.058831;0.0012098;0.00081604;0.0028266;0.0070219;0.061398;0.0014654;0.00056626;0.00050653;0.0014121;0.058783;0.0019393;0.0020723;0.00042559;0.0015456;0.0013369;0.061433;0.0036534;0.0021118;0.00096523;0.0014141;0.0087614;0.040685;0.059978;0.001304;0.00082227;0.0017382;0.0073571;0.062931;0.0095355;8.219E-05;0.0038424;0.0025689;0.055128;0.0021625;0.00095427;0.00045243;6.7634E-05;0.0064981;4.6246E-05;0.04684;6.7242E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0295;1.0249;2;0.85;0.5;50;50;Manhattan(Median);0.030805;0.00032592;0.0064957;0.0002487;0.032517;0.023989;0.0006728;0.005253;0.0015091;0.0031265;0.018005;0.0022815;0.034219;0.010474;0.0055703;0.03168;0.022957;0.027374;0.0082537;0.0093494;0.0029899;0.013634;0.017949;0.031638;0.027091;0.0041082;0.0030213;0.02099;0.023887;0.028023;0.022567;0.028673;0.02447;0.034484;0.018086;0.026678;0.030735;0.00028102;0.0028507;0.00044875;0.0034461;0.0066878;0.01181;0.023743;0.024259;0.027887;0.000338;0.020586;0.022093;0.00014846;0.001697;0.0011746;0.0322;0.0030603;0.016095;0.00070495;0.0015222;0.012467;0.03451;0.013579;0.0031545;0.0012274;0.0072395;0.00031317;0.0025765;0.034438;0.00089595;0.0013151;0.00032051;0.032786;0.0038221;0.016192
2;1.0311;1.0265;2;0.85;0.5;50;50;Manhattan(Median);0.027541;0.020157;0.031238;0.023894;0.02242;0.026556;0.0025353;0.0013511;0.001188;0.00037728;0.0016271;0.0012434;0.029086;0.011703;0.00066713;0.030848;0.025573;0.030558;0.021261;0.027535;0.001924;0.0049627;0.030142;0.017471;0.025713;0.0004637;0.0021876;0.0084747;0.029765;0.029062;0.022738;0.026726;0.024995;0.026955;0.024499;0.031299;0.029981;0.00072929;0.017449;0.00024335;9.5898E-05;0.0046146;0.001258;0.030125;0.00098543;0.026804;0.015423;0.026927;0.014771;7.2413E-05;0.00036746;0.020872;0.0027109;0.0025568;0.0051576;0.0097134;0.00046197;0.027155;0.013988;0.00012077;0.0020911;0.0024197;0.004489;0.0017854;0.00022371;0.030511;0.0050308;0.0020541;0.00083833;0.030049;0.004809;0.018381
3;1.0318;1.0272;2;0.85;0.5;50;50;Manhattan(Median);0.031269;0.0048628;0.028761;0.008941;0.029286;0.012053;0.009665;0.0022353;0.002965;0.033371;0.015337;0.011804;0.022817;0.001515;0.0020384;0.031205;0.027341;0.006978;0.0036871;0.021603;0.001812;0.0042198;0.031099;0.029035;0.027051;0.0028701;0.0030211;0.0040981;0.029857;0.021611;0.026776;0.012147;0.02511;0.028039;0.0056078;0.028057;0.03033;0.001784;0.023942;0.012911;0.0013538;0.002026;0.013915;0.0099315;0.012605;0.027838;0.001807;0.022833;0.02229;0.0038778;0.0029236;0.011593;0.027898;0.0030374;0.0021702;0.0044983;0.0033672;0.031906;9.6996E-05;0.0072027;0.028886;0.0012076;0.0019922;0.00073248;0.00076797;0.031868;0.0006581;0.0011993;0.0011374;0.025862;0.0033439;0.032062
4;1.0334;1256.8;2;0.85;0.5;50;50;Manhattan(Summation);0.033477;0.00065359;0.033128;0.0021506;0.030524;0.031097;0.0027962;5.1502E-06;0.00119;0.01176;0.0094494;0.035607;0.035837;0.027712;0.00047044;0.034405;0.031219;0.0011407;0.0032859;0.016455;0.00065299;0.0069864;0.0341;0.034461;0.028797;0.030325;0.00057916;0.00063715;0.033376;0.028184;0.033544;0.017402;0.024527;0.023918;0.034723;0.017409;0.035867;0.00013715;0.0015642;0.01981;0.00071438;0.00012504;0.0024121;0.0028007;0.006547;0.024833;0.0031448;0.007431;0.023251;0.0009119;0.0013227;0.001325;0.0067531;0.00067452;0.0022281;0.00086633;0.00087319;0.032748;0.022253;0.0012257;0.00097611;0.0007983;0.0024492;0.0006095;0.0003252;0.034577;0.0021296;0.00062567;0.0011181;0.025112;0.0044391;0.035036
5;1.0345;1.0248;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037142;0.0078836;0.028902;0.0060459;0.034506;0.03605;0.0011353;0.0029213;0.00012526;0.0040454;0.0071896;0.030463;0.025905;0.016434;0.0012133;0.037133;0.037093;0.026312;0.0015833;0.035827;0.00048364;0.031423;0.033076;0.030504;0.037079;0.018928;0.0009442;0.0024533;0.037018;0.037038;0.036955;0.0054622;0.024308;0.036252;0.025639;0.036384;0.036195;0.0031813;0.010195;0.012102;0.000418;0.0008235;0.00085497;0.0097622;0.0010961;0.0089016;0.0017547;0.0014398;0.001472;0.0021084;0.00046973;0.0011075;0.02626;0.00023933;0.0027974;0.0032942;0.0007501;0.00039239;0.0054314;0.00069919;0.00021943;0.0023527;0.0053773;2.0682E-05;0.000621;0.034606;0.0047833;0.0013028;0.0012014;0.034357;0.0020787;0.0094769
6;1.035;1.0253;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037662;0.012445;0.032077;0.0014707;0.026941;0.035166;0.0013367;0.00073967;0.0063219;0.015485;0.013922;0.013892;0.035062;0.0059038;2.8423E-05;0.037052;0.027858;0.017154;0.00296;0.033191;0.0011093;0.00069628;0.03472;0.035537;0.037224;0.036707;7.0513E-05;0.017798;0.03674;0.037627;0.037109;0.002869;0.0095915;0.033509;0.02994;0.037682;0.037996;0.00031218;0.0067474;0.0061464;0.00119;0.0023066;0.0013966;0.0033412;0.0026348;0.00025236;0.0053684;0.0012312;0.0089574;0.00060404;0.0017934;0.00081919;0.022764;0.00026746;0.00054878;0.0014792;0.0030931;0.030677;0.0093252;0.013022;8.8818E-05;0.00039987;0.0028057;0.00076612;0.0024729;0.037594;0.0027786;0.00077733;0.0028219;0.033492;0.00044159;0.0076876
7;1.0357;1259.6;2;0.85;0.5;50;50;Manhattan(Summation);0.038324;0.00018044;0.033509;0.0051535;0.035974;0.036288;0.00094685;0.0016756;0.0076041;0.0055546;0.0014374;0.0037655;0.040753;0.009146;1.9396E-05;0.039164;0.036173;0.0078588;0.0086347;0.021055;0.00040707;0.0015858;0.034757;0.040502;0.033857;0.0018267;0.00063104;0.041067;0.040492;0.038412;0.039862;0.0028877;0.03769;0.036347;0.037145;0.029486;0.014635;0.00047414;0.0070592;0.020614;0.00047937;0.0058805;0.00095377;0.0040841;0.001171;0.017649;0.0025847;0.0051672;0.013803;0.00076504;0.0024213;0.00023837;0.00050796;0.001543;0.0003601;0.00028974;0.0010114;0.015795;0.0017742;0.00026306;0.00018877;0.0042855;0.000857;0.00062517;0.0017021;0.03986;0.0049286;0.00029467;0.0011006;0.032944;0.0042002;0.039319
8;1.0361;1.0287;2;0.85;0.5;50;50;Manhattan(Average);0.041164;0.0010439;0.030232;0.00021555;0.039663;0.025931;0.0010803;0.001249;7.1848E-05;0.0094535;0.0034513;0.019907;0.039696;0.016704;0.00029798;0.044022;0.0024458;0.03409;0.0011181;0.032605;6.987E-06;0.0032928;0.02174;0.034467;0.021013;0.0014831;0.00059734;0.0031161;0.043023;0.03448;0.043903;0.011144;0.030041;0.02915;0.031703;0.039817;0.040438;0.00016491;0.00090366;0.0017024;0.00024682;0.0073475;0.0017175;8.1595E-06;0.0012175;0.0014408;0.00017043;0.018755;0.011698;0.0015608;0.00057971;0.0012778;0.04296;0.00043323;0.00081489;0.0013709;0.0033855;0.031624;0.001264;0.00098849;0.0022941;0.0015233;0.0037084;0.00080037;0.0018827;0.043559;0.004287;0.0016646;7.6015E-05;0.043435;0.030196;0.0010872
9;1.0366;1.0268;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036233;0.0054555;0.036825;0.012769;0.036615;0.023451;0.0011183;0.0078665;0.00056272;0.0043058;0.020881;0.0032448;0.042084;0.0035381;0.00013172;0.040907;0.028467;0.0033598;0.00092733;0.031033;0.00014999;0.0031299;0.043062;0.028505;0.023028;0.0004002;0.0008059;0.003449;0.042043;0.039961;0.040821;0.0073516;0.041543;0.033325;0.017789;0.040802;0.039395;0.00077792;0.0051988;0.020431;0.00114;0.0081241;0.0039706;0.0019196;0.0018881;0.021229;0.0010029;0.0018243;0.0014213;0.00050988;0.00030129;0.0036955;0.039149;0.0038481;0.0014872;0.0018752;0.00064314;0.027643;0.008149;0.0072329;0.0037405;0.00038644;0.0016417;0.0008293;0.00047158;0.040598;0.0011541;0.00068255;0.00068563;0.029101;0.0045239;0.0073864
10;1.0371;1.0297;2;0.85;0.5;50;50;Manhattan(Average);0.043225;0.0056588;0.041796;0.00049699;0.039855;0.0158;0.00098231;0.0047495;0.0034044;0.022819;0.0070195;0.0038052;0.042242;0.0098006;0.0006123;0.039903;0.037052;0.014766;0.00047697;0.02865;0.00158;0.013888;0.033822;0.037574;0.041533;0.035363;0.00040014;0.002634;0.038791;0.021234;0.040352;0.0037841;0.038342;0.034472;0.025377;0.036924;0.029466;0.0032286;0.0004321;0.031832;0.00093761;0.0075071;0.00042183;0.00075002;0.004517;0.0078351;0.0019641;0.00103;0.0011308;0.0016028;0.0027205;0.0026812;0.021764;0.00054142;0.00087119;0.0013994;0.00099888;0.014392;0.0024948;0.00086495;0.00025358;0.0023911;0.0017513;0.00038194;0.002591;0.042784;0.00015084;5.2205E-05;0.0042963;0.028718;0.0021388;0.0039222
11;1.0374;1.0299;2;0.85;0.5;50;50;Manhattan(Average);0.040171;0.0069152;0.040883;0.0040707;0.044995;0.018029;0.0017865;0.00028266;0.0041127;0.00047397;0.017549;1.6995E-06;0.043572;0.0020444;0.0023053;0.039343;0.020084;0.0073821;0.0054575;0.019344;0.0038212;0.0081679;0.044281;0.020504;0.029999;0.045069;0.006097;0.011505;0.043953;0.034726;0.043411;0.0017778;0.042605;0.04379;0.036733;0.044989;0.020577;0.00054524;0.0015139;0.0077477;0.00086067;0.0018532;6.7085E-05;0.011596;3.2778E-05;0.00041967;0.0060466;0.011641;0.010392;0.00028362;0.00083645;0.00029262;0.012017;0.00068227;0.0013222;0.00086537;0.0014227;0.006327;0.015234;0.0016507;0.0036382;0.00019579;0.00033471;0.00046219;0.00063747;0.039792;0.0089937;0.00039589;0.0010102;0.043878;0.0025631;0.0036423
12;1.0385;1263.1;2;0.85;0.5;50;50;Manhattan(Summation);0.046914;0.024997;0.045894;0.002283;0.044366;0.043753;0.0018026;0.0047677;0.0035099;0.0077004;0.0063012;0.002984;0.043979;0.0048467;0.0033046;0.040543;0.03898;0.012902;0.0013697;0.038414;0.0009272;0.0033705;0.030985;0.03738;0.038765;0.017247;5.6684E-05;0.0092849;0.045094;0.040503;0.037166;0.010163;0.037244;0.037972;0.040412;0.035582;0.0027659;0.0011459;0.0011524;0.0017116;0.00082337;0.001775;0.001348;0.0042882;0.00015239;0.0049777;0.00067857;0.0059286;0.0081688;0.0013597;0.0003278;9.9272E-05;0.042432;0.00060555;0.0017967;0.00028836;6.7925E-05;0.0070917;0.0029697;0.0007588;0.0015409;0.00040727;0.0015065;0.0015817;0.0012563;0.035288;0.000223;2.066E-06;0.00012456;0.01558;0.0079383;7.2744E-05
13;1.0874;0.85122;2;0.85;0.5;50;50;Manhattan(Minimum);0.017253;0.01975;0.023887;0.024005;0.0091452;0.013522;0.010395;0.0037126;0.0065148;0.020713;0.0021185;0.022768;0.019194;0.0134;0.019741;0.014971;0.0064017;0.0066369;0.015396;0.015154;0.0027811;0.00037647;0.020707;0.025364;0.018195;0.011028;0.0060866;0.013773;0.023873;0.016796;0.023773;0.021992;0.0051009;0.013075;0.024012;0.0083866;0.020739;0.0025354;0.009394;0.025019;0.011182;0.019001;0.025789;0.0094259;0.012825;0.023414;0.020766;0.009734;0.021825;0.004885;0.01898;0.0083886;0.0084953;0.025385;0.023741;0.0061229;0.0074969;0.013286;0.0085207;0.0080983;0.011029;0.016507;0.014048;0.0011527;0.010505;0.017543;0.010756;0.01857;0.0048046;0.014895;8.4534E-06;0.015134
14;1.0892;0.85263;2;0.85;0.5;50;50;Manhattan(Minimum);0.021707;0.0056076;0.016335;0.026332;0.01255;0.020556;0.016065;0.0018468;0.0091511;0.016882;0.003973;0.017293;0.025092;0.019662;0.020813;0.024503;0.012612;0.0080505;0.01457;0.016159;0.0016149;0.013654;0.011013;0.011801;0.025492;0.013114;0.012327;0.021507;0.013097;0.023036;0.025851;0.020988;0.020468;0.0083249;0.015912;0.0232;0.024466;0.0010292;0.0026153;0.019059;0.00051359;0.017712;0.026868;0.0084305;0.0044117;0.020272;0.019185;0.017699;0.014224;0.0042297;0.020783;0.007619;0.0025854;0.0088376;0.017475;0.0048203;0.010109;0.018889;0.014383;0.0060722;0.0016192;0.024009;0.016143;0.0049529;0.0032403;0.019096;0.0037012;0.0059289;0.012374;0.020491;0.0056541;0.019341
15;1.093;0.85561;2;0.85;0.5;50;50;Manhattan(Minimum);0.020934;0.0039509;0.026375;0.013737;0.022076;0.022183;0.0032498;0.0012745;0.0079718;0.02822;0.0023368;0.013546;0.025373;0.028742;0.015777;0.0080428;0.015927;0.0036575;0.020339;0.015995;0.0067246;0.0005686;0.027216;0.0011666;0.025479;0.018372;0.00041502;0.010798;0.025167;0.025507;0.02467;0.026262;0.01655;0.0091508;0.018113;0.0030587;0.0268;0.00027003;0.016383;0.024612;0.015103;0.021485;0.021796;0.0026852;0.0023481;0.023645;0.0077129;0.0080181;0.017002;0.0024999;0.0152;0.0094464;0.0015822;0.02817;0.022594;0.012213;0.022102;0.016087;0.016278;0.0019502;0.00093489;0.020861;0.002104;0.011555;0.0043324;0.021335;0.0058254;0.00035824;0.014598;0.01131;0.0091262;0.022749
16;1.1017;0.85855;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015702;0.00056457;0.025672;0.016074;0.018465;0.024997;0.010707;0.00041694;0.0013183;0.01727;0.012899;0.025556;0.014447;0.024314;0.023491;0.017034;0.017159;0.013394;0.020972;0.010525;0.0051476;0.0085594;0.02464;0.0087204;0.024829;0.0077974;0.0030154;0.011103;0.023223;0.02414;0.018629;0.026164;0.0037665;0.022811;0.024641;0.012255;0.022128;0.0050756;0.010553;0.024771;0.0039318;0.025137;0.025817;0.0062952;0.001768;0.021993;0.008343;0.020888;0.018424;0.0025868;0.0012976;0.0063748;0.0020952;0.015653;0.019596;0.014162;0.0083562;0.013192;0.0078752;0.013427;0.0060081;0.020339;0.0047965;0.0034145;0.0011819;0.026097;0.023676;0.00043308;0.00039253;0.016115;0.017875;0.019509
17;1.103;0.85956;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0088676;0.01316;0.02397;0.02702;0.025983;0.025441;0.016276;0.0001702;0.0016199;0.026668;0.0085481;0.027017;0.027978;0.015076;0.0049177;0.02624;0.016139;0.00095947;0.020921;0.01867;0.010416;0.0058365;0.0085288;0.0071464;0.028843;0.027482;0.0019293;0.0016587;0.026929;0.025547;0.019169;0.021166;0.022165;0.026072;0.014652;0.024372;0.02104;0.0016731;0.0074324;0.023447;0.0029521;0.0049238;0.020378;0.013348;0.015356;0.02191;0.01039;0.0093869;0.023459;0.0010654;0.00021227;0.003551;0.011856;0.0089018;0.012197;0.0057038;0.0064976;0.022775;0.0080937;0.010554;0.0068337;0.0080999;0.0014773;0.0021226;0.008193;0.021136;0.0095591;0.0031117;0.01371;0.027203;0.0070269;0.01687
18;1.1112;0.86595;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0056015;0.0042324;0.022779;0.016561;0.01571;0.018116;0.0067258;0.019758;0.0080064;0.029657;0.00051241;0.024173;0.029303;0.030509;0.0054299;0.026363;0.016648;0.0019391;0.0088211;0.020228;0.0058864;0.0089323;0.020747;0.0014913;0.026532;0.027168;0.0034594;0.013701;0.027563;0.030198;0.026845;0.021343;0.020577;0.019293;0.01149;0.017325;0.016753;0.00072684;0.0077809;0.02408;0.0045088;0.0061792;0.027853;0.0062642;0.018723;0.015603;0.0094435;0.0011592;0.016541;0.0025723;0.0021403;0.011982;0.016866;0.017092;0.025972;0.0048888;0.022097;0.026836;0.00092752;0.0043338;0.0017418;0.0059479;0.0049267;0.0010245;0.001208;0.027749;0.0012522;0.0068936;0.014068;0.025349;0.018856;0.0060377
19;1.4604;0.14413;2;0.85;0.5;50;50;Euclidean(Minimum);0.00020169;0.017312;0.025611;0.017993;0.031181;0.026753;0.018941;0.0033505;0.002554;0.026711;0.00035869;0.026761;0.029433;0.030513;0.0067639;0.0033749;0.0032331;0.02121;0.0012617;0.0080073;0.0026832;5.2749E-06;0.020727;0.0016549;0.02889;0.02091;0.012734;0.027876;0.00070658;0.032168;0.019467;0.0031053;0.031123;0.0033181;0.032265;0.028029;0.028517;0.012997;0.014334;0.0009357;0.00011341;0.010897;0.032577;0.01709;0.0015948;0.017165;0.00018226;0.031678;0.0010178;0.00050611;0.019069;0.010735;0.0097828;0.032572;0.024113;0.0005633;0.0021562;0.009852;0.010564;0.00076148;0.0038631;0.0030426;0.01317;0.013339;0.0054923;0.026668;0.032066;0.0021511;8.4454E-05;0.0040262;0.024814;0.014321
20;1.4619;0.14428;2;0.85;0.5;50;50;Euclidean(Minimum);0.017302;0.002716;0.023149;0.0056615;0.0015847;0.001282;0.0021569;0.0038123;0.01159;0.020439;0.0005601;0.026754;0.028392;0.0066416;0.026288;0.025198;0.026016;0.029314;0.023054;0.0057747;0.0046267;0.014875;0.0305;0.030527;0.0002934;0.010249;0.0023183;0.018913;0.029707;0.020974;0.024072;0.025205;0.028736;0.007396;0.019807;0.030489;0.02322;0.0062181;0.022402;0.020082;0.0014213;0.004624;0.031591;2.0282E-05;0.0022004;0.026168;0.026183;0.003145;0.021948;0.0036681;0.00032672;0.0040711;0.020546;0.031302;0.030582;0.0067112;0.003227;0.025676;0.0037005;0.004414;0.0080785;8.1325E-05;0.0031963;0.0001997;0.00036854;0.0088802;0.0052116;0.014226;0.0021938;0.029399;0.0023572;0.015986
21;1.5552;0.15349;2;0.85;0.5;50;50;Euclidean(Minimum);0.0087701;0.0036658;0.031712;0.010252;0.028631;0.030956;0.013735;0.0070845;0.0024426;0.027221;0.020453;0.034449;0.035459;0.035468;0.0013182;0.0027068;0.015922;0.00070972;0.005437;0.0043231;0.00069776;0.0059108;0.0030899;0.024131;0.028514;7.1924E-05;0.0032351;0.0014958;0.035245;0.03496;0.0038266;0.025457;0.034757;0.03544;0.030306;0.0048502;0.032982;0.0016645;0.0010167;0.034411;0.0077245;0.0015856;0.027131;0.00057368;0.0028107;0.03053;0.0074205;0.010725;0.0062893;0.0038169;0.0082656;0.013869;0.011412;0.0054556;0.035616;4.8466E-05;0.0048492;0.028756;0.015816;0.0080653;0.0081358;0.022369;0.0093086;0.006028;0.0014981;0.031884;0.00061697;0.0023581;0.00075035;0.0038591;0.0021496;0.0175
22;1.7065;0.28487;2;0.85;0.5;50;50;Euclidean(Average);0.004632;0.050994;0.04805;0.016399;0.020337;0.0025239;0.00011867;0.00042307;0.00011093;0.048249;0.050609;0.038883;0.010682;0.00011121;0.052433;0.0020716;0.051906;0.0018784;0.0089206;0.0013253;0.001092;0.0010993;0.049896;0.043443;0.00034321;0.00015715;0.00095099;0.052571;0.050792;0.002778;0.0018681;0.0019365;0.04979;0.052237;0.0016116;0.0041152;0.0073797;0.0032667;0.003092;0.0032332;0.0041736;0.0035176;0.0042146;7.9565E-05;0.0025337;0.00049938;0.0012786;0.0032165;0.0012177;0.051504;0.00047472;0.051368;0.001648;0.0021989;0.0042558;0.00046304;0.00034446;0.002629;0.00069598;0.0031239;0.0057944;0.0053775;0.0412;0.0025581;0.007384;0.00083475;0.00018913;0.002473;0.0051265;0.00059996;0.045296;0.001419
23;1.7345;354.68;2;0.85;0.5;50;50;Euclidean(Summation);0.00059758;0.055305;0.054622;0.0028765;0.0032157;0.00055481;0.04974;0.0024745;0.0012936;0.0017351;0.0037567;0.0046379;0.00052045;0.0059663;0.0003677;0.0020043;0.0026569;0.00025601;0.006005;0.0011597;0.052973;0.002883;0.0012897;0.0059185;0.056676;0.0030236;0.00081682;0.0021697;0.0019999;0.0035435;0.019299;0.0074079;0.0012369;0.001152;0.0082081;0.0021453;0.0002927;0.049856;0.0010148;0.0029191;0.04993;0.0015997;0.00062159;0.047937;0.00056977;0.0030732;0.00099451;0.0013877;0.0040622;0.003651;0.00090163;0.0013385;0.001938;0.054292;0.0018812;0.050824;0.043633;0.048121;0.056178;0.0012242;0.00086154;0.0053345;0.054344;0.012128;0.054282;0.0089461;0.043891;0.0029394;0.0089576;0.0077456;0.0018001;4.0933E-05
