29;2.6077;2.7615;2;0.85;0.5;50;50;Euclidean(Median);0.00083193;0.057976;0.0024797;0.062162;0.006696;0.062946;0.0018063;0.057946;0.049241;0.058036;0.0036384;0.0011012;0.010478;0.058245;0.0022239;0.0063866;0.0011977;0.01648;0.01445;0.0018547;0.059423;0.011445;0.015123;0.0037778;0.0016007;0.062432;0.004687;0.00047661;0.058841;0.0011207;0.053705;0.0049907;0.05655;0.0053335;0.0034071;0.057909;0.0057111;0.002569;0.0087695;0.0013293;0.0095748;0.0078288;0.0003491;0.0025263;0.0018469;0.0014667;0.0050115;0.00074803;0.00089239;0.0055094;0.0088993;0.0025198;0.00071171;0.0030277;0.00097421;0.015699;0.0011293;0.002003;0.001735;0.0039075;0.0011853;0.00099256;0.0014228;0.0025862;0.0006227;0.0015154;0.0040329;0.0010839;0.0019342;0.0014424;0.010785;0.00065943
30;2.4179;2.5606;2;0.85;0.5;50;50;Euclidean(Median);0.045969;0.046536;0.0014709;0.048093;0.0027689;0.051094;0.034489;0.051513;0.00040718;0.0034415;0.00086397;0.050452;0.043786;0.0056414;0.039406;0.0022837;0.042024;0.0013678;7.8751E-06;0.0041165;0.051489;0.050447;0.003332;0.0044372;0.0014071;0.050725;0.0020366;0.048904;0.0032403;0.050325;0.034924;0.045592;0.0034164;0.0028692;0.011236;0.046844;0.0053082;0.00054242;0.0047237;0.0053437;0.0028133;0.0041344;0.0041419;0.0021009;0.0012283;0.0037841;0.0013135;0.0019104;0.0009517;0.005012;0.003965;0.0086598;0.0015051;0.0021807;7.94E-05;0.00022208;0.0010015;0.0022039;0.0064063;0.0017387;0.0021395;0.0024651;0.0046831;0.0094831;0.0081538;0.0020632;0.0036442;0.0028529;0.0050888;0.00035053;0.00080035;4.8283E-05
31;4.9957;3.3997;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024322;0.037453;0.00072651;0.0024122;0.045176;0.033012;0.031476;0.01946;0.043698;0.013923;0.039223;0.040622;0.00012646;0.035482;0.0067701;0.0031894;0.037655;0.045843;0.00070156;0.045951;3.4605E-07;0.0039209;0.043359;0.0055138;0.0059235;0.039393;0.011353;0.0063908;0.040216;0.035353;0.04586;0.03232;0.03099;0.039083;0.0080244;0.034689;0.0019647;0.0049845;0.010578;0.0044457;0.019527;0.0011992;0.0080265;0.0039875;0.0030971;0.0061471;0.00058526;0.0027648;0.00083482;0.0022844;0.00051066;0.00096875;0.0026782;0.0052637;0.0088137;0.00072263;0.00069636;0.0017379;0.003653;0.00069299;0.00099902;0.0053069;0.0041367;0.0017749;0.0086832;0.0022455;0.00022017;0.00068844;0.0038515;0.0042553;0.0038049;0.00014626
32;6.0199;4.0966;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0055032;0.0037093;0.043574;0.0016669;0.042237;0.044122;0.047861;0.0060129;0.046249;0.0008018;0.047277;0.0035334;0.0010785;0.0050783;4.9613E-05;0.0065043;0.039376;0.044612;0.04444;0.036899;0.048539;0.0059675;0.00060314;0.048102;0.045575;0.040911;0.0062973;0.0075013;0.028227;0.049899;0.010741;0.013844;0.047077;0.043056;0.0046117;0.045346;0.0030154;0.0014435;0.0013357;0.0034366;0.0014423;0.0037747;0.0011394;0.0021963;0.003453;0.0034011;0.00041627;0.0030516;0.0015876;0.00072419;8.9661E-05;0.0013285;0.00013405;0.00027314;0.00048594;0.0033063;0.00045497;0.0040932;0.0042187;0.00045532;0.0021554;0.0020453;0.0045406;2.3313E-05;0.0062261;0.00052352;0.0013714;0.001975;0.00076842;0.0071768;0.0041524;0.0069006
33;5.6336;3.8337;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0099501;0.019906;0.026428;0.0011624;0.019002;0.038681;0.039819;0.0076706;0.047402;0.042046;0.048626;0.047423;0.0026556;0.04828;0.047425;0.01145;0.030932;0.00088106;0.048575;0.045683;0.0034819;0.002357;0.041946;0.0048926;0.049584;0.050332;0.0089384;0.002394;0.002851;0.048438;0.0025805;0.048504;0.0010739;0.010983;0.0095523;0.001989;0.00025305;0.0055278;0.0054048;0.0041154;0.0011533;0.0037777;0.0021104;0.013504;0.00082997;0.0016584;0.0018452;0.0027701;0.00014721;0.0059856;0.0010524;0.0029233;0.0011524;0.0041314;0.015768;0.0040942;0.0031828;0.0076366;0.0075198;8.376E-05;0.0090697;0.00053959;0.0025687;0.0017498;0.00018984;0.0026451;0.001692;0.004037;0.00054915;0.00013066;0.0008926;0.0054125
34;2.593;3380.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0015102;0.00094772;0.0053949;0.0024168;0.057712;0.045536;0.047797;0.032413;0.0044343;0.054065;0.015315;0.00081707;0.0052056;0.0015793;0.0021544;0.058499;0.060226;0.058661;0.013237;0.045823;0.0010428;7.1793E-05;0.0032149;0.062079;0.011555;0.06176;0.02521;0.012394;0.00093884;0.061875;0.0059413;0.061665;0.0019463;0.001608;0.0012455;0.05676;0.0091766;0.0028564;0.0020081;0.0020963;0.0030538;0.003648;0.005523;0.0048519;0.00056497;0.010999;0.010294;0.0067455;0.0023326;0.0016664;0.0023153;0.00017119;0.0011588;0.00075945;0.0012226;0.00060581;0.0066898;0.0009509;0.0016819;0.0044954;0.00081584;0.0017544;0.0038662;0.00042671;0.002665;0.0026122;0.0023287;0.0024905;0.0069237;0.0039931;0.0023682;0.00083779
35;2.6072;3399;2;0.85;0.5;50;50;Euclidean(Summation);0.0085117;0.0056873;0.022568;0.0030255;0.02771;0.0028996;0.064468;0.0086548;0.0085275;0.0047845;0.0058179;0.054824;0.017643;0.0005811;0.052063;0.0079823;0.0059677;0.0022191;0.0072084;0.00033;0.0051258;0.010596;0.019422;0.060417;0.00039936;0.065445;0.045238;0.0039236;0.050395;0.046063;0.066193;0.00763;0.063994;0.0033729;0.067097;0.065395;0.0095042;0.0032655;0.0014069;0.0027497;0.0021213;0.002822;0.0043003;0.0032313;0.0025002;0.0037009;0.005787;0.0020658;0.0029873;0.0019412;0.006072;0.001269;0.0045614;0.001739;0.0021235;0.0013367;0.0028827;0.0028004;0.002793;0.0021362;0.0018795;0.00088552;0.0015156;0.0024191;0.00051088;0.0027464;0.0022439;0.01045;0.0035535;0.0014066;0.00084171;0.0032679
36;2.7144;3538.8;2;0.85;0.5;50;50;Euclidean(Summation);5.9103E-05;0.00095295;0.0094594;0.0046774;0.0019794;0.0090101;0.00074366;0.0031647;0.056702;0.05726;0.00065805;0.00108;0.00633;0.002682;0.06194;0.0026127;0.052708;0.062828;0.00078143;0.0072171;0.0017897;0.00088294;0.0016408;0.0016617;0.047334;0.062108;0.00066799;0.00069716;0.055976;0.061628;0.057981;0.050788;0.053974;0.062283;0.0023475;0.05655;0.001945;0.0036565;0.0074518;0.00014525;0.0014427;0.00047903;0.0013342;0.0033931;0.0028105;0.001546;0.0061158;6.0883E-05;0.0226;0.001048;0.0079201;0.0095385;0.0053227;0.00128;0.0051552;0.0016487;0.0060065;0.0023192;6.3248E-05;0.0058628;0.011637;0.0022423;0.0031793;0.00056125;0.00027913;0.0052965;0.0026725;0.0011414;0.0026941;0.0011859;0.0046398;0.0041687
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3552;3820.9;2;0.85;0.5;50;50;Manhattan(Summation);0.031875;0.027835;0.024398;0.018106;0.0097439;0.033713;0.034065;0.010146;0.020227;0.030603;0.018849;0.032177;0.033527;0.032661;0.014025;0.023707;0.02692;0.033313;0.0086789;0.020776;0.02709;0.03346;0.030599;0.02239;0.028695;0.034651;0.020163;0.025108;0.032744;0.032549;0.027624;0.030112;0.031764;0.033855;0.008578;0.030095;0.0036553;0.00088757;0.0042992;0.0051028;0.00078203;0.0010946;0.00027328;0.00086553;7.5995E-05;0.00045393;0.0052808;0.00055608;0.0031852;0.00066897;7.9822E-05;0.00063489;0.0022653;0.001777;0.001269;0.0034705;0.005327;0.0019746;0.0014987;0.0016709;0.00091663;0.00021442;0.00022782;0.0015946;0.00086007;0.0011468;0.0013762;0.0031014;0.0013708;0.0032285;0.0018863;0.0021074
2;1.3591;3831.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0234;0.010828;0.013148;0.033268;0.031318;0.031217;0.033082;0.035219;0.028773;0.026098;0.025821;0.026825;0.006955;0.03425;0.034635;0.00089194;0.032504;0.023623;0.022016;0.028632;0.025411;0.032836;0.026731;0.030551;0.013426;0.031707;0.0226;0.029509;0.030039;0.030235;0.030395;0.028902;0.031427;0.015776;0.034413;0.023611;0.00029472;0.0069621;0.0017726;0.00063232;0.0004335;4.4829E-05;0.0022345;0.0010874;0.00081946;0.00037326;0.0013235;0.00053549;0.00094962;0.001259;0.0017758;0.0014333;0.002401;0.00039505;0.0016108;0.0014717;0.00087537;0.00085777;0.0014733;0.00099552;8.0446E-05;0.0011319;0.0021639;0.0028793;0.0068601;0.0025374;0.0010717;0.00034247;0.0019789;0.0024336;0.0053736;0.0010614
3;1.3648;3.1323;2;0.85;0.5;50;50;Manhattan(Median);0.028782;0.035361;0.020513;0.038586;0.033704;0.042067;0.025781;0.0061621;0.016379;0.023499;0.016396;0.040472;0.0061255;0.02103;0.037892;0.035988;0.018554;0.04206;0.026582;0.035419;0.036701;0.011271;0.034551;0.028684;2.9547E-05;0.0097317;0.014026;0.022161;0.035125;0.027223;0.036692;0.038516;0.019682;0.036209;0.010713;0.035687;0.00013217;0.0028562;0.0017358;0.0011924;0.00040344;0.0019668;0.00040076;0.0018203;0.0015154;0.00034295;0.00026349;0.00084339;0.0025835;0.0040817;0.0016295;0.00051733;0.00077533;0.0023182;0.00026987;0.0033999;9.1001E-06;0.0019621;0.0019427;6.3081E-05;0.0016896;0.00019568;0.0024889;0.0030303;0.00056531;0.00026894;0.00028575;0.0021353;0.0031769;0.0020194;0.00044096;0.0023218
4;1.3653;3.1335;2;0.85;0.5;50;50;Manhattan(Median);0.011772;0.0030941;0.013094;0.033959;0.022997;0.031657;0.029768;0.027711;0.033809;0.028481;0.022466;0.025419;0.02752;0.030719;0.027397;0.0048078;0.036764;0.02476;0.030982;0.035123;0.036071;0.02339;0.031907;0.0043627;0.030579;0.035981;0.021696;0.0108;0.012448;0.034455;0.030928;0.031648;0.035434;0.032944;0.018573;0.037295;0.002675;0.0016274;0.00035323;0.00098699;0.0006148;0.0013013;0.0015163;0.0014597;0.00071528;0.00089771;0.0012101;0.0022121;0.00055482;0.0037726;0.0015076;0.00045199;0.00051055;0.0063684;0.0017416;0.020354;0.00033267;0.00036386;0.00054901;0.00021667;0.0021846;0.001038;0.00047671;0.0034939;0.0025434;0.0004511;0.00059232;0.0025178;0.0017643;0.0011988;0.00042271;0.00021139
5;1.3687;3.1503;2;0.85;0.5;50;50;Manhattan(Average);0.00080717;0.0057466;0.03227;0.035623;0.029372;0.028279;0.033596;0.023325;0.026781;0.028528;0.01773;0.026496;0.035412;0.037158;0.020894;0.0075501;0.033003;0.017173;0.027469;0.013068;0.03045;0.037264;0.01842;0.003063;0.025606;0.035352;0.016392;0.034;0.035687;0.034593;0.025182;0.035993;0.037313;0.03563;0.033705;0.027312;0.0027299;0.00042356;0.00086183;0.00063022;0.00068507;0.0012382;0.0041357;0.00045081;0.0009565;0.0038223;0.00042537;0.00091709;0.0016441;0.00066617;0.00087391;0.00188;0.0035162;0.00072118;0.00098804;0.00031057;2.5881E-05;0.0039142;0.0012253;0.0024275;0.0028729;0.0019745;0.00070485;0.0026737;0.00098176;0.00040651;0.0024229;0.0010425;0.00058317;0.0016822;0.0018787;0.0010644
6;1.3698;3.1461;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024642;0.033322;0.027104;0.016298;0.031957;0.024289;0.03419;0.015426;0.035712;0.021923;0.022413;0.036931;0.018675;0.033954;0.0052948;0.008551;0.029592;0.029434;0.036015;0.03559;0.034244;0.010451;0.0055966;0.027213;0.035883;0.035598;0.025855;0.028776;0.001632;0.036908;0.035593;0.02729;0.0347;0.031646;0.017115;0.035962;0.0016896;0.0026315;0.00020411;0.0002393;0.004347;0.0021259;0.0010325;0.00082651;0.0010574;0.0017582;0.0039926;0.0018228;9.0477E-05;0.00086807;0.0023926;0.0020957;2.0179E-05;0.00046621;0.0019212;0.00077222;0.00036306;0.00173;0.00050791;0.0010999;0.0015882;0.00027253;8.5843E-05;0.0010754;0.0042069;0.00085849;0.0040153;7.8791E-05;0.0025348;0.0010921;0.0019592;0.0024014
7;1.3753;3877.5;2;0.85;0.5;50;50;Manhattan(Summation);0.023883;0.0033318;0.03511;0.032916;0.024367;0.026681;0.03072;0.027518;0.032832;0.032135;0.0093243;0.035985;0.028155;0.031276;0.035395;0.021372;0.033097;0.017498;0.019915;0.021228;0.035999;0.031011;0.026863;0.035712;0.036351;0.026703;0.030079;0.024832;0.013709;0.033101;0.032746;0.036801;0.03604;0.0053426;0.0025859;0.031835;1.6133E-05;0.00030632;0.00080431;0.0010235;0.00011279;0.00034383;0.0011321;0.00054928;0.00076159;0.0043087;0.00010394;0.00065798;0.0018154;0.0010859;0.0019975;0.0015225;0.00061801;0.0002735;0.00040866;0.00022873;0.00069202;0.00077161;0.0026681;0.00022782;0.0012762;0.0021663;0.00042941;0.0014634;0.00011371;0.00077872;0.0012991;0.00034513;0.00058238;0.0038346;0.0018621;0.00097049
8;1.3757;3.1597;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013215;0.012935;0.017428;0.036502;0.034433;0.036969;0.034741;0.023938;0.036833;0.036284;0.0072951;0.026482;0.0031076;0.035005;0.029743;0.0065146;0.034722;0.024002;0.024967;0.036747;0.031681;0.022801;0.02638;0.033463;0.033503;0.031252;0.0037781;0.025227;0.02872;0.037539;0.025643;0.036556;0.028569;0.02915;0.010827;0.032869;0.00079837;0.0052076;0.0034624;0.0035397;0.00029317;0.0023035;0.00053993;0.0014094;0.0014319;0.00043407;0.0014222;0.0014127;0.0025716;0.00057054;0.0011975;0.0017225;0.00014315;0.00053146;0.0015384;0.0026234;0.0012695;0.00044463;0.00028255;0.000121;0.0014327;1.9109E-05;0.0015079;0.00091612;0.0034069;0.00048057;0.00040504;0.0013232;0.001189;0.00086837;0.0028325;0.00052595
9;1.3791;3.1741;2;0.85;0.5;50;50;Manhattan(Average);0.011788;0.0011277;0.020293;0.0172;0.027778;0.035595;0.035384;0.0017835;0.033555;0.03101;0.013223;0.034814;0.040179;0.010024;0.027062;0.026618;0.04136;0.034147;0.032119;0.030509;0.0094503;0.012657;0.01652;0.032975;0.029513;0.035997;0.021598;0.037536;0.0045764;0.035283;0.036126;0.040949;0.031683;0.032226;0.034994;0.040184;0.0019637;0.00052555;0.0010509;0.00017308;0.00036471;0.00036671;0.0010662;0.00068629;0.0018105;0.00023744;0.0018914;0.00028595;6.0839E-05;0.00038337;0.0041181;0.00014795;0.00051548;6.8886E-07;0.00037784;0.0039029;0.00039945;0.0016885;0.0011299;0.0013163;0.00048874;0.0019226;0.0010264;0.0016853;0.00029037;0.00015998;0.0032356;0.0031667;0.003135;0.0015442;0.00013119;0.00091491
10;1.3814;3.1704;2;0.85;0.5;50;50;Manhattan(Median);0.014517;0.012475;0.036436;0.027455;0.031808;0.040296;0.037158;0.031007;0.038657;0.037296;0.013545;0.014461;0.0047413;0.031981;0.020862;0.0093699;0.0382;0.013904;0.031341;0.029142;0.029069;0.011608;0.028865;0.023884;0.028161;0.037958;0.00064448;0.030296;0.0048636;0.025631;0.039896;0.033325;0.039061;0.032647;0.038278;0.03123;0.0011075;0.00052624;0.0012908;0.00037907;0.00047944;0.0011881;0.00022395;0.00010019;0.0012974;0.0015741;0.00077315;0.00040949;0.0032686;0.00063139;0.0029569;0.0014339;0.00057516;0.0010918;0.0035792;0.0013691;0.0011769;0.001956;5.2614E-05;0.00018688;0.00096069;0.0010286;0.0010328;0.00094672;0.00071533;0.0020919;0.0017885;0.0031288;0.0027794;0.0014755;0.0022363;0.0041199
11;1.3816;3.1799;2;0.85;0.5;50;50;Manhattan(Average);0.021758;0.0088357;0.022136;0.012602;0.028152;0.032826;0.032506;0.022256;0.029448;0.003345;0.025243;0.039547;0.03428;0.038433;0.026673;0.036584;0.04059;0.014263;0.0038807;0.035298;0.038457;0.012281;0.0066799;0.023683;0.035416;0.034924;0.0002199;0.034377;0.037917;0.033953;0.03832;0.020769;0.040113;0.031346;0.028389;0.036652;0.0026824;0.00050674;0.0019915;0.0017018;0.00022994;0.0012011;0.0024122;0.00060201;0.0017613;0.00056056;0.0022813;0.00067314;0.00011569;0.0011319;0.00059488;3.7737E-05;0.0010799;0.00062681;0.00025882;0.00073815;0.00026715;0.0006006;0.00033042;0.00078846;0.0011498;0.0022703;0.00046863;0.00077712;0.00098443;0.0029328;0.00091953;0.00030296;0.0003143;0.0013851;0.0025515;0.00061408
12;1.3885;3.189;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00098297;0.0078804;0.019183;0.034485;0.034442;0.038928;0.03704;0.024919;0.03731;0.028385;0.03484;0.039058;0.034394;0.033656;0.0033476;0.0021936;0.033058;0.036555;0.035869;0.029322;0.03078;0.00042659;0.038867;0.026562;0.028688;0.037865;0.0016638;0.027712;0.014144;0.033489;0.033117;0.020247;0.036995;0.032626;0.029376;0.03226;0.00057771;0.00062613;0.0016226;0.00022399;0.0013485;0.00021394;0.00055079;0.0029955;0.0013337;1.2157E-05;0.00022571;0.0008287;0.00039657;0.00029339;0.0002502;0.00035142;2.2314E-05;0.0012917;0.001242;0.0015088;0.00087661;0.0015789;0.0011364;0.00012675;0.00078743;0.0010451;0.00086161;0.0014171;0.00072397;0.0011645;0.00053387;0.00067758;0.00028724;0.0015584;0.00055983;8.4296E-05
13;1.397;2.5329;2;0.85;0.5;50;50;Manhattan(Minimum);0.00095617;0.034242;0.035735;0.011764;0.039929;0.013068;0.042328;0.0051735;0.016893;0.029571;0.029392;0.02875;0.0016355;0.036893;0.031019;0.022643;0.034449;0.043174;0.036607;0.03702;0.026262;0.0091602;0.0081081;0.027295;0.031583;0.03139;0.022685;0.0033325;0.011649;0.033014;0.012219;0.02792;0.017416;0.021437;0.0395;0.032214;0.0026736;0.0038915;0.00011441;0.010666;0.00075084;0.0073324;0.0024428;0.0048881;0.0018458;0.0023447;0.00073219;0.0033595;0.0025484;0.0007037;0.0051335;0.00055557;0.00061981;0.0020158;0.00027427;0.0023519;0.0011261;0.0022437;0.0047801;0.00064409;0.0048001;0.0060847;0.0044508;0.0012491;0.0025924;0.0098944;0.00038749;0.0070228;0.0012534;0.0061518;0.003564;0.002085
14;1.3988;2.5362;2;0.85;0.5;50;50;Manhattan(Minimum);0.0091947;0.032604;0.030526;0.011403;0.035431;0.03277;0.02764;0.016223;0.031093;0.021253;0.035124;0.022758;0.0026143;0.035307;0.022767;0.035823;0.032903;0.036174;0.032524;0.021126;0.013054;0.031726;0.031398;0.019034;0.034009;0.034076;0.017216;0.0076731;0.032221;0.032349;0.0013834;0.03271;0.00096873;0.020424;0.036002;0.030026;0.0031444;0.0023045;0.0025575;0.00068223;0.0047912;0.002022;0.0024097;0.0071799;0.0018413;0.0060225;0.010023;0.0010153;0.0036049;0.0032976;0.00064061;0.0016548;4.8367E-05;0.0035735;0.0014824;0.0028029;0.0055051;0.0043912;0.006766;0.0048161;0.0041659;0.00050865;0.00036207;0.0011753;2.0867E-06;0.00159;0.00011133;0.0013052;0.0017315;0.00041374;0.0030812;0.003445
15;1.4025;2.5429;2;0.85;0.5;50;50;Manhattan(Minimum);0.0043037;0.032708;0.0090668;0.015568;0.028547;0.019653;0.030626;0.018603;0.030254;0.037315;0.033989;0.0076732;0.00057879;0.037559;0.030771;0.020442;0.033193;0.035734;0.034162;0.032503;0.026524;0.018673;0.029937;0.030174;0.037375;0.034276;0.024743;0.00066255;0.036472;0.034148;0.012389;0.037429;0.010271;0.0052521;0.036591;0.032297;0.001642;0.0060158;0.0011296;0.0038773;0.0006671;0.0057862;0.0033078;0.00059236;0.0002232;0.0010396;0.002158;0.0026397;0.0025463;0.00072822;0.000118;0.0014431;0.0073831;0.002243;0.0015537;0.0010664;0.013186;0.0066428;0.0064183;0.00010537;0.0018792;0.00055869;0.0024354;0.00070284;0.0015519;0.00072218;0.0038902;0.0065487;0.0045764;0.001172;0.0019486;0.001038
16;1.8469;7.6852;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010694;0.035203;0.0099312;0.013731;0.036827;0.036021;0.033893;0.023602;0.033405;0.021809;0.024884;0.018768;0.018039;0.034695;0.0297;0.010623;0.036668;0.033439;0.035276;0.015251;0.027951;0.033631;0.022919;0.03624;0.033986;0.033173;0.015571;0.036365;0.025386;0.020446;0.019505;0.0085749;0.014462;0.028505;0.026205;0.026622;0.0050241;0.00032982;0.0075943;0.00020387;0.0013047;0.0023917;0.0013183;0.0024465;0.00027132;0.0054042;0.00022403;0.001234;0.00073228;0.0047661;0.00015292;0.00014027;0.00098299;0.0056617;0.0025216;0.0016174;0.00049749;0.00063936;0.0071091;0.00013844;0.0035543;0.0013047;0.00030211;0.0017122;0.0040575;0.0013456;0.0053229;0.0022546;0.0012359;0.0022799;6.86E-05;0.0018565
17;1.8475;7.6874;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020094;0.029132;0.036273;0.018715;0.037287;0.025832;0.030875;0.0097032;0.016807;0.00054475;0.036804;0.022918;0.018148;0.032785;0.038423;0.011073;0.034294;0.028862;0.038283;0.037003;0.02491;0.02315;0.0016029;0.020707;0.034621;0.037372;0.0098951;0.036381;0.0034039;0.03797;0.0081084;0.037825;0.024986;0.035803;0.030858;0.032868;0.0013372;0.0048323;0.0013701;0.0025634;0.00054151;0.00091969;0.0041803;0.00056233;0.0014085;0.0063442;0.00058771;0.0038276;0.0039151;0.00052726;0.00040045;0.00048081;0.00020335;0.00043756;0.00091275;0.00059278;0.0012229;0.00099357;0.009851;0.0018719;0.00031366;0.0011321;0.0024727;0.0020597;0.013733;0.0065928;0.012103;0.00047318;0.0014975;0.0010513;0.0018101;0.00064472
18;1.8669;7.7686;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029509;0.022105;0.014945;0.0082927;0.031817;0.023377;0.030409;0.023166;0.033751;0.029949;0.035981;0.017508;0.01352;0.029889;0.032852;0.0035878;0.029929;0.033223;0.030016;0.03531;0.032935;0.02763;0.017318;0.029111;0.035597;0.031492;0.029829;0.012009;0.026423;0.03339;0.033847;0.030906;0.011723;0.025638;0.016585;0.02385;0.0033683;0.00046294;0.00059718;0.0045287;0.0022157;0.00045512;0.00025283;0.00072634;0.001675;0.0098163;0.0013847;0.00015149;0.0027099;0.0012269;0.0016927;0.00014351;0.011424;0.00026361;0.002257;0.00057808;0.0006071;0.00092405;0.0004074;0.00026254;0.0052823;0.00027423;0.0042774;0.003992;0.00069286;0.0017384;0.0040377;0.00017548;0.001491;0.0012708;0.00025281;0.0009629
19;2.2387;1.4386;2;0.85;0.5;50;50;Euclidean(Minimum);0.00047151;0.029588;0.0012662;0.023463;0.039326;0.038829;0.038008;0.040817;0.037802;0.0038653;0.039589;0.019595;0.0019463;0.036536;0.019458;0.029613;0.028768;0.039461;0.040838;0.018541;0.028096;0.0022506;0.021048;0.015149;0.0353;0.024103;0.0085121;0.007372;0.036952;0.036045;0.039276;0.0077305;0.0078554;0.003038;0.026166;0.038141;0.003547;0.0004299;0.0052395;0.0054652;0.0010811;0.0012375;0.015846;0.016452;0.0055002;0.00078749;0.00095165;0.0098705;0.00020449;0.0047228;0.0014618;0.0011203;0.00079641;0.0054149;0.0035069;0.0060611;0.00020199;0.0066711;0.0016535;0.00688;0.007461;0.0052999;0.0015847;0.0033204;0.00056625;0.000812;0.0038382;0.0028145;0.00017466;0.0023852;0.00042296;0.0014002
20;2.3312;1.498;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035589;0.031529;0.023162;0.0056518;0.031524;0.027926;0.036462;0.003576;0.038951;0.027462;0.042039;0.044787;0.0014547;0.037887;0.039786;0.002696;0.025618;0.044651;0.042761;0.043916;0.032636;0.0047561;0.011956;0.006672;0.033347;0.025335;0.023996;0.012803;0.0011048;0.028823;0.019599;0.044389;0.0070226;0.0041378;0.0074329;0.036879;0.00478;0.0055765;0.003947;0.0024632;0.0088216;0.0078499;0.0028554;0.0028902;0.00045026;0.00056153;0.0016279;0.0070564;0.0038147;0.0039762;0.00028442;0.02366;0.0042507;0.0020353;0.0043913;0.005879;0.0017547;0.0073175;0.0027619;0.0020324;0.00074444;0.0022725;0.00050507;0.00068511;0.0065249;0.00093395;0.0010517;0.0017317;0.0079804;0.0089582;0.00099705;0.00028914
21;2.3834;1.5315;2;0.85;0.5;50;50;Euclidean(Minimum);0.0041848;0.02747;0.031692;0.0071711;0.043654;0.0409;0.019653;0.0031767;0.043684;0.0018984;0.032692;0.041605;0.00076;0.033531;0.03983;0.043905;0.037009;0.039585;0.041689;0.025111;0.037033;0.0015341;0.00015988;0.037227;0.031862;0.021931;0.00787;0.018259;0.0020818;0.029113;0.0026487;0.001463;0.036871;0.023354;0.043556;0.043032;0.0030245;0.0019605;0.0073021;0.00067005;0.0014896;0.00073179;0.0036234;0.00030531;0.00022279;0.0018545;0.0053236;0.0034146;0.0011738;0.009111;0.0060059;0.0016244;0.0012874;0.0024705;0.0036969;0.00085113;0.00093503;0.0016087;0.0025658;0.0079282;0.0023468;0.00072384;0.0079498;0.004551;0.0049956;0.0020616;0.0041561;0.00058858;0.0030987;2.525E-05;0.0010193;0.002107
22;2.4179;2.5606;2;0.85;0.5;50;50;Euclidean(Median);0.045969;0.046536;0.0014709;0.048093;0.0027689;0.051094;0.034489;0.051513;0.00040718;0.0034415;0.00086397;0.050452;0.043786;0.0056414;0.039406;0.0022837;0.042024;0.0013678;7.8751E-06;0.0041165;0.051489;0.050447;0.003332;0.0044372;0.0014071;0.050725;0.0020366;0.048904;0.0032403;0.050325;0.034924;0.045592;0.0034164;0.0028692;0.011236;0.046844;0.0053082;0.00054242;0.0047237;0.0053437;0.0028133;0.0041344;0.0041419;0.0021009;0.0012283;0.0037841;0.0013135;0.0019104;0.0009517;0.005012;0.003965;0.0086598;0.0015051;0.0021807;7.94E-05;0.00022208;0.0010015;0.0022039;0.0064063;0.0017387;0.0021395;0.0024651;0.0046831;0.0094831;0.0081538;0.0020632;0.0036442;0.0028529;0.0050888;0.00035053;0.00080035;4.8283E-05
23;2.4315;2.5679;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0037318;0.0026261;0.051625;0.0027044;0.02131;0.044436;0.052319;0.001277;0.0021796;0.0072111;0.0022398;0.007166;0.033622;0.050717;0.0002929;0.002778;0.053762;0.013318;0.010516;0.01565;0.0060462;0.053466;0.052929;0.052734;0.0084897;0.050942;0.00056317;0.049946;0.0017735;0.053087;0.048279;0.00038315;0.048822;0.0018789;0.017306;0.04504;0.011243;0.00019312;6.1418E-05;0.0041944;0.0019726;0.0006131;0.0090042;0.0027452;0.00091269;0.0084036;0.0048864;0.00039567;0.0064305;0.0085757;8.6708E-05;0.0025876;0.00049569;0.00059674;0.0025429;0.00020358;0.0017264;0.0016409;0.0015183;0.0017719;0.0086592;0.0045138;0.012427;0.0067666;0.0012;0.0032904;0.0005047;0.00052592;0.00035297;0.0027022;0.00045355;0.014635
