21;2.5131;0.25538;2;0.85;0.5;50;50;Euclidean(Average);0.0015242;0.0015981;0.0028695;0.0046591;0.00053272;0.00074007;0.0062347;0.00017554;0.0011609;0.00020131;0.00033871;0.00038882;0.0052863;0.0033789;0.0016985;0.00054513;0.00078989;0.0021281;0.0016167;0.0022064;0.0031327;0.0018423;0.0012167;0.0010094;0.0036814;0.0013512;0.0037149;0.0055829;0.033679;0.0054461;0.0039393;0.00026723;0.003754;0.0020585;0.0045113;0.0044498;0.0035912;0.0012336;0.00033677;0.0036286;0.0003174;0.014779;0.0003548;0.0063029;0.0025079;0.002407;8.045E-05;2.6029E-05;0.04043;0.003476;0.0022612;0.044551;0.0022991;0.04252;0.0034665;0.0030878;0.0040609;0.024286;0.0072625;0.0017796;0.044667;0.0016322;0.044508;0.0032623;0.00059985;0.044601;0.0056176;0.04349;0.042415;0.0067651;0.0011248;0.030125;0.0068275;0.033676;0.0041037;0.027802;0.019881;0.0046894;0.0041104;0.003787;0.00030947;0.00012118;0.0078126;0.0019395;0.044159;0.0046072;0.043633;0.026879;0.041027;0.044509;0.0036323;0.0032967;0.014521;0.0035595;0.010088;0.043463
22;2.3244;0.23505;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0053585;0.0048686;0.0033627;0.0014307;5.1205E-05;0.002774;0.011432;0.0055731;0.015627;0.001004;0.0011364;0.0052576;0.0009886;0.0048898;0.0066659;0.00020733;0.0016907;0.0035509;0.0036383;0.0058462;0.00186;0.00083042;0.0011888;0.0022154;0.0081016;0.0040358;0.005943;0.0017565;0.0028875;0.0008486;0.0014823;0.00048685;0.004615;0.0042056;0.0034199;0.0016585;0.0073786;0.0013617;0.007405;0.0017164;0.0017321;0.003195;0.0006015;0.00023292;0.0080389;0.00061918;0.00079503;0.0056418;0.0053013;0.0019429;0.040605;0.0069851;0.001078;0.0010595;0.037822;0.0022113;0.0055196;0.0043184;0.015676;0.039001;0.0021394;0.0032836;0.0035703;0.0081875;6.5418E-05;0.001971;0.0012209;0.0051482;0.038902;0.04237;0.028384;0.037864;0.016788;0.0059063;0.0046656;0.030012;0.034634;0.0028035;0.040957;0.0073048;0.022371;0.038717;0.0047948;0.0025993;0.012391;0.040377;0.029904;0.0076919;0.039596;0.029262;0.040661;0.0017661;0.001141;0.00097979;0.04177;0.038675
23;2.3381;0.23643;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00055517;0.0017132;0.0052457;0.00069609;0.015997;0.002555;0.00035671;0.00129;0.0023673;0.002575;0.00080523;0.0050811;0.0020789;0.0011083;0.00074385;0.0036556;0.0031076;0.0017834;0.00092691;0.0054046;0.0036959;0.0059096;0.001751;2.2638E-05;0.0011669;0.00035096;0.0017227;0.0016508;0.0015592;0.0020306;0.0029701;0.0017758;0.00023457;0.00014094;0.0028027;0.0010569;0.0069261;0.01212;0.00022391;0.01599;0.0064412;0.01112;0.0003069;0.0085137;0.0059006;0.0061165;0.0045728;0.0068444;0.035497;0.0011117;0.0045999;0.039085;0.021905;0.038781;0.0027574;0.00081866;0.024486;0.0032411;0.021407;0.00093365;0.011786;0.038565;0.017807;0.036312;0.005562;0.034159;0.0033393;0.024807;0.033036;0.039094;0.033797;0.028164;0.0032148;0.010287;0.0011828;0.030691;0.00038086;0.00082584;0.039827;0.0024898;0.0032559;0.0055129;0.00073124;0.0068798;0.0020753;0.038004;0.039059;0.0018131;0.039411;0.00028217;0.039356;0.001054;0.0025542;0.00079545;0.022086;0.035217
24;2.2505;0.22758;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0067398;0.00068124;0.00096984;0.0042227;0.00054501;0.0016715;0.0023268;0.0014596;0.00078228;0.0033332;0.0056392;0.0056624;0.0072539;0.0059664;0.0058613;0.009216;0.005863;0.0072715;0.0034244;0.0025114;0.00019619;0.010167;0.0029269;0.00067312;0.011751;0.0059516;0.007923;0.017159;0.0036144;0.005203;0.00058124;0.0028989;0.0081553;2.3872E-05;0.00067382;0.0020542;0.0066559;0.0037125;0.0018289;0.0058325;0.0032438;0.015694;0.0058009;0.0069355;0.0007802;0.00042969;0.0017978;0.0008897;0.0036487;0.0078818;0.0018927;0.032994;0.00033156;0.03713;0.042642;0.0010168;0.0013205;0.0013123;0.011616;0.0020127;0.00054416;0.0061682;0.0059575;0.027815;0.032398;0.036059;0.0040896;0.0047565;0.00084272;0.038006;0.0006751;0.0044299;0.025164;0.039684;0.034485;0.0012806;0.030436;0.033481;0.036115;0.00037891;0.04177;0.00097693;0.0037149;0.041495;0.0078113;0.0027164;0.040539;0.042289;0.001813;0.037094;0.0048592;0.034077;0.0069712;0.0008914;0.011382;7.5628E-05
25;2.0631;0.14361;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044867;0.0050257;0.015911;0.0033163;0.0018756;0.00044297;0.00085048;0.00036802;0.002646;0.00217;0.0017388;0.0039773;0.0026822;0.012552;0.005802;0.0034499;0.00071066;0.00072066;0.0020412;0.00081017;0.0015982;4.7714E-05;0.0025443;0.0026061;0.0043038;0.0022679;0.0046075;0.0010777;0.00043425;0.016715;0.003586;0.00017321;0.0011707;0.0019909;0.0012702;0.00055098;0.0026972;0.0046127;0.0024619;0.0011511;0.0076876;0.0041081;0.013585;0.0025101;0.00036386;0.00082882;0.0069869;0.0046664;0.02533;0.023486;0.00045081;0.028133;0.023316;0.02092;0.019319;0.0010332;0.0054952;0.021106;0.02272;0.025297;0.011434;0.029844;0.028088;0.025629;0.019936;0.0028429;0.001103;0.0019446;0.0033788;0.0019312;0.015855;0.020342;0.027037;0.0053989;0.029442;0.024231;0.011366;0.030543;0.019519;0.0017222;0.02777;9.6476E-05;0.028735;0.031255;0.012367;0.029254;0.023448;0.022946;0.0016384;0.02758;0.0058208;0.030592;0.0080644;0.021763;0.030802;0.0014941
26;2.0211;0.14069;2;0.85;0.5;50;50;Euclidean(Minimum);0.0044462;0.002213;0.00061214;0.00029827;0.0060666;0.00035621;0.002294;0.0015501;0.00092659;0.0025539;0.00012222;0.0073917;0.00064833;0.001059;0.0023822;0.00014786;0.0019596;0.0012576;7.7711E-05;0.011201;0.0025924;0.00113;0.0049075;0.0036876;0.028846;0.0015813;0.002268;0.003355;0.0024071;0.0025989;0.00090004;0.0081195;0.00070601;0.00020853;0.023701;0.0037206;0.0027295;0.00065249;0.0012307;0.00023493;0.013833;0.0059303;0.0040008;0.0066655;0.0021331;0.00035175;0.0057544;0.0052203;0.026077;0.0026651;0.0019228;0.023873;0.02306;0.029869;0.0013465;0.01016;0.025432;0.0023567;0.017766;0.017101;0.025689;0.026757;0.0028574;0.0061863;0.027956;0.010513;0.00086911;0.0042961;0.016264;0.029861;0.030449;0.0047707;0.021554;0.026493;0.0077762;0.029502;0.029072;0.03042;0.022029;0.029467;0.0027447;0.02943;0.023559;0.025573;0.0018663;0.024496;0.0018817;0.028618;0.0029349;0.016359;0.031488;0.0016247;0.013392;0.0034688;0.027919;0.013204
27;2.0858;0.14519;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017814;0.0011009;0.0024065;0.0068015;0.0082967;0.0047431;0.0032078;0.004544;0.00017548;0.0022095;0.001815;0.0029168;0.0025674;0.0052226;0.0033554;0.0021323;0.0021555;0.014159;7.4621E-05;0.0016107;0.0010093;0.0015192;0.00086512;0.0046103;0.00016051;0.0088815;0.0002885;0.0045039;0.023785;0.0017955;0.0019055;0.0010019;0.00014062;0.010576;0.0015587;0.00083234;0.0014211;0.005328;0.0011911;0.00093177;0.002666;0.0044669;0.0013642;0.0073168;0.003165;0.0059569;0.0033987;0.0016089;0.029105;0.028151;0.0017969;0.028598;0.00027537;0.019506;0.00031247;0.027135;0.02619;0.020726;0.013773;0.025398;0.0020655;0.025009;0.019762;0.0078003;0.019537;0.017366;0.0036924;0.019382;0.00070827;0.014452;0.0048687;0.015854;0.017006;0.024782;0.015809;0.022168;0.001057;0.0071237;0.028576;0.0099473;2.0705E-05;0.00065014;0.028903;0.02719;0.024194;0.019917;0.027258;0.027788;0.027325;0.027355;0.028662;0.029195;0.0021574;0.0017831;0.028866;0.02728
28;2.2777;0.2315;2;0.85;0.5;50;50;Euclidean(Median);0.0021286;0.002224;0.0022613;0.0002124;0.0076205;0.0025065;0.0074955;0.0035775;0.0067772;0.0015803;0.0014741;0.0028517;0.0030282;0.0046346;0.0031156;0.0030372;0.0018963;0.0055469;0.0003756;0.0045042;0.0076042;0.0024127;0.00094798;0.00025879;0.00012334;0.004555;0.0030635;0.0012709;0.0034333;0.00041815;0.0031178;0.0032033;0.00035589;0.0039225;1.3003E-05;0.0049492;0.00013513;0.0042393;0.0074283;0.002442;0.0069477;0.0032069;0.01015;0.0062954;0.00502;0.0031135;0.0016685;0.00079011;0.035483;0.0026987;0.0056754;0.028808;0.0011139;0.037489;0.0035944;0.0019093;2.4733E-05;0.00054709;0.014883;0.038317;0.034986;0.03565;0.0057887;0.012174;0.0080589;0.03538;0.032036;0.031223;0.017862;0.003024;0.031173;0.0392;0.015857;0.0033533;0.034362;0.036347;0.0020959;0.0065772;0.037084;0.0063381;0.039548;0.00053604;0.0053312;0.009143;0.037403;0.001305;0.0026686;0.037435;0.037912;0.0065647;0.00082732;0.013323;0.002944;0.0019025;0.035983;0.010124
29;2.2219;0.22582;2;0.85;0.5;50;50;Euclidean(Median);0.0030855;0.0015824;0.0022202;0.006869;0.0019268;0.0040537;0.0018511;0.00097458;0.0039863;0.0011127;0.0007225;0.0056017;0.0033779;0.0016608;0.0025742;0.0019045;0.0058774;0.00012919;0.001836;0.0040804;0.0010087;0.0030499;0.0012897;0.0074536;0.00060159;0.0011517;0.0073891;0.0060269;0.00091562;0.001052;0.00085274;0.0046953;0.0034871;0.0035886;0.00099753;0.0047153;0.0052184;0.0030541;0.0011524;0.0014472;0.0030211;0.0001194;0.0027873;0.0034167;0.0017711;0.0011729;0.0032383;0.0012191;0.002789;0.0042027;0.031931;0.0045652;0.0015643;0.035067;0.021856;0.0020167;0.030101;0.0022471;0.00092302;0.0066591;0.00082603;0.034012;0.0052682;0.0030379;0.035387;0.034069;0.021168;0.031341;0.033528;0.0064024;0.0095693;0.032437;0.031963;0.0023193;0.030026;0.0047539;0.013205;0.00086477;0.033919;0.033519;0.035318;0.021064;0.0020188;0.031443;0.002405;0.028912;0.035233;0.033528;0.011685;0.028607;0.026881;0.01998;0.032296;0.011508;0.0009643;0.0052974
30;2.2879;0.23253;2;0.85;0.5;50;50;Euclidean(Median);0.0021957;0.0022661;0.00016706;0.00056941;0.00097572;0.00063767;0.0044182;8.7223E-05;0.0010056;0.003562;0.0038369;0.005208;0.0030059;0.02225;0.0064453;0.0014226;0.004644;0.00032444;0.015674;0.0012003;0.00053249;0.0021691;0.00099164;0.002367;0.0019483;0.00094527;0.0039638;0.00050955;0.0067977;0.00078775;0.0069381;0.00082082;0.0030253;0.00038971;0.0081437;0.003944;0.00029425;0.0073692;0.00057506;0.0011495;0.0021781;0.00080401;0.0024325;0.010405;0.0010707;0.00018532;0.00017207;0.0052899;0.0016151;0.031295;0.0018218;0.0015423;0.00058384;0.01326;0.0052525;0.026814;0.0010495;0.004726;0.035728;0.035425;0.036779;0.0050617;0.0011768;0.017483;0.034309;0.033508;0.036285;0.035346;0.035047;0.015382;0.0028579;0.036639;0.0010038;0.0071474;0.004394;0.030104;0.00017215;0.031762;0.035821;0.002018;0.036369;0.0024949;0.00237;0.036884;0.00043865;0.0047055;0.036011;0.00031893;0.0034242;0.034569;0.032337;0.021866;0.033381;0.00017339;0.0014402;0.035713
31;4.5774;0.032384;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00064825;0.0019895;0.0026472;0.0028361;0.0031516;0.0017323;0.0045897;0.0018202;0.00098412;0.0055335;0.0031016;0.0013102;0.0012895;0.00065994;0.0030381;0.0014278;0.0025466;0.0010624;0.0055663;0.0021703;0.0015267;0.00047206;0.01274;0.0013951;0.0015858;0.0040608;0.00033608;0.00010615;0.0027207;0.012291;0.0010746;0.0036251;0.0052487;0.0060737;0.0022426;0.0042576;0.0090346;0.00049457;0.004008;0.00096048;0.0051427;0.00052535;0.0030049;0.0051841;0.0026032;0.0011944;0.0028069;0.0046235;0.012053;0.014258;0.0038595;0.034527;0.0039252;0.0085425;0.0089378;0.0083449;0.033344;0.0078977;0.0020532;0.0013118;0.033797;0.033907;0.020519;0.01434;0.027463;0.033296;0.013102;0.018702;0.0011243;0.00048979;0.015965;0.032158;0.02774;0.0019128;0.030085;0.026985;0.026335;0.026039;0.0088252;0.031087;0.031386;0.0058732;0.00036126;0.030252;0.03442;0.00030284;0.0185;0.00098956;0.002584;0.024751;0.02927;0.034952;0.0083084;0.0010878;0.033456;0.033135
32;4.625;0.032721;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00098146;0.01479;0.0052766;0.0033326;0.0048112;0.006653;0.0043935;0.00017189;7.1858E-05;0.0055862;0.002216;0.00088291;0.0005161;0.00036187;0.0032299;0.0016277;0.0015103;0.0018396;0.001355;0.00071917;0.0022052;0.006206;0.001379;0.003637;0.00089876;0.0021382;0.0013267;0.0036038;0.00089222;0.006278;0.015745;0.016944;3.9718E-05;0.001803;0.0047953;0.0019398;8.5315E-05;0.0016596;0.0039781;0.0026598;0.0010113;0.00094813;0.0073703;0.00096569;0.001589;0.0017689;0.0011993;0.0020562;0.0043537;0.026669;0.0012954;0.027807;0.00029868;0.028897;0.013109;0.00010155;0.0010265;0.0006758;0.0021495;0.0092974;0.032238;0.031881;0.0061548;0.028414;0.0257;0.030987;0.0077671;0.0030407;0.0014355;0.025111;0.0082962;0.032952;0.030641;0.029874;0.027342;0.031465;0.0033257;0.033567;0.024831;0.026117;0.00019693;0.0014364;0.00017429;0.030432;0.033457;0.029052;0.033249;0.00049712;0.0070552;0.024378;0.026303;0.028166;0.02977;0.0022937;0.026017;0.015252
33;4.5021;0.031852;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046448;0.0030616;0.0035492;0.00077867;0.0012128;0.0051483;0.0010958;0.00079015;0.0084087;0.0017508;0.00041554;0.0016252;0.0010571;0.00022409;0.0011848;0.0031724;0.017367;0.0039626;0.0019188;0.0017961;0.021049;0.0053606;0.001044;0.0021101;0.001467;0.0021718;0.0017021;0.0025793;0.00074563;0.017624;0.0027341;0.0011083;0.002043;0.00024283;0.00020741;0.0013957;0.0084956;0.00087598;0.0039742;0.00046377;0.0045997;0.0015916;0.0063636;0.00021744;0.0001783;0.00054579;0.003795;0.0081884;0.00048067;0.00044666;0.0021771;0.030029;0.00054207;0.024459;0.001138;0.031253;0.0090076;0.0013;0.028776;0.02925;0.030464;0.030689;0.0033372;0.010096;0.014215;0.00019496;0.00015382;0.0022019;0.028166;0.0092798;0.00067442;0.015044;0.0011561;0.023134;0.023808;0.018865;0.0018704;0.011277;0.028642;0.031641;0.030034;0.0024558;0.028256;0.031265;0.031332;0.032176;0.032434;0.024137;0.032559;0.03119;0.0013285;0.026521;0.0011554;0.021074;0.032335;0.03194
34;2.422;301.51;2;0.85;0.5;50;50;Euclidean(Summation);0.0025495;0.0025673;0.0048315;1.7951E-05;0.0012573;0.002471;0.0043326;0.00098373;0.0008807;0.0025082;0.001788;0.0026196;0.0028296;0.0013403;0.00055567;0.00012544;0.01223;0.0039748;0.001618;0.0016426;0.005319;0.0008753;0.004956;0.0033101;0.0044626;0.0014574;0.00033974;0.0011591;0.010231;0.0022537;8.7154E-06;0.0056117;0.0085694;0.0014477;0.0013839;0.0035401;0.0022202;0.0026928;0.002211;0.00087126;0.0058955;0.00038003;0.0025166;0.0026194;0.0016494;0.0051594;0.0017672;0.000553;0.038289;0.0058201;0.0023856;0.0096286;0.0033265;0.0020549;0.042286;0.0042791;0.015824;0.0013526;0.0044446;0.0080025;0.00090057;0.037611;0.040149;0.037336;0.0059102;0.042684;0.0022731;0.042311;0.0020833;0.041566;0.0053472;0.0020124;0.041234;0.028644;0.036374;0.039467;0.020814;0.0044954;0.0036827;0.0022591;0.00063291;0.039328;0.011293;0.039733;0.030847;0.041223;0.0046131;0.00069238;0.027196;0.0048545;0.005921;0.042659;0.001233;0.0020036;0.00081538;0.037521
35;2.3627;294.13;2;0.85;0.5;50;50;Euclidean(Summation);0.0092329;0.0044235;0.00014962;0.0034823;0.0010816;0.001877;0.0066129;0.0010939;0.001126;0.0030545;0.0020194;0.010241;0.0031869;0.0059507;0.0031468;0.0016863;0.0016791;0.0044998;0.00023552;0.0077573;0.00089057;0.0011522;0.0024762;0.0048496;0.0015571;0.0020622;0.0030205;0.0041304;0.0010113;0.005819;0.00032801;0.0017443;0.0053573;0.0022145;0.0099065;0.0024002;0.005677;0.0016321;0.002254;0.0017237;0.00067028;0.0014731;0.0052117;0.0046596;0.002852;0.00022321;0.0040037;0.0019881;0.0021929;0.0058856;0.0066576;0.013091;0.00046609;0.041443;0.037394;0.0041963;0.0066508;0.00034106;0.01323;0.0070947;0.039187;0.032453;0.0015174;0.0037773;0.00078251;0.0043507;0.040707;0.036925;0.038195;0.004817;0.034639;0.0077647;0.0049798;0.0039163;0.00096942;0.039257;0.0060257;0.0021419;0.0070039;0.039805;0.0094943;0.00075486;0.0061637;0.011194;0.019476;0.041755;0.032132;0.0036986;0.0009605;0.039919;0.016179;0.039643;0.016939;0.04115;0.038147;0.040711
36;2.3661;294.55;2;0.85;0.5;50;50;Euclidean(Summation);6.4464E-05;0.0021959;0.00087024;0.00064098;0.0017147;0.001017;0.0019012;0.0046909;0.0015167;0.0027528;0.012061;0.0029294;0.0052905;0.001459;0.0048976;0.0055399;0.00055091;0.0063173;0.0053101;0.0012691;0.0019699;0.0016937;0.0037225;0.0037983;0.0062734;0.00048132;0.00042466;0.00042354;0.0031103;0.0029891;0.0019029;0.0026836;0.0014202;0.00059094;0.0017038;0.00014867;0.010929;0.0048805;0.0041305;0.0020987;0.0055425;0.00044786;0.0039374;0.0038198;3.0347E-05;0.0045404;0.017306;0.0042275;0.034237;0.0055298;0.0013078;0.037129;0.026515;0.00048537;0.0014291;0.031075;0.00063615;0.01557;0.00043212;0.036483;0.039491;0.039516;0.024545;0.0029884;0.0009507;0.039248;0.0027984;0.038515;0.0047703;0.034524;0.0038462;0.00015249;0.038558;0.001971;0.0035754;0.032143;0.0021384;0.0042816;0.035234;0.038864;0.0027609;0.0025295;0.038343;0.00089383;9.351E-06;0.03672;0.011225;0.025409;0.0042758;0.037755;0.016574;0.012207;0.0043693;0.0013813;0.03335;0.03504
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2997;0.82154;2;0.85;0.5;50;50;Manhattan(Minimum);0.0060387;0.002184;0.0045093;0.0011425;0.0063337;0.003433;0.0026246;0.00045238;0.0015602;0.001353;0.01044;0.0075619;0.0032101;0.0014564;0.010085;0.0052262;0.001447;0.0010325;0.0043615;0.0015466;0.00070045;0.0036633;0.0095804;0.0081618;0.002278;0.00069388;0.0059714;0.0030714;0.0019941;0.0052691;0.0013308;0.0018941;0.00044633;0.012773;0.0028684;0.0038377;0.0099913;0.0025883;0.016004;0.0032956;0.0053532;0.00047489;0.0011766;0.0013847;0.00022661;0.00064008;0.0032593;0.0038905;0.014521;0.0011549;0.010102;0.013371;0.023514;0.018068;0.0030227;0.022213;0.024156;0.02395;0.025575;0.017573;0.015879;0.021211;0.022969;0.0050832;0.018057;0.0030147;0.014948;0.014141;0.0087166;0.010718;0.019659;0.017318;0.025342;0.011008;0.016081;0.023387;0.014589;0.023736;0.019541;0.0091647;0.02272;0.010851;0.022937;0.020941;0.021457;0.020263;0.017355;0.0095012;0.023058;0.022851;0.021831;0.023313;0.0082216;0.010615;0.020023;0.02346
2;1.3194;0.99569;2;0.85;0.5;50;50;Manhattan(Average);0.0003291;0.00094553;0.0015084;0.0001375;0.0043299;0.0013387;0.0023664;0.0095292;0.0030123;0.0014526;0.0013491;0.0030157;0.00088327;0.0072095;0.01403;0.0027545;0.00088767;0.0016251;0.0054094;0.005043;0.00031599;0.0022098;0.00049217;0.00057697;0.0011526;0.0014998;0.0029709;0.0035949;0.00065605;5.9488E-05;0.0003442;0.0017654;0.00036877;0.0067149;0.0027456;0.00063627;0.0013203;0.010028;0.0020081;0.0015649;0.0024736;0.0010719;0.0027688;0.0025509;0.00055811;0.0015366;0.00058448;0.00078586;0.022671;0.0231;0.020565;0.014627;0.023057;0.020142;0.016251;0.016395;0.021356;0.023984;0.023708;0.020012;0.010763;0.020555;0.024192;0.019033;0.014742;0.024217;0.016512;0.023412;0.023842;0.013342;0.015696;0.020685;0.018199;0.0083976;0.0067704;0.015387;0.023913;0.018646;0.024033;0.019084;0.0061254;0.024136;0.0046923;0.013092;0.023414;0.023496;0.021583;0.023967;0.018412;0.0093944;0.0094827;0.006982;0.019798;0.023575;0.023146;0.020902
3;1.3286;0.83981;2;0.85;0.5;50;50;Manhattan(Minimum);0.0056205;0.0052345;0.0032475;0.0048012;0.0063165;0.0011628;0.0024103;0.0010689;0.0059252;0.00077521;0.0012768;0.0098471;0.0038889;0.0014324;0.0034842;0.00033212;0.0011568;0.0070147;0.0042712;0.0029007;0.0001287;0.0012446;0.0030288;0.001791;0.0039496;0.00025864;0.00010264;0.0040174;0.0098338;0.0019947;0.0011332;0.0020359;0.0012487;0.0053071;0.0059121;0.00043616;0.0003244;0.0019753;0.019716;0.00313;0.0013135;0.00031523;0.0012081;0.00063943;0.003862;0.0064944;0.00041011;0.0048105;0.01688;0.00043905;0.0012746;0.020939;0.014978;0.023254;0.010369;0.012654;0.021421;0.022112;0.020402;0.009211;0.016809;0.017607;0.022676;0.0015489;0.02456;0.023762;0.0054994;0.0070211;0.021039;0.020056;0.023826;0.023522;0.022799;0.015468;0.0035548;0.02343;0.018295;0.022923;0.025142;0.020414;0.01717;0.020649;0.015128;0.022295;0.016407;0.022787;0.01699;0.025139;0.016308;0.01928;0.022152;0.019026;0.014974;0.013202;0.021303;0.024513
4;1.3303;1.0025;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00090675;0.0018602;0.018963;0.0024504;0.0035347;0.0018807;0.0018167;0.0009509;3.2634E-05;0.00043371;0.0012312;6.5595E-05;0.0028048;0.0014645;0.0010439;0.0039034;0.0017005;0.00020058;1.0302E-05;0.00090559;2.8582E-05;0.0035003;0.00044231;0.00093531;0.00011977;0.0022224;0.00024034;0.00042096;0.00039112;0.0031471;1.1662E-05;0.00044523;0.00030791;0.0010545;0.016583;0.0081126;0.0010436;0.0017336;0.0024128;0.0011132;0.0022575;0.0051735;0.0024625;0.0067204;0.0080554;0.0029882;7.4181E-05;0.00016965;0.022892;0.020897;0.0016893;0.022196;0.0079842;0.021359;0.024437;0.014244;0.01942;0.019626;0.016153;0.024809;0.022288;0.019765;0.0069342;0.021411;0.025175;0.020283;0.0012408;0.023903;0.022171;0.025441;0.022046;0.02327;0.026253;0.0070458;0.025473;0.0066729;0.010013;0.021179;0.022269;0.018039;0.015556;0.02419;0.020171;0.023817;0.022155;0.0034732;0.025862;0.0079724;0.016995;0.021861;0.023051;0.026273;0.0066567;0.010526;0.021255;0.025278
5;1.3466;1.0163;2;0.85;0.5;50;50;Manhattan(Average);0.0014477;0.0026603;0.00021597;0.0013933;0.0016643;0.0081098;0.0033261;0.0058806;0.0047364;0.0029852;0.0092407;0.00033814;0.0093813;0.00040296;0.0043141;0.00068875;2.6579E-05;2.6403E-05;0.0013978;0.00017823;0.0039439;0.0022135;0.0022653;0.00070852;0.0019608;0.0024083;0.00035181;0.0012177;0.00099704;0.00087282;0.00039827;0.00016531;0.0019156;0.00091538;0.0039786;0.0011295;0.0002581;0.00030755;8.7448E-05;0.0026145;0.0011494;0.0019601;5.7788E-05;0.00014449;0.00078105;0.00066528;0.0015029;0.002097;0.019359;0.0083667;0.021445;0.023723;0.02428;0.024675;0.021927;0.017962;0.011504;0.018919;0.023259;0.019347;0.024328;0.020145;0.0068754;0.024055;0.017726;0.020682;0.0019456;0.024743;0.021935;0.022168;0.017304;0.023484;0.013362;0.021404;0.019528;0.018618;0.017636;0.020688;0.022009;0.010041;0.022686;0.013391;0.023526;0.021993;0.0090357;0.022049;0.023511;0.022618;0.013497;0.021544;0.016061;0.012921;0.014722;0.01844;0.023454;0.021627
6;1.3512;1.0183;2;0.85;0.5;50;50;Manhattan(Median);0.00054682;0.00098952;0.00048828;0.0056107;0.0021064;0.00083757;0.00090307;0.00044891;0.0011719;0.0030247;0.00029712;9.5615E-05;0.0023842;0.0034368;0.0005168;0.00037389;0.0027073;0.0058293;1.9923E-05;0.0023836;0.00088069;0.00012309;0.00085725;0.0012967;0.002675;0.001464;0.0022499;0.00043694;0.0016014;0.0023742;0.0014325;0.0018797;0.0004344;0.011308;0.0005269;0.0018342;0.00033093;0.00026779;0.0020859;0.0051807;0.0025073;0.0016372;0.00021606;0.003436;0.001188;0.0017668;0.00076196;0.00030596;0.019967;0.021833;0.022101;0.024505;0.016341;0.022262;0.02098;0.018846;0.0018759;0.025908;0.022389;0.0208;0.014751;0.026359;0.0076813;0.010014;0.0082912;0.013987;0.019617;0.012306;0.011874;0.024874;0.024369;0.023571;0.01869;0.021929;0.024804;0.014859;0.026327;0.022798;0.017162;0.01389;0.0049761;0.025803;0.021714;0.013995;0.014142;0.023565;0.025288;0.026283;0.023275;0.023203;0.023396;0.017623;0.021987;0.021427;0.0093301;0.022799
7;1.3527;1.0208;2;0.85;0.5;50;50;Manhattan(Average);0.0003784;0.0014677;0.002236;0.0010891;0.0051895;0.0019915;0.0016628;0.00047859;0.00082979;0.0061052;0.002127;0.00031375;0.0013615;0.00072427;0.0038282;0.0017687;0.00082477;9.5506E-05;0.00018669;0.0017775;0.0015831;0.0025019;0.0036321;0.00016754;0.0014303;0.0025731;0.00051532;0.0025132;0.00062338;0.0019627;0.00015187;0.0010071;0.0011841;0.0045354;0.00025557;0.0074203;0.0013719;0.00097475;0.0018528;0.0086126;0.0021107;0.00071501;0.00079147;0.00011025;0.0037243;0.0015437;0.0016221;0.0017327;0.023314;0.013897;0.026858;0.024554;0.013719;0.021094;0.014036;0.0077285;0.016641;0.013251;0.014814;0.024076;0.023736;0.026907;0.021965;0.015133;0.020736;0.026491;0.01057;0.018006;0.024837;0.024481;0.0022678;0.024237;0.024426;0.020494;0.0028605;0.026217;0.01644;0.024006;0.025099;0.022237;0.021171;0.0043795;0.021554;0.026763;0.0099747;0.019659;0.022008;0.015301;0.026553;0.019996;0.016332;0.024505;0.00066035;0.02474;0.022388;0.017232
8;1.3584;1.0236;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00027406;0.00028086;0.0019524;0.0051202;0.0033161;0.001754;0.0048007;0.0008099;5.2307E-05;0.0020044;0.00073231;0.00070026;0.0024553;0.001601;0.001468;0.0018512;0.002562;0.0013739;0.00049304;4.3347E-05;0.00068104;0.0032042;0.0041225;0.0037366;0.0017449;0.0003843;0.00028977;0.00099935;0.0006168;0.0028808;0.0015495;0.0016026;0.0013435;0.00062651;0.0023604;0.00081731;0.0012777;0.00077005;0.0020679;0.0040828;0.00090983;3.3973E-05;0.0017022;0.00054724;0.0014474;0.00043412;0.001271;0.00044032;0.023029;0.019421;0.025576;0.02298;0.0040108;0.026529;0.023205;0.022142;0.024041;0.02589;0.024473;0.015775;0.017663;0.022113;0.021356;0.020307;0.0013172;0.023473;0.019634;0.02292;0.0059421;0.026369;0.024567;0.022326;0.026565;0.025187;0.020246;0.016882;0.0044595;0.014408;0.026234;0.018;0.025282;0.011089;0.025505;0.013829;0.0028665;0.024275;0.025396;0.022103;0.0017235;0.026582;0.013662;0.015634;0.0243;0.0078825;0.024753;0.022485
