11;1.0058;1.086;2;0.85;0.5;50;50;Manhattan(Median);0.0021927;0.0056151;0.013414;0.010462;0.011991;0.0051834;0.0026905;0.0063185;0.0038342;0.019015;0.0094656;0.0086345;0.0097903;0.0025396;0.017049;0.016508;0.019431;0.012758;0.016364;0.018897;0.013331;0.00888;0.00047752;0.018077;0.016318;0.0052562;0.0054302;0.0072581;0.0043471;0.0027327;0.014116;0.012123;0.014701;0.0062776;0.018592;0.0028777;0.012611;0.0084151;0.018772;0.014548;0.011711;0.014966;0.011458;0.0077507;0.00053293;0.012208;0.011699;0.00021545;0.00281;0.017893;0.018797;0.0046313;0.0078657;0.008309;0.016118;0.00033799;0.00032004;0.010549;0.014168;0.0049429;0.01752;0.0078003;0.016444;0.002821;0.010385;0.0039116;0.01388;0.0178;0.018124;0.014295;0.016098;0.019202;0.015961;0.0020128;0.0045959;0.0060478;0.004064;0.016361;0.011827;0.010344;0.003625;0.015651;0.0017062;0.01243;0.0052946;0.016168;0.0062325;0.0067745;0.017477;0.0085456;0.016707;0.019469;0.0095177;0.014391;0.0054526;0.016488
12;1.0077;1.0881;2;0.85;0.5;50;50;Manhattan(Median);0.00018152;0.0028636;0.0081975;0.017631;0.0031355;0.012174;0.013163;0.017969;0.0060445;0.01245;0.012449;0.01231;0.014004;0.00060344;0.0083868;0.0057297;0.0061325;0.010002;0.01554;0.0081914;0.0076427;0.014298;0.0017307;0.0052297;0.01446;0.019534;0.0014726;0.0085741;0.018317;0.010232;0.0050972;0.019796;0.012851;0.015617;0.010916;0.017387;0.013772;0.012659;0.020461;0.015176;0.0030337;0.016058;0.00066142;0.012279;0.017264;0.013086;0.019221;0.014779;0.0027267;0.016933;0.015561;0.0023933;0.012899;0.014939;0.0044291;0.0069426;0.0086106;0.00066308;0.0011944;0.011648;0.01395;0.01987;0.0036763;0.0011884;0.008931;0.0024246;0.016343;0.011971;0.018481;0.012516;0.020336;0.0015351;0.00087779;0.013515;0.0017497;0.010297;0.010155;0.019783;0.014507;0.0050386;0.0038231;0.018462;0.005319;0.0043818;0.0047594;0.0081729;0.016069;0.018424;0.017706;0.0015881;0.0014349;0.009716;0.015375;0.0028694;0.019829;0.017224
13;1.0326;1.0705;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0015571;0.01471;0.012625;0.0098427;0.015419;0.014168;0.018101;0.0103;0.016302;0.013784;0.002861;0.0073181;0.0091095;0.0094939;0.013286;0.0046448;0.0068437;0.014791;0.015973;0.0046811;0.011314;0.015931;0.020269;0.012731;0.017822;0.013848;0.0070925;0.012612;0.014161;0.0079302;0.017049;0.011014;0.015979;0.0058181;0.0043673;0.0067545;0.020356;0.0096573;0.016584;0.01855;0.0076117;0.015957;0.0098222;0.0108;0.0047457;0.0073512;0.012368;0.0073482;0.0032494;0.018245;0.012727;0.0054309;0.0046641;0.0072787;0.0081796;0.014722;0.0019268;0.010253;0.0090881;0.013646;0.0097769;0.0027657;0.0093579;0.0071017;0.0039363;0.0028417;0.0043288;0.0096596;0.014925;0.012454;0.010327;0.0077427;0.014578;0.011569;0.013397;0.011964;0.008261;0.014029;0.0084433;0.0054553;0.018658;0.010259;0.010318;0.0020469;0.0096934;0.0068607;0.0063331;0.0034783;0.0043701;0.013329;0.014344;0.0055435;0.0088439;0.019932;0.0092497;0.012762
14;1.0302;1.068;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00071305;0.0082098;0.0097707;0.0067572;0.013184;0.01748;0.0079104;0.011712;0.0038764;0.012579;0.0041317;0.0070656;0.0080513;0.015064;0.0045463;0.014825;0.018775;0.016705;0.013513;0.0096238;0.00881;0.0053599;0.010822;0.01227;0.01513;0.01035;0.011895;0.0030712;0.015157;0.0087154;0.010257;0.01019;0.015857;0.0042528;0.015589;0.0098289;0.0073346;0.0039507;0.013378;0.0141;0.001941;0.011706;0.008969;0.017455;0.0045794;0.0049256;0.0097086;0.015574;0.0033614;0.017534;0.01083;0.0075513;0.012516;0.0029823;0.014237;0.0057902;0.0039513;0.01757;0.011539;0.0093368;0.012046;0.0034347;0.014721;0.0097503;0.0025487;0.011643;0.013092;0.0066572;0.0073356;0.010323;0.014353;0.0029989;0.019026;0.0096823;0.01266;0.011245;0.016629;0.0089371;0.016491;0.0077004;0.017441;0.010367;0.013611;0.013182;0.012044;0.0083734;0.015515;0.0097758;0.020263;0.0056266;0.010104;0.015026;0.0063672;0.015711;0.0036519;0.0087993
15;1.0256;1.0633;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001528;0.0048512;0.017279;0.015231;0.012829;0.0093599;0.00033001;0.0082291;0.012946;0.014581;0.008498;0.0096375;0.011118;0.013557;0.015611;0.010007;0.013759;0.016012;0.013328;0.0089515;0.010832;0.012999;0.014847;0.016201;0.01568;0.013498;0.015821;0.016126;0.015354;0.002259;0.0067743;0.013654;0.0085195;0.013894;0.01031;0.0073468;0.0099941;0.014542;0.0081714;0.0071032;0.0025634;0.016553;0.0040058;0.0094664;0.011706;0.0078645;0.016874;0.015495;0.0043231;0.012994;0.01567;0.0084505;0.012199;0.012038;0.011619;0.013821;0.0070845;0.0076696;0.016059;0.01362;0.0099408;0.012521;0.011637;0.0092575;0.012229;0.0068596;0.0087004;0.010126;0.013381;0.0021057;0.0040009;0.011574;0.0098058;0.0092283;0.0098673;0.0044993;0.0063078;0.0094147;0.012124;0.0099607;0.0070998;0.016531;0.012383;0.0075011;0.010457;0.0026272;0.00011814;0.010805;0.01414;0.014609;0.012319;0.0058129;0.0048003;0.011835;0.0084813;0.0052951
16;1.0028;1325;2;0.85;0.5;50;50;Manhattan(Summation);9.2158E-05;0.0039597;0.0035243;0.020668;0.016097;0.009475;0.015056;0.018259;0.008191;0.021964;0.00068881;0.0041147;0.0011816;0.006544;0.018661;0.0030762;0.017829;7.4981E-05;0.015489;0.0099743;0.0070601;0.0072582;0.021461;0.019711;0.015392;0.016499;0.012346;0.0073951;0.015397;0.011708;0.015101;0.014712;0.0008537;0.00021358;0.013043;0.0071358;0.019351;0.011113;0.014709;0.022055;0.007495;0.022149;0.001294;0.011121;0.021474;0.021339;0.014248;0.020935;0.00079943;0.0033135;0.019394;8.3304E-05;0.014806;0.020622;0.0063244;0.01277;0.0083956;0.0022316;0.020357;0.003032;0.019044;0.015886;0.016101;0.014117;0.0018677;0.0053987;0.020916;0.00037063;0.0034966;0.018681;0.014263;0.0016953;0.0061872;0.010324;0.0068129;0.010879;0.00014636;0.00029925;0.0049749;0.0020321;0.00053464;0.01449;0.0059665;0.001365;0.020564;0.00022405;0.0018155;0.0015461;0.019362;0.0041284;0.020744;0.018479;0.004817;0.012453;0.00051526;0.019887
17;1.0028;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);6.0733E-07;0.0093362;0.01031;0.022465;0.020822;0.00082972;0.017509;0.013044;0.014312;0.019807;6.3119E-05;0.00027278;0.0013813;0.00012325;0.018322;0.015448;0.012869;0.0022336;0.022399;0.021539;0.0037903;0.003538;0.021282;0.019441;0.019719;0.016367;0.0045576;0.013237;0.017951;0.016627;0.020942;0.019368;0.00072922;7.3934E-05;0.019575;0.0012336;0.022132;0.014204;0.0080661;0.022786;0.0087988;0.021087;0.00498;0.0074407;0.021848;0.018478;0.010688;0.015404;0.0023013;0.0015633;0.0071504;0.0010593;0.0069783;0.023184;0.0059916;0.0055417;0.0079293;0.00042337;0.019537;0.0015601;0.01444;0.01291;0.019134;0.004928;0.0057042;0.00027835;0.0073832;0.0036415;0.0037415;0.020605;0.014481;0.015378;0.0026568;0.0090785;0.017603;0.020587;0.00019052;0.00047386;0.022339;7.8883E-05;0.00026481;0.016071;0.0056322;0.0083287;0.010669;0.0011222;0.00011624;0.0023505;0.0058817;0.00035746;0.022216;0.019341;0.0025795;0.010962;0.00073254;0.01709
18;1.0027;1324.9;2;0.85;0.5;50;50;Manhattan(Summation);5.5888E-05;0.0086515;0.013528;0.013312;0.012945;0.013895;0.020899;0.021662;0.005698;0.021247;0.0036019;0.0024149;0.0011711;0.0045586;0.015894;0.018159;0.017419;0.001415;0.0068091;0.014567;0.0087087;0.014398;0.020867;0.021687;0.010796;0.011639;0.0045406;7.823E-05;0.01809;0.019423;0.01028;0.016654;0.00042613;0.00065492;0.014977;0.0047239;0.015374;0.0026771;0.0015856;0.021271;0.0077891;0.020618;0.0001604;0.0059255;0.021663;0.021639;0.016889;0.01918;0.00074307;0.019769;0.02049;0.00021975;0.010394;0.021009;0.0051526;0.011106;0.0074062;0.0012388;0.019917;0.001456;0.020481;0.013635;0.013008;0.0050841;0.00042275;0.0012255;0.0088361;0.010234;0.012024;0.019322;0.013581;0.0099075;0.0013729;0.004878;0.0058457;0.02036;2.3E-08;7.6724E-06;0.01247;0.0014533;0.0079123;0.018886;0.012184;0.00092841;0.019679;0.0030684;0.0014342;0.0053402;0.019116;5.287E-05;0.020533;0.0091735;0.0050084;0.013935;0.0024028;0.016679
19;1.8132;0.26388;2;0.85;0.5;50;50;Euclidean(Average);0.00033027;0.0052065;0.0090104;0.0022659;0.00052498;0.0018033;0.0040852;0.0018565;0.020678;0.0023931;0.0020132;0.0015754;0.00011261;0.00043055;0.012026;0.0027178;0.021233;0.001266;0.0055516;0.0018664;0.0034976;0.0021841;0.00049074;0.046179;0.0024597;0.0025988;0.008027;0.047232;0.00050251;0.00021611;0.023602;0.047675;0.044617;8.9414E-05;0.00080365;0.00099569;0.0047649;0.0012105;0.000255;0.0054139;0.00096748;0.0029155;0.0055173;0.00083963;3.3434E-05;0.0087325;0.0043969;0.035926;0.0018553;0.0041729;0.0012132;0.001361;3.9451E-05;0.045979;0.033687;0.018677;0.045166;0.0086641;0.0057367;0.0054816;0.0025878;0.042961;0.00088303;0.048741;2.0418E-05;0.045479;0.0017174;0.0017289;0.0033869;0.00085892;0.00016066;0.0005307;6.181E-06;0.0026968;0.045069;9.2383E-05;0.0031722;0.0028934;0.0012671;0.048988;0.00042573;0.017694;0.041289;0.0033365;0.0012151;0.0014309;0.00027739;0.0020942;0.0059413;0.00013316;0.046391;0.043953;0.0048969;0.0033547;0.0027323;0.00047162
20;1.7761;0.25848;2;0.85;0.5;50;50;Euclidean(Average);0.0036921;0.0013068;0.0044896;0.0002859;0.004294;0.0036604;0.0044929;0.0023939;1.287E-06;0.048061;0.041159;0.0013433;0.0032745;0.029598;0.0018135;0.038139;1.4148E-05;2.1858E-05;0.0055044;0.033102;0.003941;8.764E-05;0.0024182;0.0013196;0.0039477;0.0025404;0.0018521;0.0032672;0.00025101;0.0071365;0.0024792;0.0074398;0.0032812;0.0020328;0.0026916;0.0070059;0.047283;0.0017894;0.013596;0.00016432;0.010419;8.4023E-05;0.044916;0.00026075;0.0016385;0.029765;5.1488E-05;0.0082844;0.0039846;0.0021108;0.0028608;0.0011505;0.038992;0.001375;0.0069184;0.00056161;0.047116;0.00022907;0.043621;0.00093996;0.0019442;0.0032554;0.0020705;0.042385;0.0062953;0.045393;0.0030602;0.041234;0.0019455;0.00075994;0.045634;0.0017903;0.003529;0.0003705;0.00084557;0.0056832;0.043265;4.8087E-05;0.00827;0.0036015;0.030838;0.047616;0.00064724;1.7614E-06;0.00074866;0.0095586;0.0011927;0.00079258;0.012311;0.0038586;0.0040398;0.0049924;0.00016541;0.032505;0.0001781;0.0027205
21;1.7899;0.26048;2;0.85;0.5;50;50;Euclidean(Average);0.00035586;0.042361;0.0011198;0.010932;0.0010235;0.00034938;0.00033238;0.00095556;0.0010521;0.00020757;0.00040772;0.0003777;0.00049825;3.907E-06;0.041505;0.0019352;0.0068009;0.00095742;0.04139;0.00014783;0.0027434;0.00035431;0.042401;0.0025083;0.016449;0.037959;0.0053322;0.040464;0.0033007;0.0022581;0.0016806;0.0041114;0.037834;0.0036403;0.0033359;0.0010006;0.0028219;0.00028361;0.0032865;0.00071437;0.040495;0.0057521;0.00021143;0.026131;0.041636;0.0016261;0.0019133;0.036441;0.0097345;0.0012693;0.00070185;9.8336E-05;0.0034939;0.040556;0.0034592;0.0019519;0.041013;0.0002437;0.0022841;0.00079501;0.040613;5.2401E-05;0.0021031;0.037791;2.6364E-05;0.00017522;0.0015872;0.0032331;0.00051794;0.00084614;0.0013812;0.0011005;0.0052427;0.0011253;0.00053799;0.039976;0.014198;0.0018501;0.0018799;0.030097;0.00087775;0.00066484;0.0002121;0.0022442;0.04033;0.041797;0.0017372;0.00065757;0.042675;0.0003058;0.040303;0.0066437;0.0013052;5.4663E-06;0.00069741;0.010214
22;1.7546;0.25487;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0056854;0.0011486;0.040336;0.0013301;0.0047956;0.00097158;0.041477;0.0051522;0.0028189;0.0035834;0.002438;0.00039431;0.0016814;0.0002167;0.00096326;0.0018362;0.001642;0.00089905;0.046497;0.040206;0.0007556;0.0018536;0.022802;0.0062372;0.0016232;0.048926;0.0037157;0.0084758;0.0090291;6.0428E-05;0.0010047;0.048762;0.0013921;0.00030378;0.0069463;0.0030306;0.0054373;0.0068379;0.0057415;0.0009562;0.0094768;0.00059368;0.0079627;0.004665;0.0038765;0.044532;0.047491;0.0010804;0.0031722;0.0011158;0.047612;0.0019801;0.0094664;8.6163E-05;0.0014313;0.0073918;0.039864;0.04701;0.0049128;0.0082846;0.0012641;0.00795;0.0046351;0.0030053;0.0026175;0.049872;0.018687;0.04774;0.0013883;0.0022167;0.015569;0.0042933;0.0029843;0.00058096;0.00090581;0.0017702;0.0014051;0.0049903;0.00044313;0.0061905;0.00058827;0.0027927;0.0012082;0.0042749;0.0073517;0.0058101;0.0034352;0.0023438;0.044707;0.00073243;0.040192;0.0010324;0.0034281;0.0062829;0.0042006;0.013142
