11;1.0365;1.0649;2;0.85;0.5;50;50;Manhattan(Median);0.024405;0.022189;0.013065;0.012027;0.018039;0.02062;0.020147;0.022871;0.023038;0.023617;0.005895;0.022586;0.022761;0.0014463;0.023335;0.024545;0.024205;0.023636;0.012159;0.013761;0.021575;0.014105;0.010993;0.011276;0.015363;0.015932;0.017335;0.012382;0.020635;0.01589;0.025011;0.024825;0.017563;0.012866;0.020124;0.016763;0.025261;0.0061304;0.022761;0.010314;0.011384;0.0086805;0.024776;0.023093;0.0047538;0.024889;0.0031057;0.0049;0.00055517;0.0052661;0.0002127;0.012625;0.0073611;0.00027078;0.0039204;0.002223;0.00016032;0.00184;0.0012536;0.020766;0.00060511;0.00098698;0.00060221;0.0017019;0.0018357;0.0019771;0.00078943;0.0046593;0.0010847;0.008826;0.016344;0.0013378;0.00015308;0.017004;0.00046547;0.0035543;0.0024344;0.001388;0.0055863;0.0018673;0.021641;0.0014955;0.00055239;0.00070804;0.00072145;0.0021;0.00010572;0.00035093;0.0063028;0.00078527;0.0012786;0.0051038;0.0017119;3.0676E-05;0.005416;0.0050034
12;1.0329;1.0612;2;0.85;0.5;50;50;Manhattan(Median);0.0085749;0.018689;0.023132;0.015685;0.022614;0.022594;0.008262;0.023715;0.023335;0.022097;0.010427;0.022116;0.01523;0.00076382;0.0098418;0.023825;0.011888;0.011291;0.022783;0.014035;0.018136;0.01781;0.021893;0.0018867;0.020859;0.017224;0.022216;0.01939;0.002642;0.0018594;0.019461;0.021746;0.019414;0.02141;0.0016989;0.021227;0.015612;0.015833;0.020422;0.023471;0.01414;0.01805;0.0067336;0.0084285;0.021456;0.020216;0.013143;0.014993;0.0010174;0.0039171;0.00083601;0.01975;0.0010899;0.0066484;0.0019215;0.0048322;0.00057387;0.0045285;0.0019081;0.0020962;0.00086538;0.0021944;7.3444E-05;0.002814;0.0014704;0.0031935;0.01409;0.00057824;0.00079407;0.0024369;0.0191;0.00082111;0.00038997;0.0036747;0.0023355;0.003185;0.00020148;0.0030139;0.0074946;0.000745;0.022756;0.0027734;0.00033956;0.0046323;0.0030388;0.0016719;0.001041;0.0023926;0.0044739;0.00029731;0.0090575;0.011135;0.0080216;0.021552;0.015406;0.00055208
13;1.1206;0.96636;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0093278;0.0038652;0.02064;0.0057796;0.016226;0.012769;0.023025;0.019026;0.0098771;0.021332;0.020536;0.018412;0.015786;0.011942;0.0084866;0.01845;0.019838;0.010552;0.014662;0.0012063;0.011917;0.0001006;0.0072053;0.023066;0.02012;0.0078438;0.019454;0.023901;0.0065489;0.0072565;0.0097705;0.01516;0.010972;0.016905;0.014764;0.015433;0.0026667;0.0036014;0.024017;0.016468;0.022102;0.001787;0.023081;0.021964;0.021795;0.01851;0.0013801;0.020737;0.01104;0.017897;0.010439;0.00035178;7.5745E-05;0.0089755;0.0074837;0.011331;0.0022144;0.011323;0.016845;0.0050148;0.0067672;0.011901;0.009088;0.0065636;0.0042558;0.0007303;0.0086868;0.015709;0.001451;0.014963;0.015335;0.0019154;0.011972;0.002235;0.0042337;0.0070713;0.0086929;0.0022665;0.0010895;0.0012716;0.0055363;7.3709E-05;0.00012578;0.0038982;0.015931;0.00055871;0.00088316;0.00093049;0.014126;0.01812;0.0048094;0.014475;0.0052957;0.0025331;0.0022905;0.00095657
14;1.1288;0.97338;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0033599;0.00084944;0.020157;0.023029;0.017555;0.015385;0.01998;0.020193;0.015917;0.021846;0.019227;0.015068;0.023332;0.0033259;0.003133;0.020166;0.021818;0.01382;0.023383;0.017341;0.023183;0.013003;0.0088619;0.020781;0.022083;0.019525;0.017267;0.020404;0.0091906;0.0040729;0.017245;0.018745;0.017477;0.02084;0.015089;0.012316;0.0030207;0.015166;0.022953;0.0047646;0.021737;0.022441;0.0089541;0.01028;0.012363;0.016878;0.015878;0.011493;0.0034297;0.00083578;0.0053006;0.003869;0.0031698;0.0051502;0.0042835;0.0023776;0.0033969;0.00081501;0.02033;0.013778;0.0095401;0.019009;0.0031826;0.0020586;0.0021091;0.0080966;0.0020986;0.017784;0.0046178;0.012133;0.0027908;0.0014231;8.6985E-05;0.012104;0.0010935;0.0039698;0.00099174;0.0045124;0.0035418;0.022118;0.0011484;0.00055714;0.001054;0.0076275;0.0035442;0.0031383;0.0029713;0.0057682;3.9242E-05;0.0025433;0.00554;0.0093653;0.0057327;0.0015382;0.0012138;0.0033226
15;1.127;0.97183;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0021108;0.016976;0.014373;0.010095;0.020111;0.020653;0.017171;0.012818;0.017349;0.014672;0.015194;0.016836;0.012705;0.00608;0.012709;0.020803;0.0204;0.015683;0.019177;0.0052631;0.01665;0.0042443;0.017197;0.018864;0.019232;0.016056;0.015864;0.018896;0.0076084;0.015133;0.019663;0.0083647;0.018365;0.019039;0.0071765;0.017588;0.011943;0.0089087;0.004988;0.014915;0.015674;0.0067339;0.015282;0.011072;0.0089996;0.017187;0.020436;0.012664;0.011595;0.013103;0.0083478;0.0010142;0.015969;0.00043673;0.0018487;0.0044894;0.0059172;0.0070912;0.016776;0.0061851;0.011983;0.0094673;0.012607;0.018921;0.0010141;0.0016156;0.0046882;0.012328;0.0003715;0.0088367;0.0041669;0.001916;0.00090026;0.0059065;0.0029233;0.0092286;0.014321;0.00075097;0.0026617;0.00056103;0.0044591;0.0060512;0.00083507;0.00049451;0.017612;0.0036412;0.0015074;0.012335;0.010917;0.0015093;0.0016184;0.018735;0.0090162;0.0023073;0.0019296;0.0091621
16;1.0351;1302.2;2;0.85;0.5;50;50;Manhattan(Summation);0.014141;0.019277;0.023732;0.016221;0.027209;0.025714;0.0037461;0.021779;0.020458;0.0025567;0.023769;0.01271;0.013154;0.025946;0.011363;0.025777;0.025686;0.024548;0.025635;0.020992;0.025956;0.018614;0.017776;0.0049265;0.022778;0.010503;0.026012;0.020778;0.019842;0.026916;0.026348;0.016629;0.026986;0.022173;0.0088026;0.025202;0.0043422;0.025014;0.01925;0.0071922;0.027398;0.0026683;0.023184;0.026585;0.0063553;0.02203;0.017013;0.0090443;0.0014693;0.0031061;0.0022185;0.002442;0.00066368;0.00019506;0.0013219;0.0013195;0.00029043;0.00060588;0.00086059;0.003673;0.00072518;0.00044717;0.00054909;0.015956;0.00072711;0.0027695;0.00042486;0.00062325;0.0010682;0.002974;0.011023;0.0019232;0.0017036;0.0018196;0.0038243;0.0060945;0.00082968;0.0027129;0.0010324;0.0007349;0.0082631;0.00065406;0.0015901;0.00042786;0.0040285;2.7433E-05;0.0024409;0.00097349;0.0020968;0.00037113;0.00069834;0.00045916;0.0047926;7.256E-05;0.0019813;0.00026048
17;1.0362;1303.6;2;0.85;0.5;50;50;Manhattan(Summation);0.02741;0.0033614;0.016187;0.026664;0.024644;0.024859;0.026605;0.0035667;0.018995;0.013653;0.012189;0.023583;0.023545;0.013847;0.0062542;0.024779;0.026538;0.020147;0.024563;0.01806;0.022807;0.021757;0.0018847;0.00022982;0.025832;0.021515;0.023708;0.021901;0.012561;0.0033891;0.026971;0.026328;0.0019741;0.025107;0.021582;0.018137;0.01432;0.026161;0.010516;0.02758;0.025824;0.0016466;0.026734;0.023747;0.012309;0.017833;0.026375;0.024868;0.0056407;0.0090872;0.0059183;4.9431E-05;0.00078833;0.000138;0.0016676;0.0010707;0.0013292;0.00019403;0.0043962;0.00019699;0.00029589;0.011048;0.00095026;0.0036243;0.00018222;0.0012806;0.003094;0.0007018;0.0005236;0.0021678;0.0043465;9.9989E-05;0.00045113;0.0016753;0.0011336;0.00070213;0.0011034;6.2516E-06;0.00044286;0.00073346;0.015031;0.0040702;0.0026948;0.00095185;0.00043192;0.00040862;0.00020149;0.0028985;0.00054699;0.00087489;5.909E-05;0.0022549;0.00020483;0.0087491;0.0018451;0.0006874
18;1.0341;1301;2;0.85;0.5;50;50;Manhattan(Summation);0.024273;0.021341;0.021976;0.00043663;0.025263;0.02055;0.025702;0.021452;0.024217;0.015997;0.0162;0.019997;0.02376;0.0020375;0.025328;0.024062;0.0169;0.016205;0.024003;0.024626;0.02073;0.020813;0.0057056;0.019599;0.012207;0.018643;0.016308;0.013957;0.0071046;0.023428;0.022485;0.015604;0.0073724;0.023333;0.020152;0.011738;0.012643;0.022517;0.020413;0.022076;0.024105;0.00060048;0.024508;0.01969;0.02454;0.013145;0.02192;0.015177;0.0018701;0.00097224;0.00065211;0.0012274;0.0027774;0.00067275;0.00018229;0.0023865;0.0010643;0.0015517;0.0017696;0.00039764;0.00012958;0.00034188;3.7689E-05;0.0017987;0.0024552;0.0016125;0.00049127;0.0013599;0.00010516;0.0037328;0.0056178;0.00083513;0.0017155;0.0066955;0.0024586;0.0038749;0.0027692;0.0015688;0.0044509;0.0006274;0.015066;0.00083933;0.00032177;0.0026475;0.00059799;0.0041153;0.001753;0.0018743;0.0012588;0.00098429;0.021923;0.00067301;0.0077061;0.0055907;0.00028494;0.0013255
19;1.6901;0.24533;2;0.85;0.5;50;50;Euclidean(Average);0.040003;0.0024633;0.001029;0.00017261;0.0024659;0.0069788;0.00029048;0.040857;0.0020387;0.030122;0.00079072;0.0059707;0.0014391;0.015646;0.0080492;0.00029549;0.0072226;0.00079579;0.0392;0.040593;0.00021066;0.014109;0.0039032;0.040961;0.024946;0.00082476;0.0022886;0.0007452;0.00054092;0.002943;0.0012789;0.0011527;0.00016244;0.00028343;0.0081324;0.00068518;0.042105;0.0023068;0.0015633;0.040118;0.0034712;0.012306;0.03572;0.041797;0.00096271;0.00055437;0.017133;0.00067793;0.0024813;0.035308;0.0046226;0.01064;0.0024883;0.0039167;0.010119;0.0023676;0.00055252;0.0026971;0.0057296;0.00079879;0.037759;0.0060129;0.00095271;0.0018283;0.0030211;0.0015869;0.00012154;0.0027981;0.0044381;0.039432;0.036111;0.0016283;0.0022849;0.041362;0.00071067;0.03101;0.025651;3.8529E-05;0.00080063;0.0011347;0.0090137;5.8559E-05;0.0075452;0.00068719;0.0046738;0.0038197;0.0016819;0.041328;0.0020241;0.0010268;0.041323;0.002138;0.0019154;0.00055958;0.0062927;0.007203
20;1.7378;0.25225;2;0.85;0.5;50;50;Euclidean(Average);0.005859;0.042319;0.043376;0.00149;0.0045478;0.0022612;0.0024056;0.0021725;0.011109;0.0011264;0.0016841;0.041587;0.0018962;0.043458;0.0034388;0.0013528;0.0039598;0.027499;0.042446;0.00068553;0.0038591;0.00018649;0.018394;0.0032363;0.0040647;0.0004158;0.04069;0.001076;0.0024884;0.0046201;0.040223;0.00018918;0.0088126;0.0013598;0.0011149;0.00497;0.00047638;0.0073707;0.00059518;4.0489E-05;0.0074083;0.043168;0.00071747;0.001536;5.3127E-05;0.0021149;0.039594;0.042654;0.017215;0.0028069;0.0022737;0.044352;0.040889;0.0015516;0.041813;0.0098025;0.0054816;0.00086102;0.015305;7.3797E-05;0.00081515;0.0053743;0.0040933;0.0022739;0.043794;0.00014341;0.0063626;0.014414;0.00084762;0.0039097;0.0073055;0.00047884;0.0077665;0.00158;0.00060123;0.0043757;0.0016367;0.00070318;0.038098;0.039352;0.00020038;0.00066073;0.0010032;0.0010256;0.00079126;0.0032525;0.00022306;0.01361;0.0014647;0.0021833;0.00011587;0.0003323;0.0003535;0.0039053;0.037894;0.00053006
21;1.7531;0.25448;2;0.85;0.5;50;50;Euclidean(Average);0.0010854;0.014683;0.0032044;0.0027659;0.039688;0.046007;0.0017023;0.043522;0.0067143;0.04066;0.0069849;0.0004106;0.0009073;0.0090476;0.03403;0.0020426;0.00049827;0.0055057;0.010763;0.0017394;0.00038985;0.031352;0.0016407;0.0028141;0.046034;0.002779;4.4211E-05;0.043605;0.00071492;0.0023512;0.0046266;0.0059381;0.0021029;0.0030961;0.043138;0.0014714;0.020541;0.001008;0.04524;0.001184;0.031566;0.0078612;0.044069;0.0039674;0.0020773;0.00016977;0.0021382;0.0065268;0.0062033;0.0011269;0.0014615;0.00048559;0.0012126;0.0041482;0.041939;0.0014197;0.0016963;0.0058416;0.0019185;0.0026809;0.00041748;0.045366;0.00086005;0.0057897;0.0066974;0.017074;0.0020619;0.0025811;0.039994;0.0010588;0.0011293;0.0027991;0.045208;0.0062685;0.046335;0.00089166;0.0047986;0.0066335;1.7641E-05;0.0012886;0.0009684;0.0017252;2.1372E-05;0.0011408;0.0034097;0.0092689;0.034005;0.0010032;0.0025238;0.00066073;0.0040109;0.0003084;0.0023197;0.00038046;0.00037572;6.2763E-05
