11;1.0357;1.0091;2;0.85;0.5;50;50;Manhattan(Median);0.026798;0.02391;0.0027766;0.0035536;0.021165;0.01078;0.0018111;0.0083087;0.026782;0.014457;0.0067043;0.0035367;0.0010654;0.0020676;0.024869;0.0030303;0.019479;0.024283;0.0025047;0.0088408;0.0075334;0.0060284;0.025096;0.019768;0.0034964;0.01184;0.00019483;0.012106;0.014304;0.028095;0.0023884;0.0014308;0.00024515;0.012106;0.0092457;0.0040793;0.026892;0.0018324;0.02242;0.00053404;0.026965;0.0021296;0.0039907;0.0049568;0.0092859;0.016851;0.0050885;0.02589;0.0036892;0.023638;0.0059684;0.028177;0.021009;0.0020567;0.023884;0.0015936;0.0011867;0.0006251;0.0073458;0.0061574;0.024568;0.0041907;0.02624;0.027652;0.0024703;0.022556;0.0044823;0.020958;1.0595E-05;0.00089208;0.0055331;0.0024144;0.025228;0.00027341;0.023432;0.0051823;0.026776;0.00051017;0.0031473;0.020016;0.0028948;0.0011136;0.0011509;0.0034664;0.0098288;0.004022;0.0043819;0.0059495;0.001402;0.011506;0.0031582;0.004055;0.021471;0.0013906;0.0044199;0.006412
12;1.034;1.0074;2;0.85;0.5;50;50;Manhattan(Median);0.023473;0.01985;0.0022085;0.0035857;0.02062;0.016466;0.0013118;0.0092985;0.024716;0.019357;0.023928;0.011591;0.0025302;0.001057;0.022678;0.0011127;0.020769;0.018246;0.0071753;0.012833;0.0015999;0.012166;0.016268;0.023157;0.0034507;0.023577;0.0045046;0.0070663;0.0029933;0.018208;0.00075491;0.0063273;0.017216;0.023158;0.021065;0.014602;0.017854;0.0006186;0.0044911;0.0012098;0.020054;0.0094188;0.0046764;0.006335;0.0027154;0.020274;0.0012005;0.019453;0.0051408;0.023795;0.010533;0.020231;0.016919;0.002116;0.0046095;0.00046651;0.0053868;0.022213;0.0069108;0.01004;0.005242;0.01528;0.014874;0.024563;0.0074752;0.021749;0.0011393;0.022786;0.0075026;0.004386;0.0010173;0.0026036;0.024185;0.0040161;0.010338;0.004682;0.021826;0.0044262;0.0016077;0.0030681;0.001521;0.020497;0.0055321;0.0030477;0.018955;0.00094869;0.0095342;0.0036888;0.0060532;0.0012678;0.0064313;0.0041835;0.010445;0.0010821;0.0020922;0.0063737
13;1.0884;0.84876;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0017472;0.015459;0.012655;0.0081576;0.0090453;0.015445;0.017176;0.011372;0.012676;0.014952;0.013076;0.012655;0.00073498;0.0090839;0.0034402;0.0040532;0.018584;0.0059775;0.017199;0.015506;0.015815;0.019378;0.012354;0.003905;0.0073626;0.012602;0.004597;0.0014463;0.018969;0.01081;0.0051342;0.00085894;0.018692;0.011233;0.015359;0.0014705;0.015893;0.0072148;0.0016931;0.012378;0.017032;0.012024;0.0012325;0.011137;0.0028276;0.0052348;0.014286;0.016944;0.004441;0.0060126;0.0082681;0.017433;0.0070929;0.011416;0.013891;0.0052154;0.0098441;0.0031324;0.012601;0.017174;0.008812;0.0151;0.0033223;0.012477;0.0065154;0.0077661;0.01906;0.017513;0.016186;0.0042232;0.015351;0.0067525;0.013272;0.0080168;0.01435;0.016547;0.011598;0.018278;0.0057583;0.014279;0.006569;0.013139;0.008768;0.0070801;0.012775;0.012818;0.011663;0.0063954;0.014803;0.0086645;0.0068007;0.0098195;0.012489;0.0013506;0.0037908;0.014497
14;1.0979;0.85619;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014894;0.010799;0.019236;0.015925;0.0073655;0.008222;0.017646;0.014113;0.018647;0.010418;0.016225;0.0070572;0.0021306;0.0013697;0.0094803;0.010979;0.016187;0.0038689;0.014721;0.01319;0.002851;0.018448;0.014769;0.015315;0.012504;0.019258;0.0079557;0.00056037;0.011048;0.011747;0.0027146;0.00055489;0.017911;0.018533;0.014772;0.011626;0.014592;0.0099617;0.0029728;0.002017;0.0063342;0.013135;0.002268;0.0095696;0.0039004;0.0094337;0.015362;0.012828;0.012457;0.003278;0.0088851;0.014101;0.017242;0.010361;0.016496;0.0014938;0.011592;0.0067808;0.002446;0.012128;0.0035046;0.016181;0.0060969;0.016998;0.011885;0.0094696;0.010718;0.017738;0.013914;0.016436;0.015221;0.014645;0.014262;0.0092724;0.0098082;0.013973;0.0080481;0.0047453;0.003324;0.015636;0.0058762;0.013395;0.0051631;0.0091791;0.0026587;0.0078109;0.0093526;0.01448;0.015763;0.012512;0.0026986;0.011555;0.007738;0.0034225;0.0074241;0.0064147
15;1.0962;0.8549;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021705;0.019598;0.012669;0.012145;0.0047808;0.0068964;0.020154;0.0022528;0.015123;0.01532;0.022411;0.010107;0.00017509;8.1114E-05;0.020972;0.001405;0.022462;0.013697;0.0051131;0.019241;0.0015572;0.018818;0.0095931;0.0025216;0.012537;0.0080356;0.010418;0.015227;0.005685;0.019039;0.004946;0.014835;0.021384;0.012524;0.018764;0.0025619;0.0055751;0.0097233;0.0077027;0.0011448;0.020186;0.0030253;0.0047546;0.011603;0.014047;0.004254;0.0017689;0.011625;0.016044;0.018027;0.006933;0.0082916;0.011319;0.010196;0.0080744;0.001355;0.0083019;0.021109;0.01071;0.0044188;0.0047389;0.01716;0.012635;0.020336;0.0082212;0.017418;0.0016642;0.022579;0.018101;0.013155;0.0059359;0.0029839;0.0025216;0.0027565;0.0041263;0.0092324;0.017063;0.0025157;0.0027299;0.018438;0.0020337;0.016606;0.017772;0.0018882;0.021162;0.01644;0.0038145;0.007917;0.016299;0.0077387;0.00044055;0.012689;0.011453;0.0020056;0.0051737;0.0073117
16;1.0319;1231.5;2;0.85;0.5;50;50;Manhattan(Summation);0.026526;0.00057344;0.0088589;0.00060066;0.027449;0.0013929;0.019234;0.00080446;0.018031;1.9208E-05;0.015249;0.0014115;0.00052364;0.0017812;0.022373;0.015124;0.017196;0.025526;0.00076132;0.0024183;0.010228;0.025962;0.023626;0.0055442;0.0021641;0.004117;0.0013074;0.0023813;0.015049;0.023511;0.0029728;0.00084699;0.020838;0.0247;0.027762;0.011029;0.027507;0.00053177;0.00030893;0.0012183;0.027651;0.0042628;0.00010594;0.011559;0.0050271;0.024211;0.0054502;0.027545;0.0028158;0.028455;0.010118;0.019919;0.019349;0.0080866;0.023607;0.0014159;0.0067842;0.021366;0.00087295;0.0013672;0.005184;0.0038462;0.0077679;0.028467;0.0019897;0.028105;0.0052226;0.02721;0.0036326;0.012362;0.0024599;0.0020005;0.02551;0.014821;0.024548;0.0042458;0.028381;0.0049274;0.00029696;0.012923;0.002408;0.0022813;0.0027825;0.001109;0.025588;0.0011075;0.0039158;0.0042522;0.0012877;0.0005876;0.0077151;0.00053826;0.0062366;0.00025984;0.0085882;1.4942E-05
17;1.0329;1232.7;2;0.85;0.5;50;50;Manhattan(Summation);0.030183;0.0019849;0.0012582;0.0013719;0.010903;0.0074651;0.019614;0.00083235;0.011547;0.0046423;0.02962;0.0032539;0.0026688;0.0028314;0.027834;0.00027719;0.0064432;0.03028;0.0027363;0.0072041;0.00072833;0.027843;0.029907;0.0015637;0.00012966;0.010476;0.0049213;0.0097962;0.0092378;0.025656;0.00097899;0.0027152;0.022266;0.0085013;0.026376;0.0013403;0.030305;0.0013366;0.0013405;0.0013302;0.027914;0.0018581;0.0028542;0.010721;0.0056803;0.027295;0.00080699;0.029498;0.0068681;0.019152;0.0022612;0.022559;0.016217;3.2109E-05;0.022814;0.0015632;0.0017989;0.00083079;0.00080771;0.00097058;0.00084383;0.0049779;0.018306;0.026794;0.018312;0.028612;0.0022931;0.030963;0.0020011;0.0054026;0.00065477;0.0022341;0.030195;0.0028806;0.022937;0.0026484;0.028047;0.00042675;0.0029203;0.011579;0.00091161;0.012269;0.025879;0.002272;0.0053901;0.0006636;0.0017189;0.0024118;0.001431;0.017578;0.0016974;0.0080319;0.030076;1.4067E-05;0.0024883;0.021937
18;1.0351;1235.3;2;0.85;0.5;50;50;Manhattan(Summation);0.032672;0.031126;0.0015038;0.00085161;0.01294;0.0081631;0.0056457;0.0030834;0.023679;0.00067409;0.029624;0.0019111;0.00057456;0.0058005;0.029835;0.0066167;0.0055626;0.019362;0.0039092;0.0011623;0.004825;0.031824;0.0098424;0.022595;0.0051797;0.0028527;0.0027959;0.0051861;0.0071922;0.032682;0.00021276;0.00032414;0.015998;0.029623;0.030724;0.0023594;0.024303;0.0023436;0.00047638;0.0013961;0.03195;0.000379;0.0002975;0.0032805;0.0023907;0.025264;0.0049885;0.018733;0.00088954;0.029399;0.033239;0.031655;0.030208;0.0011977;0.0061956;0.00044546;0.003513;0.016685;0.0022219;0.0014113;0.001209;0.0050838;0.0073215;0.03338;0.0027846;0.033017;0.0020838;0.031227;0.00017292;0.0047448;0.00064646;0.0022696;0.0012391;0.012941;0.012608;0.011145;0.029155;0.002277;0.0012631;0.027867;0.0040386;0.001598;0.00042567;0.0023784;0.015691;0.0011264;0.0021988;0.0041448;0.0037264;0.0060288;0.0024697;0.0017275;0.0050033;0.00069411;0.0034206;0.021116
19;1.7198;0.24939;2;0.85;0.5;50;50;Euclidean(Average);0.0082026;0.0017551;0.00085762;0.0029085;0.00082004;0.0015321;0.00060203;0.0008628;0.048467;0.010805;0.036878;0.035932;0.029773;0.003833;0.04319;0.0060037;0.046645;0.00012291;0.0079275;0.0016184;0.0022312;0.0015354;0.00074467;0.00062889;0.0024896;0.002013;0.0020712;0.00060048;0.00076377;0.00095867;0.012663;0.01534;0.014587;0.0027607;0.0026069;0.041727;0.047736;0.0046002;0.044322;0.0024002;0.047322;0.0026264;0.01793;0.0029535;0.00011825;0.035568;0.00026201;0.045267;0.0057183;0.0009016;0.0021528;0.0015093;0.00078938;0.00084129;0.013865;0.00096696;0.030312;0.0072065;0.0058587;0.0009608;0.0041204;0.0027613;0.0073151;0.0027029;0.0016608;0.026752;0.001148;0.0038228;0.0016757;0.0022802;0.0026693;0.017223;0.00012885;0.006562;0.0036169;0.0078694;0.0067642;0.0042642;0.0075746;0.047897;0.003811;0.001234;0.0026661;0.0012511;0.0053605;0.0028432;0.0037753;0.0050497;0.0025508;0.0011372;0.00037458;0.04336;0.00064581;0.0040399;0.04773;0.00071578
20;1.7509;0.25389;2;0.85;0.5;50;50;Euclidean(Average);0.039486;0.041588;0.0010034;0.041103;0.0021928;0.00043225;0.031565;0.041494;0.039904;0.040135;0.031088;0.039772;0.00089376;0.0058751;0.00012443;0.0016714;0.0029858;0.00097226;0.0046524;0.0029631;0.038107;0.0004027;0.039599;0.0019163;0.00026172;0.0021612;0.04087;0.00026243;0.00027714;0.039127;0.0025584;0.005841;0.0005336;0.0011753;0.0013358;0.0022691;0.00087425;0.0018357;0.0016473;0.006407;0.038766;0.0037384;0.00052741;0.0012656;0.00072302;0.0021906;0.0055433;0.041087;7.9448E-05;0.0011606;0.0012847;0.00049499;0.0017862;0.0061823;0.0012401;0.00012495;0.0045408;0.040491;0.041174;0.027953;0.039757;0.00049972;0.0004305;0.00039532;0.001836;0.00041081;0.007029;0.0015263;0.0010514;0.0031894;0.0029317;0.000418;0.0023826;0.0016932;0.0051001;0.0023479;0.028834;0.00063559;0.0041624;0.0017061;0.041189;0.0016965;0.00028302;0.0014913;0.00068013;0.0040742;0.011797;0.0003847;0.0002544;0.00097351;0.038881;0.0029073;0.006484;0.00063454;0.0026712;0.0015434
21;1.7468;0.2533;2;0.85;0.5;50;50;Euclidean(Average);0.00041695;0.0030489;0.0035582;0.0413;0.04289;0.041122;0.0020022;0.003462;0.0025978;0.043256;0.00074493;0.0061268;0.038592;0.0010047;0.042579;0.0049688;0.0011512;0.00071722;0.040471;0.008599;0.038293;0.00090181;0.001256;0.00088492;0.043176;0.00027733;0.042995;0.00014179;0.0012998;0.0015083;0.0027712;0.00026362;0.00024227;0.0021536;0.0017948;0.00068199;0.042126;0.0053254;0.0017585;0.0031221;0.0030895;0.0059022;0.001491;0.0032465;0.00172;0.0046451;0.00016486;0.010115;0.0098944;0.003244;0.0058645;0.0029858;0.00010166;0.0023811;0.0069631;0.00077127;0.038713;0.0011004;0.0013701;0.035202;0.043574;0.0014455;0.0019779;0.00036869;0.0017365;0.00029954;0.0069989;0.010395;0.00026056;0.0046491;0.0072004;0.039285;0.0035954;0.043268;0.011088;0.00074848;0.0013112;0.0026998;0.040745;0.039716;0.0027405;0.0033586;0.00063225;0.00027209;0.0022248;0.0016033;0.001777;0.040444;0.0053197;0.0012247;0.00092543;0.00071091;0.0034367;0.00034476;0.012608;0.002469
22;1.6625;0.23975;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0003467;0.0016859;0.00067022;0.00055743;5.4607E-05;0.022636;0.00773;0.00068678;0.0030647;0.00037668;0.0039443;4.0445E-05;0.025809;0.0009622;0.0022846;0.00092042;0.0024245;0.0013464;0.00087986;0.041568;0.0073304;0.0014378;0.00088765;0.0029048;0.034609;0.0013703;0.0013002;0.0015714;0.00036781;0.00090452;0.0072986;0.0020324;0.0009842;0.0012581;0.00025669;0.0013376;0.041747;0.01581;0.0050512;0.000622;0.038478;0.0044556;0.0053656;0.028505;0.040668;0.003436;0.0057229;0.041872;0.02984;0.000907;0.040757;0.00063303;0.037747;0.0094715;0.015268;0.0033323;0.00049337;0.00043703;0.0013299;0.00047513;0.035236;0.0014158;0.0034015;0.00028756;0.0090384;0.0024239;0.00037858;0.00384;0.0046744;0.014617;0.00026245;0.027319;0.0045956;0.0082458;0.039042;0.041369;0.042638;0.038729;0.00013832;0.0058378;0.0035389;0.00052606;0.00033587;0.0093319;0.0091488;0.00070553;0.0034463;0.0043436;0.00099278;0.0018427;0.0013311;0.039109;0.0036094;0.035572;0.0052493;0.041162
