29;2.6354;2.3107;2;0.85;0.5;50;50;Euclidean(Median);0.062316;0.0021813;0.0099434;0.065981;0.065334;0.0022701;0.010049;0.0063422;0.060223;0.0045773;0.00018412;0.0017993;0.051694;0.064391;0.0074173;0.0028907;0.010963;0.063173;0.00074305;0.0054236;0.0061674;0.0050916;0.063152;0.0016532;0.0092339;0.0012254;2.8952E-06;0.00016994;0.0032327;0.056315;0.06272;0.045771;0.049822;0.052266;0.0014322;0.005008;0.0051375;0.0086108;0.00021099;0.012689;0.0075252;0.0024658;0.0022244;0.0043962;0.00053245;0.00072706;0.00091674;0.0036628;0.0042809;0.0103;0.0013964;0.0042536;0.009983;0.0028134;0.00054473;0.0024457;0.00070297;0.00047814;0.0030313;0.0077428;0.0032637;0.0040008;0.001001;0.011437;0.0016152;0.00079828;0.0025633;0.0013929;0.0079209;0.0056493;0.0012076;0.00091649
30;2.5387;2.2259;2;0.85;0.5;50;50;Euclidean(Median);0.0038116;0.055803;0.0041842;0.0032579;0.052721;0.056318;0.043064;0.01026;0.052302;0.0016643;0.05464;0.0010342;0.012419;0.056787;0.04897;0.053797;0.00090469;0.00078789;0.004282;0.0030362;0.0012185;0.00094846;0.052727;0.00049169;0.00055269;0.054284;0.01054;0.0068303;0.0017815;0.057665;0.056619;0.051192;0.0062248;0.055884;0.0012078;0.002816;0.0030245;0.0027661;0.0039817;0.00065874;0.0036166;0.0046063;0.002624;0.007018;0.0025816;0.0048549;0.0032016;0.0032263;7.8743E-05;0.0010293;0.00038687;0.00484;0.0015131;0.0085474;0.00097937;0.0035965;0.0002008;0.0099615;0.00017341;0.00097383;0.0077955;0.003496;0.00048144;0.0039544;0.0026655;0.0018704;0.011193;0.0030075;0.0073092;0.0014394;0.00061063;0.00071152
31;5.0195;2.4975;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.011283;0.0029161;0.00059067;0.050502;0.04872;0.030383;0.0031698;0.041339;0.051412;0.009801;0.052658;0.00088194;0.0072474;0.043432;0.04645;0.0039893;0.0021473;0.033445;0.0081755;0.03728;0.0067811;0.037599;0.045794;0.01846;0.00045904;0.0036187;0.053625;0.0011742;0.045001;0.0066799;0.046412;0.040011;0.050336;0.021059;0.00097736;0.002716;0.0016033;0.0028357;0.0018471;0.00021224;0.00059823;0.00031004;0.0035346;0.0024227;0.0021981;0.00085998;0.0039006;0.00079882;0.00029096;0.0011124;0.0016211;0.00026335;0.0099645;0.0029636;0.0025196;0.005032;0.0044061;0.0087468;0.00063718;0.0029496;0.0040904;0.0052455;0.0059954;0.0015674;0.0085095;5.7513E-05;0.0049418;0.0010617;0.0015755;0.0084888;0.014616;0.015698
32;5.0224;2.499;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.042271;0.029016;0.0026041;0.039111;0.023358;0.030702;0.0015962;0.025037;0.038661;0.0049759;0.043325;0.028003;0.004744;0.043574;0.042809;0.040818;0.00010199;0.041685;0.038239;0.040439;0.0045259;0.04134;0.040154;0.033972;0.0074037;0.040446;0.042388;0.00762;0.038088;0.0033198;0.04389;0.040707;0.00020638;0.0056651;0.0045949;0.0025794;0.00013199;0.002455;0.0008054;0.0010709;0.00018643;0.0043569;0.0087754;0.002423;0.0002884;0.00044814;0.0011747;0.0020408;0.0014992;1.9978E-05;0.0043423;0.0038583;0.007129;0.0012026;0.0052902;0.0043046;0.001958;0.0019079;0.00032166;0.00074967;0.0014966;0.0040083;0.0027458;3.3887E-05;0.0023237;9.6294E-05;0.0017178;0.0012676;0.001516;0.0042416;0.0027061;0.0031356
33;4.5144;2.2462;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010283;0.0037397;0.037773;0.040317;0.033235;0.039531;0.0031044;4.244E-05;0.004195;0.0022763;0.044147;0.0016905;0.020423;0.04565;0.042703;0.041432;0.0061015;0.040778;0.036762;0.033264;0.041134;0.039814;0.037269;0.039718;0.0020257;0.0021264;0.044588;0.0064014;0.0073552;0.0040217;0.024344;0.045993;0.0072724;0.04342;0.0011081;0.040643;0.0012083;0.005029;0.0012251;0.0082158;0.00057277;0.0069726;0.00034631;0.0017059;0.001661;0.0020393;0.0050139;0.00040612;0.0016932;0.0031098;0.0019191;0.00020916;0.013358;0.0068543;0.0010484;0.0019131;0.0022755;0.002922;0.0022816;0.017042;0.0014078;0.004969;0.0062107;0.0018865;0.0021299;0.0023102;0.006288;0.001512;0.0025158;0.002122;0.00064115;0.0043035
34;2.5159;2719;2;0.85;0.5;50;50;Euclidean(Summation);0.056634;0.00096094;0.0037061;0.060735;0.003555;0.064992;0.029865;0.00739;0.010481;0.010617;0.053857;0.012988;0.00062035;0.0024348;0.0078628;0.017075;0.064011;0.0049774;0.00092463;0.058584;0.050414;0.0028892;0.065389;0.0011673;0.013332;0.023382;0.016975;0.0030508;0.0023017;0.060862;0.063458;0.00055247;0.059347;0.0031343;0.0018105;0.0058194;0.0025129;0.0011188;0.011046;0.00067771;0.0050453;0.00059646;0.012423;0.0016008;0.0042735;0.00034926;0.003566;0.0066808;0.007327;0.0042688;0.0026392;0.0012802;0.0018562;0.00082196;0.0053676;0.0094568;0.00069899;0.00070259;0.00097101;0.00077075;0.0015782;0.0035507;0.0097287;0.0080254;0.0057575;0.011244;0.0029598;0.010614;0.0057593;0.0037643;0.0017385;0.0030731
35;2.5595;2766.2;2;0.85;0.5;50;50;Euclidean(Summation);0.0060542;0.0044562;0.0011338;0.056675;0.019148;0.0013261;0.060283;0.036831;0.0032356;0.00083566;0.05968;0.0013789;0.0065684;0.0092369;0.059917;0.0080612;0.001557;0.0040653;0.0013437;0.060063;0.052627;0.014907;0.05919;0.011656;0.0095576;0.00041951;0.043863;0.0001667;0.042034;0.059415;0.0049444;0.059883;0.060042;0.056824;0.00086504;0.0006206;0.0036254;0.0049781;0.00486;0.00069916;0.0056022;0.0033081;0.0018869;0.0023704;0.0070026;0.0029112;0.0018673;2.189E-05;0.00066923;0.014201;0.0040241;0.0012121;0.0010046;0.0010684;0.0089799;0.00076077;0.0020794;0.0004885;0.0015063;0.001043;0.0026594;0.0042664;0.0076091;0.0061637;0.0068059;0.0032487;0.0010212;0.0017926;0.001858;0.0029253;0.0032641;0.00335
36;2.5074;2709.8;2;0.85;0.5;50;50;Euclidean(Summation);0.061001;0.054862;0.0023012;0.063237;0.0044458;0.050004;0.0018131;0.06483;0.00055334;0.0079326;0.055927;0.0083806;0.00096051;0.001479;0.051874;0.05707;0.022591;0.017854;0.0063141;0.057576;0.00052072;0.0040308;0.0013051;0.0022943;0.0086162;0.0096518;0.0046138;0.0024324;0.00059879;0.064598;0.053448;0.0075722;0.00096713;0.062643;0.00072933;0.0071489;0.015277;0.0020753;0.0050628;0.0030902;0.0015405;0.0054653;0.0012654;0.0038947;0.0027863;0.015769;0.0039092;0.0051815;0.0030594;0.005131;0.00059292;0.0002296;0.0036644;0.0039119;0.0011866;0.00049097;0.032531;0.0037263;0.00090848;0.0068622;0.0020674;0.00175;0.012912;0.004637;0.0010389;0.00016943;0.0071727;0.0042797;0.0030702;0.00072423;0.0022752;0.010114
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2918;2.8116;2;0.85;0.5;50;50;Manhattan(Median);0.034392;0.010662;0.029412;0.027494;0.0079917;0.021092;0.02702;0.019084;0.021996;0.033892;0.030797;0.012711;0.028226;0.036219;0.022125;0.033604;0.031754;0.029644;0.034744;0.031461;0.012083;0.015818;0.032114;0.0071238;0.032809;0.034693;0.03255;0.012155;0.034717;0.036203;0.033245;0.0346;0.02058;0.034152;0.030946;0.015826;0.0032759;0.00010628;0.00074937;0.0033415;0.00043044;0.0012649;0.0016647;0.003242;0.0015804;0.0081563;0.00047506;0.00034213;0.00080756;0.00057604;0.00043123;0.0010897;0.0034969;0.003248;0.00077025;5.8405E-05;0.00048614;0.00032584;0.00033684;0.0013148;0.0013956;0.0030369;0.00033512;0.00094236;0.00075881;0.00044909;0.0053495;0.0032635;0.00040284;3.9876E-05;0.00054352;0.0019766
2;1.2944;2.8172;2;0.85;0.5;50;50;Manhattan(Median);0.023129;0.035159;0.033617;0.029309;0.029545;0.034786;0.0059538;0.021404;0.031766;0.030419;0.035008;0.017921;0.029373;0.026707;0.033907;0.033777;0.0035405;0.032725;0.025485;0.019879;0.024647;0.027024;0.03465;0.019997;0.00036833;0.02398;0.034923;0.017493;0.023883;0.033365;0.029262;0.031436;0.029141;0.028557;0.024807;0.021332;0.0006763;0.0038433;0.0021978;0.0023343;0.00060543;0.00020258;0.0042658;0.0025952;0.00032666;0.0013391;0.00080481;0.0025153;0.00022765;0.0015573;0.00095721;0.002375;0.00099864;0.0024422;0.0028717;0.00023159;0.0014572;0.0018622;0.0014413;0.00063285;0.011011;0.00063726;0.00050372;0.0014445;0.00073332;0.0013478;0.00068825;0.0031529;0.0012841;0.00098726;6.7523E-05;0.0011068
3;1.2952;2.8174;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035055;0.010592;0.030504;0.034556;0.025514;0.030096;0.034568;0.030743;0.039823;0.011602;0.036236;0.0080256;0.038646;0.034425;0.0013104;0.02556;0.00030811;0.016878;0.034589;0.03975;0.035172;0.039008;0.037562;0.01923;0.039384;0.034432;0.01826;0.015413;0.023086;0.016825;0.0354;0.01409;0.025406;0.032296;0.015822;0.029569;0.0037101;0.0011535;0.00047065;0.00047357;0.00085575;0.00014903;0.0025255;0.00023763;0.003152;0.001156;0.0024166;0.00021435;0.0027412;0.0022132;0.00065388;0.0022237;0.00012679;8.2638E-05;0.0035506;0.00034466;0.0010311;0.0010527;0.00094894;0.00081212;0.0051774;0.0025247;0.0004562;0.00015198;0.0012672;0.00084602;0.00059212;0.0014394;0.0024474;0.0015799;0.0010417;0.00044266
4;1.2958;2.8236;2;0.85;0.5;50;50;Manhattan(Average);0.031387;0.030041;0.019333;0.024226;0.023585;0.036203;0.026141;0.018761;0.034109;0.0030887;0.037644;0.026281;0.024851;0.038284;0.034981;0.038185;0.033395;0.02798;0.0031874;0.019674;0.0024354;0.037601;0.027322;0.03487;0.037496;0.0056351;0.031013;0.01362;0.030689;0.037934;0.038724;0.029349;0.024567;0.032172;0.029596;0.0073393;0.004874;0.0012754;0.0026005;0.0025854;0.00043434;0.0021935;0.0004092;0.0036066;0.00032796;2.8367E-05;0.00083936;0.00040843;0.00071299;0.00059172;0.00091676;0.0016214;0.00029865;0.0011876;0.00012099;0.00064856;0.0013539;0.0025407;3.7959E-05;0.0011281;0.00056148;0.0035938;0.00063446;0.0014012;0.00012883;0.00046958;3.5085E-05;0.0015287;0.0016311;8.8545E-05;0.0018629;0.0056238
5;1.2958;2.8187;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035297;0.036116;0.015937;0.034569;0.033281;0.032247;0.020839;0.023077;0.032508;0.0367;0.037668;0.032477;0.037681;0.036036;0.027034;0.020195;0.0016951;0.031737;0.015412;0.026593;0.031522;0.030275;0.036785;0.0025668;0.023491;0.02534;0.0062771;0.016372;0.014921;0.029436;0.025667;0.03762;0.026689;0.020344;0.018204;0.034611;0.0029902;0.0022287;0.00046116;0.0001511;0.00084241;0.0049672;0.0015548;0.0002973;0.00057073;0.0015973;3.7496E-05;0.0011509;0.0033281;0.002005;0.0010584;0.0026047;0.0018273;0.00051945;0.00049905;0.00073647;0.00017441;0.001184;0.00091754;0.00045911;0.00087054;0.00050681;0.0014747;0.0046058;0.00071621;0.0001314;0.0023635;0.0011202;0.0018488;0.00050472;0.001968;0.0045082
6;1.2985;2.8296;2;0.85;0.5;50;50;Manhattan(Average);0.022061;0.034673;0.012875;0.03313;0.024277;0.035352;0.032165;0.032557;0.034554;0.014046;0.024477;0.020658;0.034912;0.032601;0.024967;0.022653;0.0023508;0.036451;0.0081941;0.036632;0.017411;0.033198;0.034309;0.02624;0.013203;0.033045;0.020502;0.0063177;0.035878;0.026622;0.021776;0.035183;0.036365;0.027834;0.022504;0.035928;0.00082561;0.0022436;0.00024031;0.0045131;0.00025185;0.001535;0.0012035;0.0013681;0.0010593;0.00030411;0.0028785;0.00055714;0.002048;0.00089032;0.00052567;0.00098819;0.0011493;0.00062371;0.00088555;0.00086855;0.0039451;0.0032432;0.00476;0.0013311;0.00055991;0.0023133;0.0009993;0.0027721;0.0006136;0.00073259;0.00093238;0.0014069;0.0033047;0.00094458;0.00075367;0.00052713
7;1.3029;3477.9;2;0.85;0.5;50;50;Manhattan(Summation);0.023588;0.016241;0.02532;0.03785;0.011792;0.034651;0.037457;0.029105;0.038388;0.017303;0.033746;0.0015438;0.016734;0.038122;0.037507;0.013185;0.002983;0.035743;0.035851;0.038424;0.024149;0.037546;0.03578;0.0011637;0.035099;0.029564;0.020264;0.029988;0.031366;0.037285;0.0083216;0.03152;0.034782;0.035165;0.0082058;0.029355;0.00023286;0.0026056;0.00017948;0.0012559;0.00081725;0.0044436;0.0010674;0.00057929;9.5955E-05;0.0022045;0.0017462;0.0011261;0.0011274;0.0019385;0.0013941;0.00017504;0.00048077;0.00027392;0.00026506;0.0021073;0.0029642;0.0019639;0.0047895;0.00017501;0.0016481;0.0001171;0.00039853;0.00085182;0.0010168;2.1828E-05;0.0010313;2.3684E-05;0.00070085;0.0017334;0.0014998;0.0018599
8;1.303;3478.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0329;0.035776;0.021866;0.031283;0.036259;0.040025;0.037126;0.036591;0.014548;0.020912;0.038746;0.023816;0.038909;0.033378;0.033141;0.037179;0.0069309;0.0050264;0.024732;0.038033;0.03372;0.039283;0.037763;0.039908;0.013897;0.0068296;0.0025953;0.0049277;0.003489;0.035735;0.039938;0.040269;0.012552;0.010019;0.018331;0.029608;0.00089593;0.0010577;0.00067861;0.00073182;0.00084792;0.00066737;0.00052013;0.00032717;0.00032533;0.0024305;0.0028781;0.0004905;0.0011842;0.00042971;0.00031029;1.7395E-05;0.0029079;1.0692E-06;0.0021527;0.0005807;0.0019611;0.00078556;0.0045136;0.0023746;0.00014004;0.00053664;0.0016041;0.0027087;0.00077402;0.002128;0.00023839;0.0017351;0.0017316;0.0010294;0.00039104;0.0018697
9;1.3035;2.8406;2;0.85;0.5;50;50;Manhattan(Average);0.02444;0.040429;0.040297;0.036799;0.011242;0.036463;0.031981;0.0012429;0.016173;0.029891;0.02784;0.0034434;0.03982;0.031728;0.022763;0.012548;0.0050802;0.035249;0.0037699;0.033027;0.00027424;0.038878;0.039247;0.0017761;0.042293;0.03619;1.8554E-05;0.021937;0.039098;0.042219;0.037222;0.04084;0.028818;0.042299;0.017394;0.04203;5.548E-05;0.00095777;0.0018969;0.0015436;0.0020801;0.0021455;0.0022283;0.00023287;0.0008165;2.5545E-05;0.0017996;0.0033101;0.00091199;0.0042808;0.00024657;0.00044951;0.0030092;0.0015116;0.00040993;0.00059109;1.604E-05;0.00065244;0.00061815;0.0017427;0.0022075;0.00099457;0.00056351;0.00059961;0.00053019;0.00069867;5.9106E-05;0.0025018;0.0017136;0.00047262;0.00065538;0.0027111
10;1.3036;2.8357;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.037373;0.035794;0.010155;0.035852;0.0043881;0.029774;0.023303;0.038141;0.039223;0.014689;0.032302;0.027593;0.022352;0.036741;0.031725;0.039144;0.00093133;0.036915;0.037964;0.019383;0.0027336;0.0085938;0.029224;0.037245;0.0042098;0.0047721;0.0025077;0.025558;0.037259;0.034462;0.039528;0.035475;0.034144;0.032254;0.039324;0.037794;0.0048836;6.4992E-05;0.0022119;4.739E-05;0.0010582;0.00016558;0.00039838;0.00070666;0.0012592;8.3961E-05;0.0018761;0.0016849;0.00061534;0.00010488;0.0026339;0.00010084;0.00089526;0.00076596;0.0030029;0.0016904;0.0027624;3.8081E-05;0.00074405;0.0012607;0.00061521;0.0018102;0.0013202;0.0026021;0.00045034;0.00077853;0.00065799;0.0010469;0.00035838;0.0006191;0.0014112;0.00044518
11;1.3047;3482.7;2;0.85;0.5;50;50;Manhattan(Summation);0.035457;0.039438;0.013094;0.040406;0.01575;0.024391;0.040134;0.035811;0.027402;0.015218;0.039452;0.010787;0.030081;0.033377;0.037527;0.024149;0.012471;0.020535;0.03751;0.0009101;0.01201;0.023141;0.039309;0.03922;0.0017374;0.035438;0.0072598;0.0031835;0.032689;0.037876;0.038033;0.034268;0.036982;0.018119;0.030829;0.02829;0.00014636;0.00054066;0.00019258;0.0034544;0.0007651;0.00019044;0.0021127;0.00043486;0.0026025;0.0022098;0.0024908;0.00032454;0.00068306;0.00088859;0.00012457;0.0018767;0.0021509;0.00163;3.2131E-05;0.00098551;0.006266;0.0015216;0.00060161;0.00020532;0.00092951;0.001377;0.00012487;0.00047853;0.0030836;0.001752;0.0012365;0.00074064;0.00017615;8.5423E-05;0.00052045;0.0047791
12;1.3056;2.8417;2;0.85;0.5;50;50;Manhattan(Median);0.037247;0.024604;0.013917;0.02848;0.036085;0.024203;0.034448;0.037279;0.02548;0.016025;0.037388;0.0044342;0.019769;0.035203;0.032138;0.035486;0.00053621;0.034;0.033374;0.013677;0.037269;0.035286;0.036572;0.021976;0.0095455;0.035733;0.017025;0.026784;0.031454;0.033003;0.019813;0.03186;0.034627;0.016286;0.036806;0.0048199;0.001344;0.0029815;0.0012069;0.0036079;0.0031368;0.0023473;0.00068263;0.00016962;0.0008169;0.0012127;0.00144;5.8565E-05;0.0001376;0.0009851;0.00035212;0.0031095;0.00024892;4.3143E-05;0.0012837;0.0015275;0.0014011;0.00077197;0.00044486;0.001632;0.00029467;0.00017775;0.0021584;0.00044653;0.00053615;0.0017509;8.726E-05;0.00476;0.00040732;0.0023586;0.00050978;0.0029379
13;1.3096;2.2283;2;0.85;0.5;50;50;Manhattan(Minimum);0.020207;0.029445;0.033719;0.013804;0.033828;0.018217;0.0067594;0.022751;0.027402;0.031648;0.034034;0.030486;0.032004;0.035166;0.028065;0.026268;0.0022223;0.015962;0.033452;0.034252;0.029793;0.033287;0.032107;0.011227;0.0062889;0.03081;0.034683;0.020039;0.024717;0.029001;0.028795;0.031147;0.0024602;0.020598;0.034952;0.0044552;0.00044828;0.0038379;0.0046772;0.00067053;0.00019209;0.0020244;0.0042532;4.3272E-05;0.0026843;0.0016214;0.0031172;0.0005516;0.00039171;0.0025935;0.0011498;0.0023753;0.0079061;0.0039404;0.00029233;5.3954E-05;0.0015653;0.0059536;0.00026975;0.0074232;0.0055807;0.0069402;0.001069;0.0029997;0.0027967;0.0015078;0.015147;0.0032848;0.0055372;0.0022408;0.0078743;0.0029333
14;1.3133;2.2346;2;0.85;0.5;50;50;Manhattan(Minimum);0.030438;0.0078422;0.037232;0.03545;0.034025;0.019553;0.018774;0.016287;0.012793;0.032997;0.034757;0.021767;1.7226E-05;0.037251;0.034314;0.016819;0.032842;0.034561;0.035104;0.023973;0.0091332;0.032914;0.033987;0.027346;0.010534;0.019618;0.036947;0.0064132;0.0090189;0.011834;0.037758;0.033259;0.0062229;0.026307;0.022573;0.026181;0.01329;0.0013948;0.0031129;0.0031533;0.0026996;0.0087037;0.001019;0.0044079;0.00078993;0.0022722;0.00024858;0.0019546;0.001068;1.3456E-05;0.0077963;0.0021102;0.0070767;0.00054008;0.0041782;0.0019011;0.010722;0.00020553;0.0026226;0.0018945;4.8333E-05;0.0081591;0.0019618;0.0013311;0.011596;0.0091052;0.00052926;0.0026172;0.00068669;0.00089623;0.0063336;0.0067171
15;1.3134;2.2347;2;0.85;0.5;50;50;Manhattan(Minimum);0.017537;0.022384;0.036861;0.011841;0.019539;0.016233;0.031226;0.029062;0.03398;0.037;0.039029;0.028729;0.007881;0.023077;0.031785;0.020108;0.007603;0.036194;0.029919;0.03191;0.017394;0.012214;0.016313;0.0090855;0.022495;0.024755;0.041317;0.0031973;0.01682;0.039015;0.043058;0.018863;0.014012;0.040519;0.028512;0.008395;0.00066672;0.0033181;0.0015863;0.0024489;0.0006243;0.0012546;0.004146;0.013263;0.0016515;0.0048186;0.00051015;0.0074747;0.00072133;0.0037481;0.0035032;0.0016832;0.0079039;0.00098408;0.0014164;0.00058499;0.037467;0.0012949;0.0078047;0.0017681;0.00038789;0.0020353;0.0064159;0.0009345;0.0008259;0.00041247;0.00019431;0.0041993;0.00058778;0.00044835;0.0039374;0.0011145
16;1.678;6.2142;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031592;0.025208;0.033392;0.02497;0.035433;0.035375;0.023531;0.025597;0.02906;0.031825;0.036946;0.022827;0.0057605;0.03228;0.03082;0.031965;0.016945;0.024287;0.012218;0.031836;0.029235;0.023899;0.024857;0.025903;0.00048453;0.027841;0.029996;0.019797;0.024161;0.0049889;0.033181;0.035542;0.00045931;0.017614;0.034585;0.031314;0.00058114;0.002041;0.00060186;0.00088388;0.0034413;0.012699;0.00063972;0.0068587;0.00096593;0.0085782;0.00081909;0.00071851;7.1253E-06;0.00020221;0.0008266;0.001531;0.00027947;0.00031985;0.0026665;0.0031085;0.00058598;0.0060075;0.00085506;0.0020962;0.0030018;0.0038153;0.00076555;0.0032615;0.0050497;0.0030972;0.0006361;0.00083964;0.005655;0.0072526;0.003414;0.00017258
17;1.683;6.2326;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029876;0.022282;0.031289;0.022033;0.02732;0.030266;0.0046565;0.025745;0.034779;0.030979;0.032691;0.0321;0.019629;0.014381;0.028665;0.0069466;0.030398;0.015938;0.033444;0.034538;0.018861;0.028072;0.032543;0.012707;0.0014904;0.034526;0.032343;0.0068799;0.024682;0.023567;0.026592;0.035423;0.032745;0.031591;0.031948;0.028739;8.6981E-05;0.00011284;0.0013957;0.0015378;0.0010789;0.00044942;0.00067843;0.0018907;0.0043828;0.0027876;0.00033833;0.01431;0.00072211;0.0011706;0.0093053;0.0034834;0.00022505;0.00045257;0.0036106;2.5351E-05;0.002551;0.00053246;0.0012336;0.0021995;0.0021441;0.001348;0.00041235;0.0064576;4.1697E-05;0.00016075;0.0013856;0.00088529;0.010969;5.8795E-05;0.0038347;0.0070746
18;1.6834;6.2341;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03133;0.0088079;0.028522;0.016171;0.033671;0.034083;0.015801;0.015999;0.023134;0.031592;0.031818;0.03032;0.032182;0.031201;0.032339;0.030469;0.020057;0.016381;0.027371;0.026077;0.0051632;0.026109;0.032615;0.0062426;0.031181;0.035573;0.035174;0.01669;0.02174;0.033929;0.029031;0.030126;0.030657;0.0127;0.034626;0.018639;0.0028028;0.00072822;0.0012622;0.0016352;6.9941E-05;6.6973E-05;0.0063536;0.01059;0.0026417;0.00094301;0.0076329;0.0023283;0.0019812;0.0014888;5.3303E-05;0.0015178;0.0032009;0.00065177;0.0015284;0.0013936;0.0031446;0.00054885;0.0010667;0.00080087;0.0036138;0.0029031;0.00038781;0.006608;3.5891E-05;0.0062355;0.002993;0.00099506;0.0014951;0.0023021;0.00035737;0.00012136
19;2.0204;1.1466;2;0.85;0.5;50;50;Euclidean(Minimum);0.043159;0.035215;0.014714;0.033025;0.022743;0.023309;0.037042;0.0036441;0.0024206;0.041911;0.025366;0.0077796;0.023176;0.036634;0.04377;0.035515;0.00038939;0.018771;0.020457;0.040145;0.019356;0.016999;0.019809;0.0011093;0.015622;0.044194;0.03372;0.015968;0.025935;0.0046966;0.03945;0.02958;0.013257;0.033548;0.036016;0.029223;0.0014654;0.0079438;0.0041268;0.0029128;7.6076E-06;0.013323;0.011447;0.00078066;0.0047846;0.001805;0.0051593;0.0049059;0.0027016;0.0023756;0.00085867;0.0001887;0.00037026;0.0059386;0.0034711;0.00031998;0.00098621;0.0037938;0.0011822;4.7413E-06;0.0032373;0.000283;0.0018254;0.013072;0.004201;0.0019373;0.0040703;0.00050594;0.00069769;3.8018E-05;0.00023222;0.001379
20;2.1115;1.1982;2;0.85;0.5;50;50;Euclidean(Minimum);0.001369;0.017276;0.034939;0.00056301;0.017963;0.037131;0.014084;0.03108;0.037857;0.02589;0.037667;0.013001;0.0060516;0.034256;0.03147;0.037766;0.00074895;0.030017;0.036929;0.027205;0.019869;0.032871;0.03301;0.0073303;0.032948;0.026382;0.035762;0.013248;0.02684;0.013265;0.037272;0.034936;0.034122;0.03571;0.008527;0.029853;0.00035725;0.0015124;0.0029248;0.0031829;0.00070335;0.0033419;0.0030739;0.0017995;0.00029398;0.00015185;0.0018271;0.00012517;0.00012427;0.0034363;0.0041659;6.9544E-05;0.004119;1.6882E-05;0.00010025;0.003285;0.0020534;0.0015027;0.0056747;0.00099227;0.0099322;0.0034716;0.0062514;0.0031354;0.0082634;0.0026914;0.0029071;0.014283;0.0020145;0.00073401;0.00020143;0.0060714
21;2.1494;1.2198;2;0.85;0.5;50;50;Euclidean(Minimum);0.028081;0.027868;0.033194;0.0062672;0.038477;0.039885;0.005424;0.016312;0.027075;0.028943;0.038194;0.004029;0.0074564;0.041251;0.028173;0.041187;7.5264E-05;0.030532;0.009682;0.039434;0.030592;0.030278;0.040077;0.025393;0.0072548;0.036871;0.03931;0.011306;0.018365;0.00082589;0.039192;0.034331;0.0022505;0.041389;0.0057249;0.037097;0.00036977;0.0028056;0.0016645;0.0060378;0.0051321;0.0073493;0.00475;0.0050116;0.0015567;0.001259;0.00021836;0.00011092;0.0025038;0.0029469;0.0029059;0.012276;0.0032283;0.0016247;0.00087711;0.00045264;0.0021536;8.0519E-05;0.0024438;0.0013445;0.0020339;0.00095943;0.0014793;0.0046054;0.0007123;0.0066346;0.0028583;0.0041778;0.0099385;0.0043862;0.0011347;0.00017911
22;2.3713;2.076;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059238;0.0085514;0.047082;2.7412E-06;0.001438;0.041675;0.058153;0.003689;0.010979;0.0034908;0.035707;0.0054896;0.049513;0.045932;0.0032476;0.056106;0.011592;0.0013531;0.0035334;0.046329;0.0012132;0.046399;0.0028413;0.034135;0.0029651;0.057113;0.051362;0.040771;0.0039623;0.05883;0.0010387;0.012764;0.0061856;0.0060764;0.0023203;0.057376;0.0033446;0.0013858;0.0042463;0.0059714;0.00029018;0.0016313;0.0014451;0.010797;0.0048721;0.011403;0.01161;0.0045722;0.0014703;0.0020997;0.0045514;0.0033346;0.00056193;0.0013355;0.0048238;0.0016355;0.0005693;0.00095976;0.00065962;0.005465;0.006484;9.3469E-05;0.00065531;0.00081909;0.0016824;0.00049827;0.015895;4.7811E-05;0.0026048;0.0017286;0.0019911;9.4375E-06
23;2.4208;2.1357;2;0.85;0.5;50;50;Euclidean(Average);0.039629;0.0025077;0.0017104;0.0092007;0.002932;0.054618;0.0012263;0.05274;0.0077674;0.0030639;0.0078847;0.046259;0.057759;0.057627;0.027476;0.01837;0.012689;0.0070659;0.0022294;0.00042806;0.0013359;0.059769;0.061263;0.019021;0.0091093;0.005649;0.045556;0.0044294;0.00043094;0.056031;0.0022083;0.040907;0.056163;0.060675;0.00087531;0.0010511;0.0024023;0.0027967;0.014806;0.00094768;0.0077417;0.0092525;0.00020132;0.0075615;0.0025147;0.0052122;0.0028583;0.0021617;0.0025589;0.00080554;0.0065403;0.003536;0.010332;0.0015754;0.0066928;0.0087539;0.0058517;0.012902;0.0032097;0.00033074;0.0036183;0.0015232;0.0061003;0.00027107;0.016447;0.0021784;0.0027051;0.0015577;0.00051024;0.00084819;0.0045488;0.00049018
