22;2.2447;1.7145;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.040296;0.017046;0.0072462;0.034252;0.0084391;9.5316E-05;0.037391;0.03947;0.0031328;0.015687;0.0032692;0.00456;0.0014854;0.037012;0.0030136;0.0012828;0.0040982;0.018627;0.0081155;0.022587;0.040577;0.0022079;0.0030255;0.039266;0.0035846;0.0063079;0.037886;0.040451;0.031015;0.031284;0.0015488;0.040382;0.0065233;0.040264;0.0013382;0.00090568;0.029906;0.0014572;0.0052333;0.034557;0.001146;0.0021798;0.0022308;0.0086331;0.024519;0.040532;0.00022017;0.0077551;0.0021413;0.002001;0.0046355;0.0014036;0.0012165;0.0050014;0.00176;0.0019376;0.0032223;0.0031291;0.0055935;0.0093908;0.0013724;0.0023573;0.0028379;0.00079505;0.017495;0.0065289;0.0038707;0.0069096;0.00030771;0.0026464;0.00028747;0.0028814;0.0093391;0.00033507;0.0076351;0.0029685;0.0027516;0.0022704;0.0033333;0.0036216;0.016591;0.0080751;0.0028671;0.0032331;0.002542;0.010927;0.00034434;4.9436E-05;0.0013836;0.012786;0.00355;0.0028708;0.0091086;0.0011984;0.00018005;0.010274
23;2.362;1.804;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.03731;0.0042401;2.8239E-05;0.0033073;0.040677;0.041398;0.0083957;0.00082127;0.010467;0.001324;0.0009568;0.038734;0.00033971;0.001348;0.0035859;0.039669;0.00060064;0.0069787;0.0046801;0.00015429;0.0016928;0.0092739;0.0014458;0.031331;0.0017189;0.00094362;0.036649;0.032015;0.0017698;0.0074524;0.036012;0.0048828;7.514E-05;0.037613;0.040322;0.0038976;0.038587;0.041348;0.0047822;0.040554;0.0027314;0.040025;0.0024038;0.0012766;0.04198;0.041801;0.038892;0.034562;0.0045552;0.00082174;0.005008;0.00035605;0.00092452;0.0015043;0.0075406;0.00067389;0.0026796;0.00088143;0.003682;9.3538E-05;0.00086995;0.0019643;0.0088684;0.001078;0.0027494;0.00038768;0.0048137;0.0022992;0.000952;0.0067966;0.0022706;0.0048083;0.0021734;0.005682;0.0046642;0.0029787;0.0019234;0.0029054;0.0015802;0.00027288;0.0008884;0.0010634;0.0015494;0.022526;0.0012126;0.0070063;0.0038356;0.0022473;0.010165;0.0062957;0.01202;0.00063652;0.0045459;0.0024957;0.013436;0.00026192
24;2.3095;1.7639;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.031834;0.0015555;0.0055203;0.00082109;0.0019454;0.0025858;0.0013381;0.037836;0.038948;0.0013457;0.0041173;0.036336;0.039035;0.034099;8.2688E-06;0.026004;0.00031442;0.00082155;0.02289;0.0040463;0.026782;0.019804;0.0060797;0.029658;0.0017001;0.036798;0.0062675;0.03426;0.0026579;0.036098;0.037234;0.030975;0.0049279;0.00079054;0.0038199;0.009425;0.038385;0.03695;0.038671;0.038644;0.00064757;0.00082339;0.033275;0.0023142;0.038857;0.030003;0.0057935;0.00085773;0.007813;0.0010379;0.0056939;0.00079236;0.002812;0.0058491;0.0051462;0.0034992;0.0028699;0.0010259;0.0038235;0.0023536;0.0015081;0.0046479;0.0015165;0.00024775;0.00098417;0.0036871;0.00069995;0.0056785;0.00077811;0.0024079;0.0014165;0.0025825;0.0048754;0.00093102;0.0024051;0.00028907;0.0081783;0.00039888;0.002656;0.012184;0.00067159;0.0078662;0.00075767;0.0067618;0.0030736;0.0037442;0.0033353;0.0013805;0.0036426;0.0048099;0.0035318;0.0043435;0.0078457;0.0010407;0.0017724;0.00073458
25;2.0364;1.0398;2;0.85;0.5;50;50;Euclidean(Minimum);0.0188;0.020861;0.0054596;0.018262;0.014975;0.014904;0.026771;0.024625;0.026044;0.0017801;0.017977;0.02838;0.027425;0.0047554;0.022863;0.027739;0.026885;0.0054467;0.022953;0.024995;0.025062;0.0063743;0.0010244;0.010953;0.014259;0.004319;0.0069586;0.029401;0.015142;0.02826;0.0018266;0.028537;0.025727;0.027867;0.02879;0.012771;0.028952;0.027962;0.022262;0.0040448;0.016253;0.010386;0.029595;0.027176;0.0026609;0.019953;0.023923;0.0063644;0.0011577;0.0033913;0.0015555;0.0011332;0.010127;0.0011823;0.00029772;0.0038987;0.00044131;0.00043802;0.0010311;0.00051888;0.0025459;0.0013118;0.0010576;0.0021826;0.0016274;0.00066185;0.0012374;0.0022289;0.0065111;0.002287;0.0023292;0.00045972;0.0065977;0.0008618;0.0032097;0.00024108;0.0038129;0.00047762;0.0070412;0.0010882;0.00016932;0.00078335;0.0027222;0.00011447;0.0019895;0.0026741;0.0020251;0.0054407;0.016497;0.0031648;0.0054133;0.0084236;0.0022516;0.0053261;0.00059809;0.00075861
26;1.9885;1.0153;2;0.85;0.5;50;50;Euclidean(Minimum);0.016673;0.026135;1.9772E-05;0.00011209;0.0095006;0.014878;0.024362;0.024625;0.020737;0.0063608;0.0011679;0.026357;0.026433;0.027449;0.00049735;0.0025879;0.0045296;0.01267;0.026801;0.0022164;0.024524;0.025946;0.00062965;0.024908;0.023204;0.019726;0.027504;0.028017;0.016187;0.0058398;0.012998;0.021034;0.0027592;0.023675;0.027607;0.024257;0.020943;0.020418;0.025146;0.0042439;0.025551;0.014158;0.020078;0.017191;0.00099559;0.025348;0.0171;0.017218;0.0052076;0.009486;0.004916;0.0016632;0.0045078;0.0040272;0.00073642;8.0557E-05;0.0052082;0.00086657;0.0045947;0.0053357;0.0015341;0.0074142;0.0021499;0.0021792;0.0023233;0.001245;0.014172;0.0041769;0.00073792;0.010085;0.00011484;0.0039255;0.005499;0.0036223;0.0029116;0.027059;0.0055977;0.00092975;0.0020476;0.0027273;6.5521E-05;0.0062893;0.0082118;0.0033661;0.0027349;0.002104;0.00173;0.0041067;0.00062305;0.00082844;0.0061824;0.01164;0.0061631;0.0018852;0.0042369;0.0014282
27;1.9178;0.97922;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012066;0.017914;0.019818;0.02257;0.0013867;0.016768;0.01375;0.020198;0.019633;0.01591;0.015104;0.0034681;0.021953;0.023522;0.020691;0.022749;0.016347;0.021775;0.020866;0.021159;0.00087052;0.025441;0.002789;0.018213;0.020139;0.00045442;0.0217;0.025751;0.021539;0.022485;0.018202;0.017784;0.002853;0.015482;2.2237E-05;0.0070556;0.025641;0.021762;0.007446;0.018283;0.009974;0.011837;0.025607;0.024435;0.025178;0.02607;0.0075195;0.015622;0.0030209;0.0026774;0.00061738;0.0066125;5.7663E-05;0.00089125;0.0012885;0.0028801;0.0046425;0.016983;0.013184;0.001945;0.00080428;0.00077868;0.022564;0.00056779;0.0066297;0.0042174;0.00077627;0.0065917;0.00058402;0.0096205;0.0018461;0.0015348;0.0031649;0.0079251;0.00033764;0.000408;0.00018006;0.0014197;0.00077951;0.00085959;0.0030325;2.3926E-05;0.0088602;0.00070144;0.0079436;0.02336;0.0095548;0.0043837;0.00038509;0.0013572;0.00073158;0.00087074;0.015159;0.0094613;0.010336;0.00050758
28;2.3941;1.8399;2;0.85;0.5;50;50;Euclidean(Median);0.043608;0.00046345;0.0020783;0.0062594;0.0004305;0.0035537;0.00097191;0.037385;0.00051912;0.044721;0.015123;0.0063222;0.010722;0.021382;0.00060896;0.037599;0.0011413;0.042932;0.00054562;0.040292;0.0019496;0.020331;0.00096378;0.041571;0.013033;0.0048363;0.041601;0.043259;0.03989;0.0021235;0.0021457;0.0045447;0.0010207;0.037228;0.014157;0.0025816;0.0005642;0.0067195;0.012638;0.03975;0.0018037;0.044167;0.0076728;0.013282;0.04373;0.040056;0.019593;0.036387;0.0033818;0.0096371;0.0011854;0.0013855;0.0052475;0.0025387;0.00015248;0.00058328;0.0085714;0.001682;0.0058302;0.0050091;0.0071523;0.0048503;0.0026439;0.00019049;0.0010565;0.00043572;0.0035828;0.0014757;0.0012444;0.0028837;0.0051367;0.0033357;0.0017549;0.0049164;0.0054839;0.0029901;0.0018525;0.0051053;0.0016749;0.0018372;0.0018973;0.00056744;0.0026955;0.0061732;0.0042923;0.0011921;0.0031955;0.0030489;0.0015042;0.0030829;0.0019128;0.00059641;0.00050696;0.0039977;0.0043248;0.001945
29;2.3028;1.7697;2;0.85;0.5;50;50;Euclidean(Median);0.038419;0.00030862;0.034688;0.0078877;0.038549;0.0023226;0.0014671;0.037966;0.037899;0.027029;0.0032062;0.00068051;0.0017088;3.1657E-05;0.00050045;0.0012568;8.7963E-05;0.035789;0.0014135;0.03166;0.00086051;0.0047978;0.034264;0.020596;0.024114;0.0017812;0.038702;0.036704;0.032243;0.038274;0.00023344;0.037474;1.5851E-05;0.027577;0.038486;0.02488;0.0053278;0.0014265;0.0016393;0.03241;0.032738;0.034575;0.0051474;0.0037134;0.0059823;0.0376;0.0025166;5.6966E-05;5.6075E-05;0.0025299;0.0025171;0.002016;0.0054462;0.004549;6.8144E-06;0.0018225;0.0090453;0.0039999;0.0013815;0.00093535;0.003183;8.8628E-05;0.0074137;0.00063867;0.0016778;0.0046609;0.0089997;0.0020807;0.019545;0.0028347;0.0017261;0.00017253;4.8638E-05;0.00077567;0.0018059;0.0019814;0.0024805;0.0039929;0.0046061;0.0047368;0.00025369;0.0077056;0.00083218;0.00065322;0.0033509;0.0010879;0.0011074;0.0054028;0.0038385;0.0012207;0.018139;0.0015076;0.00097279;0.0082117;0.0091371;0.0018164
30;2.3999;1.8444;2;0.85;0.5;50;50;Euclidean(Median);0.035574;0.0021003;0.03824;5.2442E-06;0.039181;9.816E-05;0.031211;0.0037877;0.030228;0.032086;0.0043223;0.0011081;0.0020058;0.035853;0.0017645;0.023384;0.039595;0.00119;0.0041621;0.000526;0.00095588;0.0021252;0.001541;0.039986;0.0018237;0.0033807;0.034376;0.038372;0.0036695;0.00090621;0.0021272;0.029347;0.00040409;0.035174;0.0063628;0.00026882;0.040191;0.038794;0.0085347;0.035201;0.038334;0.036546;0.0010302;0.032071;0.039713;0.037489;0.00025053;0.002904;0.0055409;0.0022747;0.0025494;0.00078501;0.0012356;0.00063606;0.0011836;0.0064636;0.0004018;0.0033211;0.0039461;0.0012989;0.0015516;0.0010857;0.0063363;0.0037977;0.0043546;0.00081733;0.0040876;0.00097279;0.0014793;0.011213;0.0077704;0.00029987;0.0034339;0.0016085;0.0094449;0.0091619;0.0009129;0.0032167;0.00079498;0.0025028;0.0024184;0.0017941;0.0033598;0.016395;0.0013874;0.0014168;0.00063171;0.0003563;0.00099763;0.0012342;0.00090655;0.00027399;0.0017323;0.016878;0.0066521;0.00078534
31;4.8685;1.9104;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022548;0.028937;0.00039315;0.007151;0.00078685;0.0030634;0.0045597;0.031091;0.030557;0.025341;0.0026761;0.019236;0.026473;0.0060344;0.0065451;0.034431;0.0066228;0.0043269;0.024405;0.025073;0.0021881;0.0081616;0.022206;0.030088;0.00019847;0.028626;0.032869;0.032989;0.035324;0.0042964;0.019777;0.0089049;0.00036072;0.03458;0.0010692;0.00092382;0.032345;0.030672;0.022464;0.035356;0.026255;0.00022891;0.0035928;0.0011573;0.033428;0.035406;0.035306;0.021984;0.0020905;0.005226;0.0027521;0.0025011;0.0029094;0.0014177;0.0064225;0.0013876;0.0027195;0.00014026;0.002455;0.0040855;0.011939;0.0053464;0.00086894;0.00055475;0.0009295;0.00090074;0.0012255;0.0027345;0.0044673;0.016415;0.0062745;0.0030162;0.0018821;0.0039693;0.0013003;0.0011023;0.00085221;0.0024914;0.0090272;4.1853E-05;0.004987;0.0028552;0.0015309;0.01026;0.0019028;0.0014826;0.0010057;0.0057961;0.002253;0.0037405;0.0050738;0.011114;0.0052119;0.00042886;0.0010071;0.0011897
32;4.1236;1.6181;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026577;0.027378;0.00013908;0.0036434;0.017621;0.013608;0.025934;0.02628;0.026656;0.028405;0.0055787;0.0018012;0.024519;0.0029785;0.026544;0.0039941;0.02406;0.027234;0.002063;0.0011153;0.023526;0.018628;0.026121;0.025704;0.017541;0.0019648;0.026548;0.019008;0.0015792;0.027192;0.027424;0.00025458;0.0045068;0.022097;0.024232;0.018345;0.026232;0.023834;0.027004;0.016291;0.025531;0.017892;0.027989;0.026046;0.02834;0.027074;0.0032803;0.0038994;0.0001516;0.0024259;0.0017404;0.0077512;0.00028194;0.0025738;0.0017287;0.0075044;0.0014612;0.0013861;0.023564;9.985E-05;0.0017844;0.0014722;0.0017039;0.0041955;0.0072218;0.0025575;0.0063694;0.0032805;0.0047804;0.0089288;0.0024928;0.0015717;0.0017812;0.0019636;0.0027424;0.00099361;0.0053952;0.0016289;0.0024538;0.0008336;0.0016147;0.0002252;0.0038009;0.0012873;0.0030173;0.0022849;0.0037593;0.0035739;0.0016866;0.0010457;0.00013528;0.0053308;0.00042835;0.0021983;0.00029754;0.00028048
33;4.6437;1.8222;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0030395;0.028437;0.03101;0.0026548;0.00029105;0.0054712;0.0035122;0.02411;0.026521;0.0062475;0.0014304;0.02142;0.029891;0.030316;0.020887;0.001064;0.031592;0.0037337;0.0025267;0.029202;0.003631;0.022203;0.00048964;0.027166;0.004105;0.030865;0.03127;0.02919;0.022128;0.032648;0.016023;0.0024639;0.0012872;0.031933;0.024808;0.005318;0.031326;0.031656;0.024821;0.030883;0.0039005;0.030497;0.024431;0.025977;0.00088561;0.031309;0.0028467;0.020818;0.001386;0.0058692;0.0026571;0.00092882;0.0030179;0.0067664;0.01145;0.0016558;0.017088;0.00086152;0.00058575;0.0042432;0.0025685;0.00030305;0.0047596;0.003929;0.0010564;0.0034675;0.0035987;0.0012282;0.0013247;0.00062471;0.0019871;0.0023038;0.0077449;0.0029466;0.0062817;0.00066082;0.003432;0.0016623;0.00042694;0.002647;0.0024874;0.0045765;0.0011071;0.0115;0.00038096;0.003407;0.0053013;0.0032249;0.0031959;0.00045166;0.0013336;0.00033342;0.00071157;0.0021134;0.0011453;0.0010323
34;2.272;2135.1;2;0.85;0.5;50;50;Euclidean(Summation);6.7345E-05;0.0003816;0.0007863;0.0041403;0.026782;0.0067064;0.00042943;0.021917;0.038753;0.003783;0.0049238;0.0021594;0.0032092;0.028226;0.0022973;0.0063251;0.0063559;0.0043716;0.033153;0.010264;0.0013706;0.018004;0.0033546;0.0054622;0.039106;0.017563;0.037568;0.039767;0.037731;8.252E-07;0.031831;9.2939E-05;0.00022183;0.039835;0.038317;0.0009065;0.035702;0.0326;0.013454;0.029947;0.03789;0.039491;0.012084;0.032319;0.0021003;0.03982;0.00015102;0.011193;0.0034503;0.0051138;0.003061;0.0010666;0.0012486;0.016192;0.0086654;0.0083308;0.0055394;0.0040056;0.002189;0.0039517;0.0041856;0.00090401;0.0020064;0.00094185;0.0030206;0.0034444;0.0023022;0.0036124;0.0068408;0.0025252;0.0060229;0.0039618;0.0070118;0.0020692;0.0013942;0.0018617;0.0080683;0.0018613;0.0022155;0.0024605;0.0061164;0.0039979;0.00207;0.012065;0.00026835;0.0040497;0.0029861;0.0027993;0.0067546;0.003891;0.00068518;0.0033452;0.0058699;0.0025524;0.00027771;0.0098308
35;2.3136;2174.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0023099;0.0034631;0.00069221;0.0072891;0.013575;0.0002619;0.0066378;0.034094;0.033956;0.0044337;0.0020594;0.017097;0.039231;0.002551;0.0031934;0.025507;0.0011999;0.034536;0.034162;0.0097205;0.033954;0.0012226;0.034354;0.037388;0.00068377;0.031695;0.041004;0.038371;0.0091348;6.1074E-05;0.033486;0.027419;0.021868;0.029515;0.0010225;0.023713;0.0041007;0.029214;0.038444;0.032147;0.0034183;0.0081909;0.0048447;0.033605;0.00086279;0.030337;0.0025553;0.041174;0.0022194;0.0012359;0.00036195;0.00099642;0.0017999;0.0061316;0.00032043;0.00076889;0.0010011;0.0054824;0.0013985;0.002314;0.0039764;0.0012048;0.0022866;0.00078453;0.020309;0.0094509;4.3189E-05;0.0010081;0.001925;0.0041978;0.0056957;0.0057192;0.0009241;0.0043322;0.002096;0.0028183;0.0017742;0.0019576;0.0013972;0.0014956;0.0012352;0.0088945;0.00062327;0.00099083;0.00046024;0.0075424;0.0012621;0.00079262;0.0013142;0.0013653;0.0013561;0.003873;0.00045298;0.00082881;0.00095829;0.00087045
36;2.1895;2057.5;2;0.85;0.5;50;50;Euclidean(Summation);0.030236;0.033443;0.024615;0.03167;0.035024;0.00044154;0.0071055;0.0013141;0.032515;0.026001;0.0041239;0.029572;0.00071069;0.017528;0.0070811;0.023208;0.0060532;0.033001;0.032529;0.0037011;8.849E-05;0.034072;0.028874;0.035403;0.0028356;0.0011283;0.035673;0.010369;0.0025042;0.0094564;0.031447;0.035633;0.0070551;0.00052713;0.0083921;0.0044024;0.031497;0.035514;0.0014262;0.033204;0.035476;0.0033523;0.002732;0.00020772;0.0031265;0.034925;0.0044795;0.00062054;0.00133;0.0041515;0.0045791;3.1447E-05;0.0048432;0.0032221;0.0011076;0.007648;0.0014294;0.00074781;0.0022547;0.001645;0.0058696;0.0045664;0.0050233;0.0063735;0.0012754;0.00058463;0.0017674;0.0068243;0.0030556;0.006651;0.0076803;0.0069423;0.013404;0.00011092;0.013857;0.0019444;0.0043502;0.00046348;0.0035785;0.00077101;0.0015423;0.012288;0.0024034;0.0038836;0.00093654;0.0013936;0.002043;0.0020189;0.0010693;0.0048222;0.004418;1.0915E-06;0.01062;0.0059922;0.0028398;0.0013494
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2313;2.2392;2;0.85;0.5;50;50;Manhattan(Minimum);0.020189;0.014881;0.01558;0.022168;0.0075028;0.0063054;0.023774;0.023065;0.023786;0.012294;0.0084795;0.022826;0.022616;0.0097191;0.022815;0.018829;0.017206;0.018888;0.024365;0.023805;0.022666;0.012205;0.013134;0.0067844;0.012244;0.0034469;0.022494;0.022072;0.010116;0.010815;0.014386;0.0018259;0.007626;0.0077571;0.015643;0.018525;0.022604;0.023067;0.015451;0.015732;0.018448;0.0063974;0.022374;0.024328;0.019078;0.017047;0.0060991;0.023272;5.5396E-05;0.0066871;0.0039107;0.00025906;0.001412;0.00099798;0.00080043;0.00037242;0.0017255;0.00047259;0.00048319;0.0041611;0.00053405;0.0061346;0.011625;0.0063129;0.00049523;0.0078431;0.0040953;0.0003406;0.00016775;0.00042434;0.0017884;0.0004887;0.0025598;0.0084862;0.0068221;0.00268;0.0028954;0.016619;1.3998E-05;0.0077908;0.0017254;0.021904;0.0011962;0.0064879;0.0019559;0.0036834;0.0035002;0.0069274;0.00022556;0.005488;0.011102;0.021205;0.0040475;0.00020279;0.0090465;0.017115
2;1.253;2.7403;2;0.85;0.5;50;50;Manhattan(Median);0.025287;0.02444;0.02308;0.023951;0.022779;0.023497;0.023075;0.020422;0.011343;0.017966;0.018508;0.014626;0.01868;0.018192;0.0044343;0.0021437;0.024875;0.0187;0.0090854;0.016686;0.011176;0.017636;0.010415;0.0089157;0.0016669;0.02386;0.023296;0.022605;0.00911;0.019196;0.024165;0.019292;0.021347;0.024211;0.021996;0.0026795;0.021777;0.018338;0.018496;0.025394;0.022254;0.025504;0.015854;0.020136;0.025155;0.021215;0.018706;0.016849;0.00049146;0.0006189;0.00081227;0.0043332;0.00075079;0.0013134;0.00024635;0.0012091;0.00091139;0.0022433;0.0021705;0.0036735;0.0010924;0.0002544;0.0019541;0.00062285;0.0090174;0.0047946;9.7553E-05;0.009162;0.0014521;0.0024838;0.0010006;0.002427;0.0016658;0.00071906;0.00059307;0.00031552;0.0071345;0.00019739;0.0031127;0.0012349;0.00021162;0.00033983;0.0079314;0.00063914;0.00093166;0.015242;0.0015667;0.0011265;0.0068628;0.0006483;0.00078973;0.01261;0.00088247;0.0031562;0.0023748;0.003566
3;1.2679;3393.3;2;0.85;0.5;50;50;Manhattan(Summation);0.024445;0.023659;0.023369;0.020436;0.02344;0.0061869;0.018669;0.018873;0.023857;0.024945;0.018999;0.025245;0.025862;0.019636;0.0056723;0.026421;0.01429;0.026483;0.025732;0.0068557;0.023382;0.018258;0.020235;0.022225;0.025998;0.022055;0.01772;0.024188;0.021428;0.021089;0.015828;0.017523;0.023395;0.016448;0.019617;0.01284;0.026285;0.016859;0.016772;0.026183;0.0097461;0.00023976;0.026031;0.0038282;0.020671;0.022448;0.0034091;0.00041722;0.0034521;0.0026234;0.0060953;1.152E-05;0.0012942;0.00039872;0.00090049;0.00073579;0.013148;0.004655;5.0071E-06;0.00087035;8.9079E-05;0.0030526;0.0001272;0.006692;0.0017521;0.0023601;0.0011287;0.0054894;0.0020979;0.00013402;0.0084972;0.00428;0.00037442;0.00079107;0.00061358;0.0059342;0.0014512;0.0030689;0.0017553;0.00048399;0.0018296;5.0886E-05;0.0037078;0.0016115;0.00019934;0.00288;0.00045981;0.00058325;0.00034442;0.0013918;0.00010752;0.00020449;0.0023196;6.6507E-05;0.00054133;0.0011452
4;1.2701;2.7718;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016956;0.024834;0.016939;0.021521;0.017285;0.021912;0.021431;0.0074982;0.023815;0.024823;0.023634;0.022344;0.0075407;0.023991;0.020322;0.011332;0.016955;0.023221;0.02354;0.019105;0.022961;0.012363;0.0045521;0.022733;0.0078752;0.023796;0.025276;0.023985;0.022513;0.024531;0.023928;0.023175;0.014935;0.019895;0.017705;0.012122;0.025555;0.02428;0.020343;0.024959;0.024811;0.018003;0.016608;0.01984;8.1419E-05;0.017718;0.01217;0.013419;0.00043518;0.0029036;0.0014925;0.00049613;0.0025215;0.0021741;0.0020234;0.0015159;0.0011223;0.0005309;0.00096513;0.0058682;0.00074586;0.0014205;7.19E-05;0.0023166;0.0018912;0.0010352;0.00085374;0.0010616;7.7383E-05;0.0041622;0.00010077;0.0012446;0.002503;0.00016333;0.00050891;0.0010281;0.0036227;0.0012731;0.0022582;0.00024862;0.0019347;0.0014996;0.00083261;0.010945;0.002302;0.0018345;0.00067588;0.0029603;0.0055831;0.0020517;0.003181;0.0035647;0.00027614;0.00095067;0.0027662;0.00087503
5;1.2703;2.7782;2;0.85;0.5;50;50;Manhattan(Median);0.018864;0.010209;0.02077;0.021472;0.025016;0.015138;0.02501;0.021218;0.022242;0.0056079;0.016485;0.00043641;0.02325;0.02359;0.0022743;0.0093731;0.0066416;0.024853;0.024803;0.0031008;0.02474;0.019491;0.024665;0.023628;0.024708;0.016665;0.024364;0.024762;0.021138;0.025617;0.020851;0.025044;0.023147;0.016789;0.018769;0.022574;0.020772;0.020587;0.011438;0.0068898;0.024989;0.023655;0.023345;0.0047788;0.020782;0.024774;0.017073;0.019836;0.0010108;0.0032953;0.0014235;9.7524E-05;0.0010547;0.00041627;0.0076769;0.00064483;0.0011424;0.00057986;9.9185E-05;0.0005194;0.0011458;0.0044544;0.002147;0.00028517;0.0004576;0.0025082;0.0021272;0.007385;0.00044367;0.0010262;0.0011721;0.00093314;0.021169;7.8188E-05;0.00050987;0.00034347;0.00035983;0.00035279;0.0048201;0.0015295;0.010889;0.00098241;0.00052102;0.0011832;0.0014188;0.0014016;0.0015768;0.0026389;0.000556;0.0012822;0.0012983;0.00061412;0.0020739;0.0024446;0.0024525;0.0012315
6;1.2706;2.7729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024441;0.0096236;0.023145;0.0012982;0.020856;0.022535;0.020981;0.022594;0.011627;0.021561;0.023512;0.020042;0.011229;0.018765;0.022067;0.013902;0.018251;0.024276;0.022128;0.0089213;0.02063;0.023333;0.015538;0.023523;0.015942;0.020761;0.022531;0.021942;0.019753;0.0025737;0.023783;0.022041;0.023338;0.018089;0.014221;0.01492;0.021439;0.024079;0.020149;0.020398;0.023735;0.024354;0.010437;0.014741;0.022684;0.021188;0.020822;0.017729;0.00058172;0.00024169;0.0016808;0.0034703;0.0024616;0.0048575;0.0031646;0.001037;0.00046071;0.0024344;0.00084917;0.0013139;0.0022252;0.0015919;0.00073733;0.0050622;0.0012908;0.00067653;0.0036432;0.0038994;0.0011183;6.1009E-05;0.00068515;0.00088695;0.0036938;0.00019061;0.0018861;0.00018752;0.0050327;0.00012423;0.0012602;0.0024338;0.0055484;0.00047292;0.0014465;0.004903;0.0033608;0.002341;0.00073188;0.001583;0.0025086;0.0025455;0.0018605;0.0027292;0.00063512;6.3609E-05;0.00036865;0.003235
7;1.2724;3405.3;2;0.85;0.5;50;50;Manhattan(Summation);0.024336;0.017482;0.020226;0.017214;0.02545;0.018263;0.026474;0.020983;0.017037;0.024699;0.0038473;0.024346;0.016777;0.0076685;0.015521;0.016061;0.015152;0.013184;0.01925;0.0033366;0.024316;0.025151;0.0060009;0.025608;0.016861;0.018733;0.022042;0.019065;0.019515;0.023749;0.022913;0.023186;0.02034;0.020874;0.02067;0.0051276;0.019588;0.022129;0.016474;0.024496;0.013246;0.025729;0.022964;0.020791;0.019658;0.02576;0.022671;0.015715;0.00050571;0.00086927;0.00036972;0.0018813;0.0018352;0.0027646;0.0023726;0.00066052;0.002052;0.0010975;0.0012312;0.013768;0.00055827;0.0027906;0.00010172;0.00137;0.0010914;0.002954;8.9501E-05;0.00049147;0.0032838;0.0010719;0.00063517;0.0016652;0.00026452;0.0012766;0.00074149;0.0014983;0.0006674;0.0014539;0.0031056;0.00024937;0.00074512;0.00085714;0.00058677;0.0008297;0.0016313;0.0099379;0.0029442;6.7452E-07;0.0046474;0.0013553;0.0027232;0.00067993;0.00055883;0.0018791;0.0022002;0.0029743
8;1.2744;3410.6;2;0.85;0.5;50;50;Manhattan(Summation);0.010384;0.027422;0.017902;0.0087193;0.025738;0.011689;0.028736;0.022593;0.027349;0.026544;0.020409;0.023913;0.001918;0.022912;0.001415;0.0056426;0.0066091;0.021726;0.011502;0.0097182;0.018548;0.022269;0.021849;0.025159;0.016395;0.0091499;0.02763;0.028638;0.010446;0.014034;0.022952;0.026009;0.018437;0.026908;0.023246;0.025213;0.0038091;0.026103;0.012687;0.02745;0.021941;0.020789;0.02792;0.020906;0.019852;0.027949;0.023076;0.0014249;0.00080413;0.00055446;0.0040109;0.00085827;0.0019671;0.00093944;0.0036137;0.00098254;0.00090729;0.0028104;0.00013079;0.0011234;0.00093427;0.010182;4.4645E-05;0.0019744;0.005216;6.0773E-05;0.0013392;0.0036193;0.0024564;0.0010992;0.0010116;0.0040036;0.00044704;0.0039451;0.0029457;0.0010333;0.0024676;0.002671;0.0011297;0.0017691;0.0013477;0.0015815;1.6175E-05;0.003596;0.0029656;0.00040776;0.0024091;0.00035354;0.00096257;0.0041214;4.578E-05;0.0028051;0.003663;0.0029839;0.0019758;8.2583E-05
9;1.2764;2.7885;2;0.85;0.5;50;50;Manhattan(Average);0.026698;0.023545;0.0094457;0.017951;0.025327;0.022802;0.025579;0.027131;0.025749;0.026666;0.011967;0.021697;0.025902;0.018997;0.0025213;0.0017721;0.0039674;0.026064;0.013848;0.022931;0.02224;0.013176;0.025161;0.024859;0.018128;0.020291;0.023971;0.020331;0.023924;0.0031286;0.019394;0.024425;0.021397;0.0058818;0.019064;0.011353;0.026355;0.026705;0.020764;0.027059;0.025198;0.026186;0.011763;0.0049578;0.003037;0.02662;0.018759;0.0098607;0.001344;0.0024828;0.00085625;0.0014046;0.001265;0.002653;0.015156;0.0041645;0.0023825;0.00081111;0.0012383;0.003165;0.00039582;0.0025039;0.0020529;0.0005686;0.00039638;0.00017436;0.00031534;0.0042243;0.00058565;0.00032899;0.0023166;0.002216;0.0027723;0.0027398;0.00019076;0.00054407;0.0010948;0.0014917;0.008014;0.00022718;0.00042657;0.00051649;0.00053082;7.9829E-05;0.0018886;0.00093369;0.00054526;0.0012685;0.0017549;0.0005567;0.006828;0.0032827;0.0022217;0.0023558;0.0011343;0.0010521
