29;1.9661;0.33011;2;0.85;0.5;50;50;Euclidean(Median);0.0042252;0.030304;0.0030715;0.011082;0.0018654;0.0069616;0.0041842;0.010037;0.071812;0.0075403;0.0018988;0.0076294;0.014853;0.00040284;0.063729;0.072821;0.0022676;0.075331;0.005173;0.0016363;0.0036336;0.00026978;0.0107;0.0077421;0.0001153;0.00015357;0.0014094;0.0038456;0.0026782;0.0030787;0.0074452;0.052437;0.070552;0.00015253;0.00085748;0.075356;0.0021444;0.00012997;0.0029859;0.00055789;0.0053677;0.0013106;0.074596;0.0070924;0.002833;0.008961;0.00021585;0.00051047;0.0043396;0.0043907;0.00066184;0.0020701;5.4349E-05;0.0010293;0.0021564;0.00030441;0.00016302;0.0057531;0.00038877;0.0083833;0.003907;0.0011985;0.0011962;0.00013845;3.2919E-05;0.0022272;0.001669;0.073872;0.060704;0.0062081;0.0026086;0.072587
30;1.9464;0.32679;2;0.85;0.5;50;50;Euclidean(Median);0.078357;0.0031083;0.084858;0.014021;0.0057027;0.0039816;0.0026251;0.0069454;0.0036826;0.0035286;0.0027376;0.0045115;0.045345;0.016041;0.0043866;0.014762;0.004952;0.00089698;0.0040298;0.0028034;0.0034374;0.042245;0.0087919;0.0025806;0.071104;0.0055953;6.2213E-05;0.018888;0.0081627;0.004004;5.7464E-05;0.012427;0.0090621;0.00096917;0.0042942;0.0054612;0.0023954;0.084586;0.060182;0.0010846;0.0010946;0.0020807;0.0022753;0.0043841;1.5374E-05;0.0080728;0.0035514;0.00075351;0.0047247;0.0013182;0.0092068;0.0020649;0.0054161;0.0036491;0.0027392;0.001462;0.0035584;0.0024392;0.00087446;0.010962;0.0013944;0.00040782;0.085208;0.0024133;0.00024586;0.018275;0.068399;0.0042137;0.0012927;0.0053431;0.0033953;0.086103
31;2.2213;0.048694;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0057494;0.0086462;0.0060824;0.026857;0.043178;0.0018077;0.0032711;0.027312;0.00074884;0.027882;0.00084252;0.010254;0.0012044;0.021174;0.0047173;0.00046032;0.0027534;0.00037251;0.00079428;0.00047298;6.2825E-05;0.0023052;0.0036092;0.043748;0.002594;0.042739;0.042934;0.001948;0.00536;0.00028339;0.0026454;0.00077979;0.00063897;0.013238;0.00047265;0.047552;0.0010146;0.044709;0.0068942;0.002282;0.004759;0.048674;0.048738;0.037129;0.0011167;1.2254E-05;0.0077236;0.046395;0.048737;0.038023;0.0024186;0.00023716;0.0010755;0.047493;0.04533;0.0015579;0.00074549;0.00051152;0.0031874;0.04528;0.012817;0.0026326;0.0013968;0.0046983;0.027706;0.0050016;0.0017963;1.9647E-05;0.0036585;0.0065314;0.0015856;0.042621
32;2.3016;0.050454;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028601;0.013946;0.0050019;0.0024139;0.0016158;0.036198;2.3685E-05;0.00081055;0.032013;0.00030976;0.0093796;0.037675;0.043127;0.0013855;0.00033873;0.00088447;0.0022535;0.041735;0.00061423;0.0010923;0.0029129;0.00052176;0.0047925;0.00023924;0.0020821;0.042858;0.00059012;0.034714;0.042;0.0020026;0.042837;0.040175;0.0013501;0.00011554;0.00041557;0.0053956;0.00061658;0.0055918;0.041442;3.2055E-05;0.0022095;0.0028777;0.042206;0.0012662;0.038485;0.00022531;0.041537;0.041725;0.043192;0.032752;0.00083582;0.0399;0.0005413;0.00064186;9.1637E-05;0.0020416;0.0012602;0.042181;0.035139;0.0013661;0.041705;0.00015419;0.00074415;0.001499;0.0044443;0.01162;0.00040168;0.0007364;0.033738;0.0007378;0.0022973;0.0013461
33;2.1285;0.046661;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031054;0.037674;0.021276;0.0026324;0.00089432;0.011088;0.039965;0.031335;0.0062096;0.00021407;0.0025707;0.0015392;0.00055747;0.0021704;0.040279;0.00057046;0.025859;0.00072454;0.0029904;0.0017827;0.0011521;5.1001E-06;0.0012102;0.0028669;0.00016808;0.00014969;0.0064921;0.040114;0.00082703;0.029251;0.039696;0.00050733;0.00010409;0.042028;0.0052142;0.0025553;0.029111;0.001305;0.0040939;0.0059318;0.00011863;0.041061;0.0017772;0.0085744;0.040748;0.0027291;0.040754;0.039971;0.0062923;0.028683;0.002972;0.037518;0.0098288;0.045009;0.044184;0.00092381;0.0020501;0.043397;0.013146;0.0015188;0.0027809;0.030251;0.0028959;0.0024309;0.039293;0.0026768;4.419E-06;0.040593;0.0016193;0.011629;0.008156;0.00019221
34;1.815;373.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0027758;0.00074118;0.06447;0.0018792;0.0038223;0.034358;0.00033782;0.0010837;9.869E-05;0.00012111;0.0051759;0.0040767;0.0030589;0.0011152;0.045365;0.0019245;0.0025052;0.00091656;0.055604;0.0017811;0.0063634;0.00095074;0.0021469;0.064523;0.0005868;0.0015737;0.0093516;0.0091502;0.0074047;0.0087998;0.0029973;0.001851;0.060486;0.00306;0.0014857;0.0007015;0.00019689;0.0058922;0.011327;0.061887;0.027658;0.064609;0.020859;0.064412;0.00038578;0.00027353;0.0017836;0.0034234;0.0026882;0.0069028;0.00049693;0.045709;0.017446;0.00043181;0.059844;0.0016314;0.00013523;0.0011106;0.0020672;0.0095401;0.0016551;0.06194;0.00070997;0.0068741;0.0011746;0.0030333;0.0086055;0.021969;0.00045903;0.0058146;0.0010662;0.063345
35;1.8983;390.46;2;0.85;0.5;50;50;Euclidean(Summation);0.0079084;0.0040953;0.0020149;0.011424;0.059666;0.00087075;0.002383;0.073716;0.0044643;0.003466;0.0043057;0.0019465;0.072111;0.0061715;0.0038286;0.0011706;0.0027919;0.0031582;0.00020934;0.068305;0.0087876;0.0017366;0.069324;0.0019294;0.00021652;0.0022965;0.00046241;0.00070874;0.074624;0.00023177;0.0057227;0.011372;0.0020629;0.00071567;0.010459;0.07274;0.014541;0.0025134;0.0016999;0.0001425;0.070301;0.0094684;0.00064877;0.0022182;0.049935;0.0047794;0.00028082;0.0087796;0.0064553;0.00089565;0.0011911;0.038176;0.053888;0.0035272;0.056972;0.00077934;0.016495;0.002451;6.2908E-05;0.0051744;0.0080713;0.0031689;0.020588;0.00062376;0.0005142;0.0060553;0.00049399;0.00070728;0.0034462;0.0014642;0.001306;0.004786
36;1.9471;400.51;2;0.85;0.5;50;50;Euclidean(Summation);0.0045175;0.0083745;0.0077184;0.0030759;0.061386;0.00040615;0.0014331;0.002443;0.00669;0.0014424;0.0027012;0.043911;0.075406;0.0027869;0.00085536;0.0019227;0.038949;0.00028023;0.00024343;0.0028977;0.00011456;0.0014532;0.0023265;0.0027791;0.074976;0.014226;0.0017281;0.00074562;0.0048007;0.0035943;0.0021109;0.0040255;0.00010402;0.074583;0.00032504;0.00045759;0.0060089;0.031203;0.001158;0.004131;0.0011581;0.006098;0.0028389;0.072436;0.0061602;0.007684;0.001626;0.0010303;0.069536;0.0014881;0.076416;0.049515;0.0001787;0.0023665;0.0006574;0.0047497;0.010351;0.0025636;0.0053362;0.0021021;0.00070265;0.0062742;0.0070336;0.0013903;0.00017372;0.0024618;0.0050282;0.06593;0.0061465;0.074568;0.0057153;0.0019929
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0046;1.0776;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025367;0.00086375;0.00041975;0.0011956;0.00041295;0.000419;0.012795;0.0014084;0.018739;0.0097192;0.0053982;0.004056;0.00043615;0.00014532;0.0018136;0.006437;0.00036094;0.018626;0.0012568;0.0015214;0.0038192;0.013232;6.9149E-05;0.0091403;0.0015442;0.014856;0.0012153;0.015087;0.018453;0.00098773;0.0013583;0.00081625;0.0005579;0.0019263;0.021215;0.023144;0.0038861;0.021346;0.020256;0.02731;0.019587;0.015927;0.029427;0.028479;0.027314;0.00072527;0.027445;0.019879;0.01743;0.014123;0.022551;0.022105;0.0286;0.024654;0.028871;0.0086134;0.011206;0.026972;0.024371;0.029123;0.019031;0.017768;0.01699;0.029636;0.024084;0.028516;0.014106;0.026205;0.027815;0.025123;0.0044848;0.027231
2;1.0047;1.0777;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0097217;0.00054633;0.0011713;0.0013131;0.0012624;0.0011302;0.0065749;0.00041118;0.023814;0.015295;0.00045288;0.021458;0.00055549;0.00069655;0.0053983;0.0075802;9.3113E-05;0.027612;0.00045287;8.2036E-05;0.0032206;0.015669;0.00010581;0.0011467;0.00027204;0.011521;0.0052342;0.023057;0.023829;0.00018452;0.00038623;0.0013412;0.00015373;0.0051862;0.030264;0.021261;0.0057809;0.019189;0.025246;0.019284;0.016197;0.007671;0.025988;0.028551;0.02356;0.0089301;0.028718;0.025301;0.028138;0.01997;0.0064249;0.0061917;0.028094;0.026487;0.010174;0.012358;0.0086095;0.030097;0.030022;0.027055;0.0089022;0.026869;0.030118;0.027146;0.021389;0.026993;0.024483;0.025092;0.016599;0.030322;0.00254;0.023053
3;1.0047;1.0777;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020398;0.0026791;0.0034056;0.00036412;0.0013677;0.00036381;0.013002;0.0022874;0.020007;0.0041846;0.0017115;0.016378;0.00064456;0.00064668;0.0011543;0.0016217;0.00015127;0.012245;0.00028668;0.00088846;0.00084702;0.021754;0.00062502;0.0022296;0.0020939;0.024586;0.0093633;0.011772;0.014918;9.8034E-05;0.0004922;0.00069307;0.00049451;0.00041346;0.022231;0.014461;0.0073973;0.024965;0.029584;0.0080385;0.017959;0.0055699;0.031492;0.031165;0.025473;0.0066723;0.016987;0.03077;0.027098;0.024298;0.030386;0.017188;0.01831;0.023921;0.0044411;0.0086121;0.011168;0.028885;0.029547;0.029881;0.019677;0.023529;0.030844;0.030641;0.022106;0.02651;0.026941;0.026406;0.017929;0.02423;0.0014282;0.029091
4;1.0051;1321.8;2;0.85;0.5;50;50;Manhattan(Summation);0.026595;0.00089077;3.719E-05;0.0021278;0.00255;0.0013335;0.015334;0.0027101;0.022513;0.0005589;0.00010137;0.0038786;0.0013411;0.0006968;4.6611E-05;0.00081622;0.00064408;0.019584;0.0018165;0.00055271;0.00061692;0.01494;0.0004217;7.7751E-05;0.0019947;0.017024;0.00098687;0.031011;0.0096472;3.3924E-05;4.0754E-05;0.0019716;0.0053846;0.00050774;0.024064;0.02868;0.0001521;0.026469;0.029699;0.025686;0.020391;0.0065053;0.030389;0.0061941;0.027706;0.00087582;0.026387;0.031196;0.018352;0.021953;0.013625;0.0079112;0.030058;0.02808;0.015107;0.0059775;0.0035394;0.029555;0.029312;0.027656;0.024633;0.022293;0.025936;0.029569;0.029403;0.029727;0.022598;0.023122;0.015693;0.030616;0.010909;0.031195
5;1.0052;1322;2;0.85;0.5;50;50;Manhattan(Summation);0.033165;0.0066218;0.021387;0.0001476;0.001336;0.0007156;0.011641;0.0026837;0.017735;0.0025082;0.00087697;0.0055641;0.0011208;3.9803E-05;0.0017048;0.00011603;5.5203E-05;0.025314;0.00059424;0.00065149;0.0028524;0.012352;0.00019418;0.0020484;0.00010101;0.0026061;0.0045554;0.025031;0.0028704;0.00054173;0.0007969;0.00026128;0.00027982;0.0013105;0.02489;0.0273;0.0029738;0.028165;0.026583;0.020299;0.0028026;0.00060672;0.029596;0.030487;0.02334;0.0019829;0.020502;0.022514;0.030979;0.015915;0.031057;0.019663;0.031284;0.030214;0.0096887;0.0062933;0.0044844;0.028061;0.027751;0.03429;0.003213;0.032604;0.027678;0.031223;0.01556;0.026286;0.028207;0.024705;0.010221;0.032228;0.014049;0.032526
6;1.0052;1.0792;2;0.85;0.5;50;50;Manhattan(Average);0.0096386;0.0047961;0.00057311;0.0059586;0.00095583;0.00038768;0.0029718;0.0027499;0.030956;0.0018111;0.00037353;0.0035677;0.00013592;0.00063905;0.00030852;0.00022412;6.2896E-05;0.017985;0.00039799;0.00052703;0.00030016;0.0019646;0.0004328;0.003284;0.0010066;0.016791;0.033245;0.0042713;0.013895;0.00065415;0.00033243;0.00041374;0.0018187;0.0027275;0.029266;0.032866;0.014854;0.015794;0.03192;0.029213;0.013654;0.0026763;0.022097;0.030962;0.032696;0.00086673;0.032106;0.034625;0.022849;0.01069;0.014183;0.014918;0.033803;0.022185;0.0087374;0.012891;0.0023214;0.030985;0.031715;0.030577;0.0095492;0.025691;0.02722;0.028528;0.018213;0.028296;0.025895;0.030259;0.024657;0.020924;0.0024211;0.032737
7;1.0053;1.0792;2;0.85;0.5;50;50;Manhattan(Average);0.0056692;0.0019026;0.00088735;0.0003095;0.00078925;0.0008127;0.0031696;0.00072395;0.029122;0.011352;0.00083322;0.01529;0.00072146;0.0006679;0.0020457;0.0028317;0.0002953;0.01378;0.0031439;0.00020586;0.0006119;0.0017319;0.00038286;0.0040082;0.00030792;0.0038988;0.00091103;0.0040184;0.0057375;5.2271E-05;0.0022373;0.00070714;0.0058326;0.003395;0.030254;0.032258;0.0015295;0.020424;0.030097;0.021594;0.031655;0.0025945;0.026313;0.031043;0.031317;0.0019919;0.034001;0.029575;0.024718;0.029383;0.022939;0.0063376;0.034047;0.019893;0.024485;0.0060624;0.015857;0.034272;0.034168;0.034975;0.0061909;0.034567;0.031793;0.029076;0.024489;0.025438;0.027493;0.020949;0.0032342;0.016805;0.0092499;0.030544
8;1.0054;1.0793;2;0.85;0.5;50;50;Manhattan(Average);0.0090894;0.00011113;0.00077194;8.5218E-05;0.00086034;0.0027753;0.0033346;0.0027904;0.0094905;0.01777;0.00038763;0.011175;0.00033509;0.00029055;0.00092322;0.0018719;6.0682E-05;0.024401;0.0012482;0.00032477;0.0011998;0.014061;0.0011132;0.00054476;0.00090737;0.0039789;0.0010822;0.0029806;0.012233;0.00085609;0.0006996;0.0014742;0.00094141;0.0012552;0.034113;0.028336;0.0055824;0.012936;0.02028;0.021016;0.02151;0.0035576;0.024964;0.034317;0.033565;0.0013581;0.034186;0.025382;0.024402;0.018458;0.030789;0.019236;0.034063;0.035133;0.02254;0.0047073;0.0021246;0.032698;0.030631;0.034671;0.021088;0.028295;0.032944;0.024814;0.018398;0.024601;0.0072837;0.033235;0.02794;0.02105;0.0033247;0.035048
9;1.0054;1322.2;2;0.85;0.5;50;50;Manhattan(Summation);0.021265;0.0014279;0.0021428;0.00032946;0.00034406;0.00031068;0.014726;5.7812E-05;0.019761;0.0029764;0.0015947;0.0050801;0.0014516;0.0002141;0.0011657;0.00054515;0.00015958;0.017912;0.00099051;0.00017254;0.00018368;0.022374;0.00014292;0.0024724;0.002096;0.013061;0.0060313;0.0088114;0.0091812;0.0033886;0.0018;0.00061617;0.00056223;0.00017154;0.027309;0.024499;0.003191;0.0080001;0.03086;0.0095451;0.033362;0.00094293;0.033969;0.034538;0.021787;0.00016321;0.031788;0.029365;0.03406;0.016987;0.020355;0.024511;0.035465;0.021737;0.0042508;0.017924;0.00070058;0.034363;0.025974;0.03425;0.013657;0.025275;0.034777;0.028929;0.017475;0.032892;0.017824;0.029762;0.012637;0.022818;0.0087066;0.03183
10;1.006;1.0808;2;0.85;0.5;50;50;Manhattan(Median);0.010616;0.016114;0.0090696;0.016057;0.016835;0.00054989;0.0089775;0.0074823;0.0046002;0.012673;0.014854;0.024734;0.0065189;0.0010894;0.020563;0.0061452;0.001517;0.021312;0.003849;0.0019628;0.020898;0.020389;0.002042;0.0075448;0.011022;0.025264;0.0012;0.025008;0.012096;0.0090974;0.024136;0.02091;0.006531;0.017063;0.014545;0.015992;0.022198;0.011899;0.010219;0.010747;0.027477;0.020812;0.0034151;0.016838;0.024286;0.025203;0.023648;0.025421;0.019897;0.012342;0.0041282;0.012809;0.0096585;0.0024577;0.015235;0.010437;0.0077162;0.021866;0.009388;0.017079;0.015403;0.00099528;0.019124;0.020647;0.023037;0.015335;0.024991;0.012863;0.019058;0.011194;0.02271;0.010207
11;1.0083;1.0833;2;0.85;0.5;50;50;Manhattan(Median);0.0017068;0.0053749;0.020821;0.014329;0.00094235;0.014118;0.0053403;0.010359;0.0048524;0.0055593;0.0015629;0.01667;0.02214;0.0051161;0.0046787;0.0010076;0.0032933;0.025729;0.011209;0.0031454;0.01168;0.020721;0.0024675;0.019735;0.014191;0.0049244;0.014612;0.023387;0.025745;0.0018712;0.0023184;0.021502;0.012988;0.0031088;0.015067;0.01307;0.0093829;0.028457;0.020013;0.014391;0.01254;0.016365;0.028493;0.0065892;0.023492;0.00097198;0.024382;0.018248;0.016904;0.01135;0.025913;0.011775;0.02176;0.024876;0.013773;0.025345;0.015871;0.012407;0.015517;0.026129;0.0079797;0.022367;0.028281;0.0007453;0.024404;0.011773;0.0076485;0.01151;0.018563;0.015871;0.028821;0.011748
12;1.0091;1.0842;2;0.85;0.5;50;50;Manhattan(Median);0.021399;0.01645;0.024629;0.010227;0.002171;2.3399E-05;0.006898;0.00678;0.0018049;0.025854;0.0063273;0.019797;0.0068683;0.0017041;0.007911;0.015138;0.0023534;0.012615;0.0050002;0.020797;0.026804;0.010328;0.00037601;0.013222;0.016749;0.023419;0.024564;0.021655;0.025021;0.00056531;0.012768;0.024472;0.0052619;0.0071889;0.0093891;0.012207;0.006403;0.022289;0.0064383;0.0067532;0.022983;0.0031051;0.020444;0.0028049;0.024112;0.0041727;0.023506;0.011242;0.01799;0.0082635;0.018429;0.016128;0.0060289;0.0089652;0.020767;0.022144;0.021586;0.019882;0.0087864;0.020271;0.0090312;0.020447;0.023271;0.025154;0.013929;0.019284;0.00034261;0.026428;0.0061606;0.016957;0.025829;0.020936
13;1.0316;1.0393;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017665;0.012352;0.014976;0.0098559;0.0033634;0.012789;0.021087;0.019699;0.021286;0.0090716;0.016655;0.019494;0.0041295;0.014928;0.019402;0.015911;0.0040448;0.014352;0.0099289;0.0054812;0.0092743;0.0037231;0.01057;0.012403;0.017031;0.015256;0.014564;0.011368;0.019733;0.0058442;0.02318;0.022504;0.020988;0.0048664;0.020275;0.020026;0.0041778;0.0024458;0.010622;0.018391;0.021719;0.023887;0.0095781;0.017474;0.024866;0.01937;0.011874;0.013691;0.015725;0.023157;0.016905;0.012232;0.0064794;0.0021795;0.016515;0.022037;0.013401;0.020105;0.012146;0.0082406;0.013719;0.0093339;0.014958;0.017853;0.0070126;0.0035659;0.017523;0.019107;0.010015;0.0060358;0.022676;0.012906
14;1.0339;0.96945;2;0.85;0.5;50;50;Manhattan(Minimum);0.026492;0.010137;0.01372;0.018406;0.0026466;0.01758;0.017903;0.010381;0.0098855;0.0049792;0.02298;0.01999;0.002231;0.010365;0.01039;0.007195;0.0089191;0.020129;0.0095128;0.010244;0.015035;0.00085763;0.0097097;0.0030049;0.02129;0.018137;0.021347;0.013634;0.019544;0.021391;0.025382;0.022727;0.018996;0.0053029;0.024409;0.026572;0.0044616;0.0055973;0.0050477;0.013904;0.01068;0.013823;0.0081958;0.012654;0.025336;0.0054334;0.022682;0.0049121;0.022387;0.024181;0.02557;0.018729;0.01667;0.010686;0.012845;0.0069335;0.012279;0.013458;0.0159;0.0059658;0.009501;0.0038032;0.019312;0.016692;0.025677;0.0014585;0.014659;0.021987;0.022937;0.0084147;0.0062839;0.0095205
15;1.0346;0.97005;2;0.85;0.5;50;50;Manhattan(Minimum);0.020077;0.0067699;0.0035969;0.011234;0.0069843;0.015201;0.014664;0.021553;0.023218;0.0021828;0.022536;0.016546;0.0032355;0.019102;0.021834;0.0069969;0.0068363;0.013876;0.0037207;0.015232;0.00074131;0.016019;0.0086963;0.0017753;0.0080241;0.022579;0.014312;0.019924;0.02012;0.020224;0.012301;0.007718;0.010575;0.0049447;0.022849;0.010421;0.021046;0.010105;0.015537;0.0081905;0.014575;0.017076;0.014649;0.013641;0.018814;0.023281;0.013553;0.010329;0.016286;0.023424;0.018522;0.022559;0.0081886;0.01584;0.021861;0.0040036;0.014942;0.021943;0.017602;0.010247;0.0094026;0.020804;0.01811;0.011394;0.019494;0.0025153;0.0082794;0.017442;0.021641;0.01389;0.0024103;0.021781
16;1.0349;0.97038;2;0.85;0.5;50;50;Manhattan(Minimum);0.01858;0.0099229;0.0098402;0.021827;0.013766;0.020787;0.01396;0.021615;0.025199;0.013181;0.020427;0.019648;0.0059683;0.011886;0.016085;0.012306;0.0018604;0.025328;0.02016;0.0026753;0.0069676;0.012283;0.006043;0.009117;0.024966;0.0053171;0.0093621;0.0073949;0.01543;0.0098988;0.023589;0.008095;0.012303;0.00974;0.021658;0.022403;0.00040468;0.00091705;0.012506;0.0070799;0.021168;0.012293;0.0085944;0.015491;0.018315;0.0056212;0.015499;0.015121;0.021471;0.024335;0.018934;0.0052759;0.020329;0.010209;0.020063;0.023087;0.016477;0.016296;0.013794;0.023495;0.018838;0.0022873;0.014126;0.01511;0.011946;0.0078337;0.016258;0.018363;0.010979;0.018945;0.0060835;0.0028622
17;1.0354;1.0431;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019146;0.010655;0.01908;0.024537;0.019061;0.0066284;0.015937;0.0044886;0.022681;0.0011984;0.014609;0.01527;0.023521;0.017679;0.022074;0.0071089;0.013963;0.0098607;0.0047673;0.0080576;0.016033;0.0020262;0.018811;0.0010611;0.012366;0.0048159;0.010363;0.0078054;0.023777;0.014524;0.020294;0.013746;0.0013101;0.015373;0.024634;0.014559;0.0032732;0.010002;0.024507;0.004578;0.019221;0.013712;0.023304;0.011541;0.019607;0.016619;0.012932;0.0065385;0.017607;0.023138;0.017766;0.016685;0.017268;0.014276;0.019575;0.012712;0.0076752;0.02101;0.0043542;0.015331;0.018025;0.0058462;0.021496;0.013922;0.0062477;0.0021199;0.016858;0.021459;0.010364;0.013754;0.021919;0.01294
18;1.0362;1.0439;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0063096;0.015541;0.0107;0.019285;0.017169;0.0017418;0.016094;0.011284;0.024001;0.0085377;0.012212;0.012881;0.0097221;0.01659;0.022211;0.010015;0.011738;0.023291;0.0094848;0.0064256;0.012456;0.0052245;0.0062698;0.0021626;0.018936;0.0064752;0.01489;0.010411;0.019286;0.019964;0.010923;0.016359;0.00089;0.015229;0.01948;0.01682;0.0025415;0.016256;0.0093644;0.014631;0.023136;0.022159;0.017465;0.014013;0.01856;0.0048144;0.022984;0.023743;0.012702;0.020264;0.02143;0.0085294;0.0036008;0.019336;0.018098;0.015678;0.0079848;0.016095;0.0035929;0.0096842;0.0073148;0.022313;0.014379;0.02265;0.0094805;0.02131;0.019879;0.023901;0.018523;0.014751;0.0036559;0.014173
19;1.3436;0.17542;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011563;0.00012428;0.025622;0.0074362;0.0018977;0.024069;0.0040495;0.02076;0.025435;0.025988;0.026204;0.0033536;0.0022705;0.002534;0.0047961;0.01481;0.00040654;0.00014537;0.00068842;0.023436;0.0073166;0.017177;0.0030763;0.0023561;0.021382;0.0068243;0.00026117;0.00084764;0.021779;0.0082715;0.00054679;0.0037904;0.031624;0.00075337;0.028165;0.0035746;0.031106;0.028596;0.033262;0.0013346;0.0014947;0.032881;0.02485;0.00018964;0.033471;0.033473;0.025947;0.0021155;0.033656;0.018529;0.033042;0.017497;0.0014429;0.028607;0.00027779;4.8198E-05;0.025993;0.020227;4.577E-06;0.0016052;0.033293;0.0005227;0.031165;0.031177;0.024223;0.030938;0.0050341;0.033584;0.00055683;0.0047096;0.00073628;0.0014822
20;1.3633;0.178;2;0.85;0.5;50;50;Euclidean(Minimum);1.0981E-05;0.00022194;0.033574;0.0022778;0.00025959;0.0021981;0.035241;0.0047204;0.009426;0.0082652;0.0022537;0.0020257;0.0060832;0.0056733;0.0214;0.033871;0.00027574;0.031878;0.0012721;0.0012728;0.0011148;0.027604;0.00081256;0.034475;0.020936;0.0013054;9.6117E-05;0.0065046;0.02833;0.022936;0.034277;0.021064;0.034302;0.033202;0.035004;0.0005769;0.004833;0.013901;4.5504E-05;0.0024664;0.034522;0.033133;0.035237;0.001443;9.7481E-05;0.00085087;0.0025705;0.00045815;0.00010794;0.034367;0.01461;0.001189;0.033983;0.034306;0.025644;0.033547;0.0022261;0.0029608;0.0031007;0.00077168;0.035268;0.018345;0.031839;0.003469;0.0064109;0.035019;0.0025483;0.0022391;0.031691;0.0018113;0.0016485;0.008599
21;1.375;0.17953;2;0.85;0.5;50;50;Euclidean(Minimum);0.034461;0.0020055;0.025978;0.00045754;0.037582;0.000971;0.037414;0.037814;0.022365;0.0002221;0.001515;0.0010048;0.0026415;0.00095948;0.00092868;0.00016808;0.014265;0.0030534;0.029572;0.001485;0.037702;0.00091724;0.002687;0.005353;0.037857;0.007938;0.017681;0.03383;0.0034351;0.0027734;0.0060766;0.00040606;0.001188;0.0021084;0.022196;0.0012631;0.00075826;0.015791;0.0012013;0.037839;0.0013005;0.036726;0.03746;0.035703;0.027807;0.015371;0.0019869;0.031753;0.038623;0.02092;0.0015394;0.001486;0.0016283;0.037757;0.034751;0.02963;0.0017211;0.0015249;0.002113;0.029282;0.01432;0.0035757;0.00047171;0.031314;0.0030749;0.0042479;0.0034448;0.021121;0.023702;0.0033761;0.0054056;0.0030015
22;1.815;373.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0027758;0.00074118;0.06447;0.0018792;0.0038223;0.034358;0.00033782;0.0010837;9.869E-05;0.00012111;0.0051759;0.0040767;0.0030589;0.0011152;0.045365;0.0019245;0.0025052;0.00091656;0.055604;0.0017811;0.0063634;0.00095074;0.0021469;0.064523;0.0005868;0.0015737;0.0093516;0.0091502;0.0074047;0.0087998;0.0029973;0.001851;0.060486;0.00306;0.0014857;0.0007015;0.00019689;0.0058922;0.011327;0.061887;0.027658;0.064609;0.020859;0.064412;0.00038578;0.00027353;0.0017836;0.0034234;0.0026882;0.0069028;0.00049693;0.045709;0.017446;0.00043181;0.059844;0.0016314;0.00013523;0.0011106;0.0020672;0.0095401;0.0016551;0.06194;0.00070997;0.0068741;0.0011746;0.0030333;0.0086055;0.021969;0.00045903;0.0058146;0.0010662;0.063345
23;1.8359;0.30744;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0081991;0.0018119;0.00054658;0.014354;0.0001467;0.0025702;0.00052963;0.019636;0.072704;0.0047934;0.016837;0.0052977;0.008369;0.0024947;0.014751;0.0030876;0.00023155;0.0082431;0.0041236;0.0045281;0.0049676;0.0023321;0.0040915;0.0065164;0.0043484;0.0051814;0.009607;0.0011454;0.005789;1.8913E-05;0.00027358;0.0037821;0.061007;0.023588;0.00023007;0.00019703;0.0015263;0.00061364;0.011696;0.071547;0.0046184;0.025958;0.061659;0.069465;0.0023939;0.0057013;0.0044318;0.072936;0.070533;0.0033827;0.0096437;0.0047019;0.0089036;0.00026083;0.0031201;0.0038482;0.0089234;0.053384;0.064807;0.00078135;0.001881;0.0033167;0.019041;0.00053145;0.0015608;0.00012597;0.002243;0.00059353;0.0018308;0.0025832;0.073379;0.0017496
24;1.8606;0.31158;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016418;0.075625;0.0023737;0.073397;0.0045195;0.0034085;0.015292;0.0036637;0.0040454;0.002153;0.007858;0.0054197;0.061876;0.00059907;0.073527;0.00071541;0.0040687;0.0021154;0.00056619;0.0011096;0.0012383;0.0027812;0.004454;0.0010574;0.0075819;0.0027942;0.041965;0.0031345;0.0038755;0.00080276;0.0058801;0.058371;0.010688;0.0057291;0.009417;0.003398;0.0016249;0.070232;0.0070589;0.0028013;0.060886;0.0024106;0.0064499;0.00065506;0.0028225;0.0022292;0.0010708;0.0028939;0.067448;0.001228;0.0011961;0.0068517;0.0040604;0.0002427;0.004115;0.0039607;0.022439;0.059625;0.0041709;0.068221;0.0016827;3.7182E-05;0.0036;0.0023607;0.0087686;0.0040598;0.0008363;0.0011305;0.010641;0.0032773;0.04776;0.0040111
