11;1.0946;1.2362;2;0.85;0.5;50;50;Manhattan(Median);0.031805;0.0023206;0.0028061;0.008277;0.0070392;0.0028276;0.030173;0.0026306;0.0032767;0.0061734;0.029194;2.1617E-05;0.0057895;0.028375;0.032008;0.0047203;0.0049584;0.00052064;0.0059399;0.0010326;9.5898E-05;0.0056788;0.0084017;0.015416;0.0093113;0.019956;0.011449;0.0012963;0.0044151;0.0028428;0.00059428;0.0042981;0.0025529;0.0013382;0.0013736;0.0093346;0.031188;0.03064;0.0073514;0.032334;0.00049733;0.029402;0.00015813;0.024634;0.0055292;0.0023138;0.00083168;0.001679;0.016377;0.0081809;0.031489;0.0021056;0.014518;0.0061077;0.0048585;0.0079162;0.0021668;0.017354;0.00091183;0.0011883;0.0065772;0.015339;0.0075102;0.02904;0.028605;0.0021062;0.00035686;0.0041251;0.018524;0.0057751;0.023207;0.027848;0.0022273;0.017134;0.031273;0.029198;0.00010174;0.0012251;0.0059197;0.013739;0.0047972;0.0025236;0.012562;0.0035209;0.032337;0.0026753;0.014671;0.00022847;0.00052328;0.00032408;0.0027668;0.00030468;0.0029536;0.00034511;0.031987;0.029674
12;1.0857;1.2262;2;0.85;0.5;50;50;Manhattan(Median);0.030488;0.00877;0.00013381;0.014027;0.00079979;0.0043301;0.020304;0.027392;0.0021871;0.0053726;0.023475;0.0087863;0.00082121;0.0011734;0.030295;0.0007518;0.0002873;0.00059828;0.016953;0.0070208;0.0034122;0.0010336;0.0042909;0.019522;0.0029356;0.0082411;0.023773;0.018331;0.0040424;0.00044485;0.0013742;5.1184E-05;0.00021266;0.0022973;0.00046338;0.0090246;0.026665;0.028822;0.0016919;0.0053563;0.001707;0.023236;0.001813;0.030317;0.0020014;0.023066;0.0057285;0.029855;0.028556;0.0038904;0.018834;0.018695;0.030963;0.0038407;0.0091892;0.018384;0.0026098;0.0082598;0.013626;0.0013199;0.005905;0.020927;0.0067345;0.018381;0.028424;0.0023681;0.00038153;0.0022615;0.0031972;0.0067407;0.02822;0.029855;0.014142;0.013164;0.020434;0.030216;0.0076707;0.0062651;0.00040572;0.00086511;0.0021688;0.00029568;0.01911;0.0038293;0.017967;0.0024949;0.0078618;0.0015519;0.0035231;0.002838;0.0019068;0.0015372;0.0059101;0.0028205;0.021701;0.016084
13;1.1427;1.1951;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021913;0.01242;0.00017053;0.010516;0.0077506;0.0028809;0.010784;0.0075392;0.015465;0.012279;0.015986;0.018758;0.0041392;0.0086748;0.014924;0.0051154;0.018027;0.0054065;0.013801;0.006826;0.021471;0.00077659;0.0073332;0.013534;0.011762;0.018505;0.0086758;0.018868;0.011617;0.0079705;0.0015665;0.0032316;0.011057;0.0014329;0.00076273;0.0064239;0.0075914;0.021427;0.012527;0.019313;0.0068386;0.014547;0.0066784;0.021242;0.0061486;0.020691;0.0053106;0.010754;0.011246;0.0038158;0.02086;0.014367;0.019161;0.016306;0.0048898;0.017194;0.017831;0.0089075;0.017133;0.00047559;0.014572;0.01817;0.0084266;0.0037211;0.021263;0.0023292;0.00094838;0.012536;0.015384;0.001624;0.015332;0.011247;0.0039703;0.0086883;0.0060245;0.020865;0.016989;0.017642;0.009168;0.0067142;0.006178;0.0010139;0.012298;0.0042071;0.01236;0.00081351;0.015884;0.0017085;0.010163;0.013505;0.00089015;0.001676;0.0028706;0.0013678;0.014204;0.021627
14;1.1434;1.1958;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022458;0.010757;0.0013647;0.0057776;0.0030309;0.0033702;0.0080202;0.01381;0.00029304;0.011406;0.01244;0.0054822;0.00062889;0.0099606;0.015272;0.01191;0.015035;0.0083983;0.0084711;0.010467;0.011512;0.010369;8.848E-05;0.0042686;0.0035917;0.018552;0.00045735;0.0096229;0.013012;0.0041639;0.018204;0.00095343;0.011557;0.01261;0.01426;0.0018469;0.017637;0.022056;0.0012562;0.0094114;9.5694E-06;0.015771;0.0011034;0.021483;0.010963;0.0081206;0.011147;0.00097893;0.016435;0.020253;0.019318;0.0052416;0.020685;0.021649;0.0047389;0.015918;0.012281;0.0077499;0.017946;0.010856;0.022538;0.020423;0.0088047;0.0098908;0.010686;0.0045513;0.00014936;0.0025209;0.014239;0.016441;0.019986;0.020728;0.011978;0.01022;0.0096061;0.0091462;0.0082454;0.015189;0.0006733;0.01521;0.0036968;0.00057615;0.010337;0.015344;0.021299;0.014192;0.019726;6.8448E-05;0.016925;0.012349;0.00035093;0.0059948;0.0028658;0.00022817;0.019019;0.019369
15;1.1446;1.1971;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021331;0.011084;0.00069998;0.017601;0.00089922;0.0083117;0.018952;0.017912;0.0013295;0.017652;0.016921;0.014113;0.006989;0.013202;0.018837;0.0084478;0.016818;0.0029696;0.0015381;0.017851;0.020334;0.0032568;0.00019954;0.013563;0.0099719;0.020261;0.0062709;0.019131;0.010536;0.001099;0.00016545;0.0040783;0.0075112;0.0025103;0.0047164;0.00094066;0.017243;0.019903;0.0070165;0.011599;0.0037145;0.0048425;0.0017932;0.020731;0.01306;0.011043;0.0010824;0.0079661;0.019417;0.014419;0.017889;0.0038748;0.014049;0.0092493;0.0041107;0.015791;0.0093962;0.014712;0.020385;0.00032904;0.01156;0.0099791;0.0026168;0.012779;0.013598;0.018174;0.00076115;0.00023587;0.0040175;0.0040085;0.01801;0.020417;0.0091323;0.020035;0.016727;0.015607;0.019915;0.015488;0.021215;0.0016076;0.0061014;0.010548;0.0013498;0.010774;0.013113;0.0013206;0.015087;0.0017757;0.014179;0.001653;0.0019501;0.0055402;0.0063288;0.016972;0.017879;0.017924
16;1.0905;1514.4;2;0.85;0.5;50;50;Manhattan(Summation);0.031728;0.0042566;0.0040305;0.00084011;0.0055555;0.002541;0.027034;0.010873;0.0045157;0.0061511;0.028877;0.00094586;0.0038241;0.010077;0.030271;0.0024105;0.025698;0.0012723;0.00042976;0.010683;0.012331;0.0040246;0.005654;0.0029929;0.01095;0.020486;0.003727;0.01947;0.00049242;0.0019033;0.00042617;0.0018942;0.021978;0.0082968;0.0032585;0.0021508;0.025692;0.028425;0.002026;0.0077827;0.00034172;0.023004;0.00077971;0.027973;0.023709;0.010249;0.0019854;0.0041943;0.013332;0.0088545;0.027165;0.00046192;0.019487;0.0069557;0.0031536;0.026108;0.0017374;0.028049;0.012463;0.0037397;0.0054029;0.0011464;0.025644;0.02882;0.029425;0.0017384;0.0014267;0.00012019;4.2583E-05;0.0042875;0.028679;0.027668;0.0011427;0.004119;0.022461;0.013039;0.0049117;0.0014757;0.0033992;0.013264;0.0035766;0.00080987;0.025348;0.0026458;0.019643;0.00045687;0.0027655;0.0010238;0.023744;0.00084817;0.0016978;0.0033294;0.0026362;0.002373;0.021074;0.030096
17;1.1028;1531.4;2;0.85;0.5;50;50;Manhattan(Summation);0.039702;0.018211;0.0015317;0.0045953;0.0055134;0.00061295;0.022337;0.011466;0.0025059;0.0037637;0.016912;0.0097628;0.00020327;0.0042734;0.039555;0.0128;0.027092;0.00015619;0.013917;0.001145;0.0090214;0.002465;0.0046829;0.00082473;3.9506E-05;0.011605;0.025581;0.0037364;0.0032105;0.0022966;4.2335E-05;0.0011133;0.0014019;0.00055553;0.00020262;0.0024525;0.00020774;0.037428;0.0013516;0.0026928;0.00025069;0.03812;0.0019762;0.028993;0.0013871;0.0069698;0.00079488;0.018239;0.023432;0.0068232;0.037464;0.00040611;0.01235;0.0057067;0.0032577;0.015237;0.004224;0.022611;0.0065227;0.00024456;0.012288;0.011389;0.00049151;0.039509;0.035713;0.00026753;0.0057277;0.00067855;0.0026723;0.01258;0.028799;0.030519;0.0017264;0.0031627;0.034137;0.037259;0.016686;0.0079486;0.0020818;0.0064441;0.0036143;0.00090142;0.02703;0.004131;4.5978E-05;0.0039366;0.0034766;0.0049089;0.0041572;0.0016454;9.4707E-05;0.0014083;0.0043105;0.001599;0.030902;0.035781
18;1.0953;1521.1;2;0.85;0.5;50;50;Manhattan(Summation);0.034102;0.0028289;0.00081035;0.0034368;0.0085507;0.002081;0.0056916;0.0029102;0.0020024;0.00016196;0.033209;0.010194;0.00022204;0.0008304;0.028134;0.0015077;0.033702;0.0021011;0.0027433;0.0030774;0.025922;0.0012779;0.021788;0.0054508;0.0041278;0.0079945;0.0048006;0.015171;0.0043151;0.0032364;0.0014286;0.0017286;0.030089;0.0010812;0.0040209;0.0046403;0.034731;0.030972;0.0015759;0.0070093;0.00018661;0.014933;0.0012693;0.032426;0.011977;0.0078911;0.0027836;0.014449;0.013159;0.00994;0.014805;0.0011193;0.029921;0.00902;0.0012062;0.028575;0.0012845;0.022605;0.003;0.0030038;0.019975;0.017117;0.0030786;0.028669;0.03018;0.0012347;0.0001191;0.0049836;0.00081213;0.0011546;0.019983;0.033543;0.0091806;0.0051309;0.030393;0.031997;0.0027012;0.0029829;0.0039395;0.0019186;0.0043023;0.0024414;0.00086649;0.0036859;0.0094695;0.00072614;0.0063158;0.00053523;0.034073;0.0020138;0.0002174;0.0013404;0.0045629;0.001888;0.030754;0.034502
19;2.1859;0.44891;2;0.85;0.5;50;50;Euclidean(Average);0.048093;0.012875;0.0011386;0.0021817;0.0086844;0.0049226;0.004665;0.0023866;0.0019792;0.0096313;0.00066837;0.0031705;0.026799;0.0020527;0.0081009;0.0051472;0.0046814;0.0011938;0.014373;0.008766;0.015286;0.0027459;0.00076439;0.00063825;0.01904;0.0089511;0.0019634;0.0027175;0.0049479;0.0040626;0.0027899;0.0012999;0.0037366;0.012004;0.0035314;0.0042256;0.0027196;0.0068579;0.0025798;0.016504;0.0037728;0.004489;0.0015107;0.02998;0.0021381;0.0039843;0.0066937;0.0026041;0.0482;0.00054196;0.042824;0.00082633;0.042205;0.0050145;0.0053266;0.0052111;0.0081475;0.045817;0.0075707;0.0012795;0.0012836;0.0022833;0.00097275;0.044549;0.044786;0.015155;0.0022772;0.0068143;0.0010625;0.00042149;0.0043347;0.045532;0.00027108;0.043196;0.042052;0.0028733;0.024744;0.0089858;0.0034644;0.0012209;0.0051412;0.0033446;0.00076395;0.0022404;0.0022379;0.0053144;0.0083271;0.001617;0.01391;0.0025937;0.0045628;0.0036895;0.00074465;0.00056363;0.047958;0.043698
20;2.1433;0.44018;2;0.85;0.5;50;50;Euclidean(Average);0.048674;0.0018306;0.04783;0.0048257;0.0025283;0.0062112;0.04416;0.0016601;0.0012663;0.0055147;0.0030203;0.00139;0.0059937;0.0091881;0.0013604;0.0057752;0.00045241;0.0035504;0.0023352;0.0034015;0.00046085;0.0020207;0.00086389;0.0024609;7.3316E-05;0.0034013;0.032175;0.00060164;0.0088862;0.0074763;0.0003214;0.016423;0.0083007;0.0063614;0.0068766;0.00094038;0.0010484;0.005059;0.0064353;0.0014944;0.0027031;0.0021381;0.0067808;0.0039469;0.00056366;0.0084729;0.0042226;0.0023733;0.039364;0.0037847;0.011921;0.00079827;0.0053537;0.013044;0.00090132;0.034101;0.0039263;0.036085;0.031806;0.016398;0.0078358;0.0059322;0.0019926;0.044054;0.048106;0.0007794;0.0056102;0.0044277;0.0030461;0.00087137;0.028649;0.044368;7.9218E-06;0.0089372;0.047548;0.001043;0.010583;0.0036387;0.0023387;0.0080969;0.0018001;0.0043089;0.014268;0.0083505;0.0093604;0.0060813;0.037125;0.0034234;0.037264;0.0017004;0.00047082;0.0018176;0.0024634;0.0019793;0.002891;0.047497
21;2.193;0.45038;2;0.85;0.5;50;50;Euclidean(Average);0.048529;0.039856;0.016288;0.004816;0.044783;0.00075973;0.046435;0.0041583;0.0029867;0.0055999;0.0025755;0.0022842;0.001843;0.00086832;0.00014373;0.0076765;0.00035378;0.00024919;0.0044709;0.002498;0.00016108;0.011069;0.0078954;0.0029937;0.002595;0.0074007;0.014426;0.002904;0.044527;0.0048701;0.028247;0.00033148;0.0053025;0.0050227;0.0083317;0.00037396;0.0050625;0.0043596;0.0030698;6.562E-05;0.00055981;0.0035858;0.0048141;0.0072112;0.0086961;0.00012803;0.0081085;0.00035872;0.040583;0.048019;0.0026349;0.002931;0.0049762;0.0013133;0.0014245;0.00010741;0.0049216;0.046636;0.002155;0.0053745;0.0013518;0.00034105;0.0022966;0.048676;0.048353;0.0085562;0.0044461;0.021242;0.0018688;0.0065662;0.0071374;0.048097;0.0054526;0.0024999;0.047368;0.001237;0.004939;0.045862;0.001689;0.0014671;4.0327E-05;0.0011898;0.0011509;0.024605;0.004302;0.0045782;0.0016344;0.0047739;0.0016056;0.004631;0.0010107;0.0018716;0.0025141;0.0017564;0.012162;0.032007
22;2.0891;0.42422;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044794;0.0065524;0.0018669;0.0053042;0.0027802;0.0061401;0.00029683;0.018634;0.00049205;0.00053028;0.0050878;0.0064406;0.00072102;0.00056712;0.0041632;5.1821E-05;0.00071589;0.0028511;0.0018157;0.00062471;0.0038844;0.0017837;0.0074858;0.036126;0.0014978;0.0026311;0.0096284;0.0023454;0.03365;0.0063126;0.0026365;0.0013146;0.0015806;0.00056135;0.0020386;0.0013213;0.00057405;0.046191;0.0012945;0.047925;0.00099965;1.4304E-05;5.548E-05;0.044453;0.0051662;0.007176;0.00032146;0.013108;0.0050458;0.011265;0.0020391;0.013646;0.016574;0.043382;0.0026309;0.046391;0.00034248;0.0014589;0.0037788;0.00053193;0.00058493;0.0017094;0.041824;3.1451E-05;0.039207;0.031809;0.00094169;0.018697;0.00079157;0.0039479;0.046312;0.047769;0.0015498;0.006239;0.033094;0.008842;0.00092533;0.0066634;0.0016139;0.00027987;0.04774;0.00068639;0.00011618;0.0009158;0.013062;0.0029868;3.8238E-05;0.0010374;0.018057;0.0011657;0.00028038;0.0075376;0.018061;0.0052761;0.0067098;0.043905
