11;1.3362;1.0312;2;0.85;0.5;50;50;Manhattan(Median);0.0001841;0.0016342;0.00092459;0.00086249;0.017056;0.0025811;0.0012147;0.00073096;0.0062778;0.00063381;0.00018729;0.003097;0.00050249;0.0012052;0.00062706;0.000972;0.0024506;2.2042E-05;8.3432E-05;4.6206E-05;0.0056373;0.0015118;0.004944;0.00047506;0.00027358;0.0030739;0.0067034;0.0010644;0.00079466;0.0022571;0.0016405;0.0008101;0.0012358;0.00063552;0.00085672;0.00015326;0.00504;0.00014208;0.0010855;0.0010557;0.00050844;0.0024657;0.0014142;0.00067347;0.00040018;0.00084622;0.00016757;0.00047329;0.0029231;0.016576;0.0034207;0.023605;0.018395;0.023752;0.022232;0.022377;0.023125;0.023792;0.025044;0.020107;0.018762;0.020264;0.018351;0.020186;0.024358;0.0061223;0.021744;0.025526;0.0080264;0.025462;0.0072567;0.021245;0.013188;0.014202;0.008759;0.024809;0.017916;0.019338;0.021694;0.02533;0.01947;0.02468;0.01928;0.020303;0.02288;0.01952;0.017873;0.023025;0.021211;0.013453;0.016415;0.024293;0.012645;0.023687;0.020487;0.02526
12;1.3392;1.0336;2;0.85;0.5;50;50;Manhattan(Median);0.0017249;0.0024655;0.00096555;0.00029445;0.0012304;0.0051401;0.0038779;0.00046247;0.00050485;0.00019365;0.0036023;0.00056972;0.00056009;0.00021204;0.0012454;0.0023589;0.0025456;0.003157;0.00064901;0.0016385;0.0023398;0.00084836;0.0032441;0.0016245;0.0020481;0.00074532;0.00096524;0.00091469;0.00066137;0.00078773;0.00011749;0.0010753;0.0043609;0.003289;0.00034903;0.0011029;0.0032555;2.5933E-05;0.0040683;0.0025496;0.00079809;0.0025501;0.00058573;0.0015445;0.00064461;0.0018252;0.0023922;0.0038357;0.025026;0.023824;0.024811;0.020666;0.0049467;0.01862;0.0098967;0.017234;0.00076769;0.02177;0.015983;0.010119;0.01751;0.02133;0.021112;0.013724;0.021384;0.02217;0.023928;0.018379;0.023986;0.022021;0.024533;0.019942;0.015268;0.015572;0.025788;0.02458;0.025636;0.014961;0.025429;0.024231;0.024538;0.021366;0.022863;0.02519;0.018808;0.014832;0.022049;0.022603;0.0042268;0.017278;0.025453;0.021575;0.0051673;0.024993;0.01707;0.014891
13;1.81;0.87155;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0081808;0.0066304;0.0011826;0.0032446;0.0035233;0.0014556;0.00091204;0.00040522;0.0038266;0.00068498;0.00098466;0.0052363;0.00085592;9.7779E-05;0.00012079;0.0016896;0.00069866;0.00084093;0.00035463;0.0040335;0.0012008;0.00078731;0.0029551;0.0017771;0.0013834;0.0012625;0.0015969;9.4646E-05;0.00092728;0.0002695;0.0039026;0.000645;7.9042E-05;0.00091361;0.00076695;0.0015628;0.0082135;0.0021989;0.00103;0.0024881;0.00087789;0.0013477;0.0071461;0.0069736;0.00066701;0.00052411;0.0021147;0.002377;0.025987;0.017904;0.025546;0.020912;0.00977;0.0012444;0.014162;0.023658;0.022039;0.022006;0.020194;0.013077;0.024707;0.024209;0.024567;0.017453;0.016673;0.019469;0.023753;0.025483;0.0074685;0.018616;0.027797;0.020795;0.019127;0.006006;0.025313;0.021616;0.02409;0.025403;0.028344;0.016084;0.027638;0.023705;0.0076779;0.024031;0.016308;0.015875;0.02442;0.0031864;0.013029;0.0082822;0.025515;0.026983;0.00087033;0.012601;0.0087892;0.026575
14;1.8152;0.87407;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0034956;0.00042909;0.0025617;0.00028339;0.0022917;0.0036571;0.0013517;0.00057757;0.0017572;0.017484;0.0011223;0.00028829;0.00054508;0.00021544;0.00075385;0.0026794;0.00071982;0.0054673;0.001186;0.00043318;0.00036331;0.0011602;0.0012817;0.0002855;0.00023301;0.00035904;0.016443;0.0044047;0.00028055;0.007336;0.0043713;0.0002687;9.0807E-05;0.0024273;0.002466;0.0029348;0.0060193;0.001072;0.0024222;0.0029164;0.0024294;0.0010223;0.009044;0.00088738;0.0020007;0.0019881;0.0015715;0.0031343;0.026236;0.020124;0.025902;0.023516;0.017465;0.023317;0.023509;0.023675;0.018891;0.0232;0.0065581;0.024686;0.0091563;0.025656;0.026671;0.017143;0.019478;0.01163;0.014587;0.026699;0.010377;0.013625;0.013056;0.017038;0.024158;0.017998;0.012324;0.027262;0.02326;0.026095;0.026823;0.020861;0.025844;0.011522;0.01345;0.026597;0.0050516;0.0023659;0.023696;0.0028092;0.024231;0.016426;0.026598;0.0050972;0.014524;0.01561;0.0065646;0.012125
15;1.8279;0.8802;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0037933;0.0005831;0.00074675;0.00070722;0.013118;0.0015205;0.004321;0.0014768;0.0049193;0.00016849;0.00048452;0.0022676;0.00080788;0.00022446;0.00015158;0.0021485;0.0016753;0.00478;0.00079678;0.004149;0.00062743;0.00020249;4.3296E-05;0.0088131;0.0018105;0.0017376;0.0014675;0.00038847;0.0039276;0.0014523;0.00023424;0.0014433;0.00069885;0.0015718;0.00058591;0.0024169;0.0032892;0.00085326;0.0022139;0.0003579;0.0051189;0.00023921;0.0016873;0.002192;0.0019436;0.0088005;0.00056564;0.0018402;0.024144;0.024563;0.024174;0.017789;0.019281;0.022068;0.024424;0.026367;0.01411;0.0034235;0.01901;0.024511;0.0066687;0.02829;0.029561;0.011757;0.014329;0.0026794;0.0024785;0.028094;0.00098269;0.026488;0.0087673;0.012116;0.024366;0.023358;0.020415;0.013885;0.027069;0.016622;0.027204;0.0087945;0.028869;0.024146;0.019559;0.025049;0.025004;0.012462;0.029017;0.025566;0.015595;0.014448;0.021943;0.025973;0.019957;0.019824;0.006472;0.0029653
16;1.3516;1274.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0028167;0.0022612;0.0014487;0.0014966;0.00058482;0.00018106;0.00092289;0.00092932;0.001557;0.0009143;0.0019748;0.0043045;0.0020943;4.0518E-05;0.0042103;0.0018376;0.0012859;0.00017778;0.002;0.00025952;0.00071165;0.00051784;0.00062951;0.003567;0.00023502;0.0017598;0.0039337;0.002666;0.0038889;0.0020124;0.0022107;0.0046402;0.0017255;0.0015339;0.00062525;0.0013038;0.00094084;0.00053069;0.0029417;3.313E-05;0.0010247;0.0030973;0.0015103;0.0023554;0.0032926;0.0001447;0.0001451;0.0013914;0.020971;0.017974;0.025402;0.022864;0.018166;0.017601;0.01315;0.028686;0.024202;0.012877;0.011208;0.027352;0.028036;0.025129;0.026597;0.012727;0.02961;0.0010121;0.0024864;0.028048;0.009612;0.00037612;0.0037778;0.00036696;0.030138;0.023243;0.008934;0.029984;0.028368;0.018436;0.030098;0.028071;0.020343;0.0080874;0.021798;0.025139;0.020139;0.022742;0.028995;0.030188;0.021868;0.010679;0.011314;0.012521;0.024729;0.0050818;0.020539;0.029666
17;1.3559;1278.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0016534;4.1468E-05;0.00016992;0.00012302;0.001778;0.0053077;0.00011625;0.0033011;0.002835;0.00035194;0.0019372;0.00039133;0.00068656;0.0027305;0.0019208;0.0018985;0.00020728;0.001582;6.901E-05;0.0027764;3.538E-05;0.0021379;0.00076796;0.0021455;0.00096853;0.0039282;0.001629;1.8788E-05;0.0028864;0.0016235;0.00043825;0.00059592;0.0040146;0.0027516;0.00055338;0.001525;9.3296E-05;0.00061187;0.00024906;0.00060985;0.0013411;0.00052921;0.0028312;0.0017245;0.0008316;8.7761E-05;0.00024746;0.0015514;0.024551;0.018342;0.020215;0.0069479;0.026646;0.02118;0.027276;0.02655;0.022739;0.0075556;0.028576;0.025427;0.0024836;0.011635;0.0088785;0.011274;0.027657;0.029659;0.01611;0.024857;0.0027897;0.014746;0.017526;0.008544;0.019118;0.028186;0.0057809;0.027384;0.021647;0.022376;0.0096444;0.029409;0.025146;0.012837;0.017862;0.027072;0.005582;0.01729;0.022041;0.015983;0.028944;0.029552;0.029211;0.024995;0.0063571;0.024218;0.02946;0.021133
18;1.3449;1268;2;0.85;0.5;50;50;Manhattan(Summation);0.0030095;0.0014829;0.0019958;0.0017226;0.0035217;0.0046099;0.00023554;0.0026283;0.00063948;0.0037363;0.00029284;0.0018736;0.00045564;0.00349;0.0044853;0.0021615;0.0050591;0.0010285;0.00043725;0.0018523;0.0012853;0.00054276;0.00045652;0.0011982;0.00051677;0.0037204;6.2212E-05;2.7744E-05;0.00092452;0.0014997;0.0012769;0.00044099;0.0037362;0.0027837;0.0021914;0.0008178;0.0030763;4.6386E-05;0.0033224;0.00012191;0.0013618;0.0046822;0.0022329;0.00010377;0.0018303;1.2921E-05;0.0021026;5.726E-05;0.027776;0.0029718;0.011468;0.0035171;0.026844;0.028561;0.0018474;0.0069181;0.00022553;0.026493;0.0093447;0.027755;0.01733;0.02441;0.025545;0.0037708;0.027515;0.018124;0.024317;0.022367;0.024135;0.0046492;0.028736;0.003716;0.01565;0.022774;0.026085;0.01953;0.029061;0.021445;0.016466;0.028594;0.025453;0.018154;0.027636;0.011009;0.019845;0.023676;0.010839;0.020768;0.026772;0.018483;0.027921;0.012459;0.017538;0.025305;0.023873;0.02718
19;2.3531;0.24409;2;0.85;0.5;50;50;Euclidean(Average);0.00064109;0.0015545;0.0021139;0.0017299;0.0015617;0.0012953;0.0017089;0.0042954;0.00060197;0.00057307;0.0033907;0.0052486;0.015185;0.0078343;0.0006432;0.00040577;0.0036308;0.0018517;0.0011563;0.0032149;0.0071164;0.00083636;0.0012244;0.00082428;0.023939;0.0029481;0.0012181;0.0025919;0.0035937;0.022461;0.0011695;0.0019876;0.0052148;0.00071877;0.00944;0.0013696;0.0022486;0.0031454;0.0015205;0.0020414;0.00060247;0.0020114;0.0043007;0.005146;0.0039318;0.005142;0.0081155;0.00092777;0.01013;0.0039119;0.035635;0.0010707;0.03853;0.036381;0.0021167;0.025351;0.00061913;0.002515;0.00069209;0.012461;0.0054128;0.035516;0.0055571;0.008901;0.038294;0.0014972;0.027569;0.037185;0.0097758;0.0014119;0.00090589;0.0051614;0.0018817;0.036759;0.0021621;0.038642;0.0041655;0.0051095;0.0011198;0.00051273;0.030202;0.003108;0.039783;0.037547;0.031184;0.00014225;0.038728;0.0078288;0.036523;0.011913;0.036978;0.00029432;0.033151;0.0012308;0.031024;0.038987
20;2.4116;0.25016;2;0.85;0.5;50;50;Euclidean(Average);0.0042714;0.00080623;0.0024253;0.017097;0.0073454;0.0008209;4.0198E-05;0.00077504;0.0067266;0.001602;0.0022582;0.015096;0.0026116;0.007118;0.00079182;3.1366E-05;0.0032685;0.0011882;0.004282;0.0023714;0.0024869;0.0020955;0.0069525;0.003669;0.011184;0.0015384;0.0056272;0.0029844;0.00019528;0.0027;0.00060181;0.00052679;0.0022536;0.000621;0.0067927;0.0023918;0.0020308;0.0011159;0.0045721;0.003285;0.00060727;0.0010091;0.0027246;0.005855;0.0012822;0.00061665;0.014405;0.004168;0.037369;0.034919;0.011159;0.0014926;0.0012019;0.040679;0.0017245;0.036721;0.0010546;0.0013763;0.036059;7.5328E-05;0.0026699;0.026899;0.0073544;0.0090765;0.040581;0.036059;0.011985;0.020196;0.0050498;0.011617;0.00060149;0.00034818;0.0021496;0.041237;0.0037927;0.038416;0.036137;0.011184;0.028247;0.040474;0.041586;0.030938;0.041372;0.00092078;0.0032517;0.0017306;0.00066308;0.0032404;0.002116;0.0067842;0.040774;0.0063977;0.00019694;0.0055069;0.019601;0.041797
