11;1.0667;1.0731;2;0.85;0.5;50;50;Manhattan(Median);0.0011195;0.0015972;0.0065604;0.00059286;0.0060212;0.0021024;0.0016232;0.025805;0.0005825;0.0033319;0.012419;0.026606;0.001224;0.0013478;0.004964;0.0075868;0.015265;0.0018617;0.0059002;0.00090617;0.013951;0.011147;0.0020028;0.026639;0.0076558;0.0052625;0.0073407;0.026362;0.016945;0.023411;0.023247;0.016158;0.011784;0.017387;0.0015601;0.00045451;0.02283;0.0084625;0.024619;0.0036435;0.0069478;0.024505;0.025768;0.026555;0.022934;0.0071561;0.00048436;0.0031779;0.0006959;0.0047335;0.020258;0.02621;0.014806;0.0012638;0.0019226;0.0060693;0.0068875;0.0019396;0.020404;0.0024604;0.00048395;0.0027358;0.0026599;0.023383;0.027113;0.0029995;0.02487;0.013938;0.0016513;0.0084405;0.00085507;0.018565;0.021304;0.018616;0.026928;0.0048016;0.0020089;0.0049464;0.00052569;0.023151;0.00014442;0.0066961;0.0011298;0.024928;0.0011238;0.025894;0.00090492;0.0091734;0.026163;0.010432;0.026256;0.0081296;0.0016626;0.0027871;0.00019877;0.00094311
12;1.0763;1.0827;2;0.85;0.5;50;50;Manhattan(Median);0.00024615;0.0010357;0.0014718;0.0010423;0.002558;6.7782E-05;0.0062483;0.0011981;0.0014002;0.0014693;6.272E-06;0.028972;0.00089625;0.0030168;0.018487;0.0070698;0.016379;0.0036359;0.029101;0.0026364;0.025313;0.00091287;0.0018268;0.029749;0.0015545;0.0013268;0.0011506;0.029009;0.021359;0.020386;0.026373;0.00098629;0.0053312;0.025951;0.0015023;1.2996E-05;0.0043753;0.009208;0.020597;0.0029794;0.0048476;0.012808;0.0297;0.023178;0.028703;0.005527;0.0073148;0.0024293;0.00085266;0.0019182;0.029674;0.029176;0.0012604;0.027432;0.0040738;0.0016404;0.017377;0.017784;0.0085705;0.0011811;0.003512;0.0032391;0.0029183;0.0016034;0.019614;0.0012966;0.0068691;0.0035101;0.0042957;0.014217;0.0036772;0.025973;0.029728;0.005678;0.029185;0.00010312;0.0034912;0.02334;0.0025318;0.025392;0.025261;0.0010453;0.00040248;0.021323;0.0019734;0.025188;0.017219;0.010563;0.029703;0.0034836;0.029097;0.0070789;0.0008898;0.0036752;0.00053789;9.3832E-05
13;1.0913;0.95512;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0017238;0.0085992;0.0097012;0.019041;0.013554;0.0097393;0.00038325;0.012667;0.006729;0.0051837;0.0088058;0.020337;0.0088612;0.017636;0.017631;0.002748;0.011572;0.017006;0.0014763;0.010228;0.017299;0.0016062;0.013528;0.016345;0.0072385;0.0045492;0.0044301;0.01775;0.017919;0.0067934;0.016622;0.019415;0.001647;0.0094407;0.0022784;0.017323;0.015583;0.017743;0.020292;0.0068449;0.0066898;0.019773;0.018284;0.010268;0.017498;0.0097142;0.014455;0.017696;0.00056539;0.019888;0.0056178;0.016644;0.00087502;0.019106;0.0061232;0.012816;0.020477;0.0048315;0.005229;0.012848;0.0014267;0.0089686;0.0013443;0.01029;0.015397;0.0002176;0.0016809;0.0031824;0.0068317;0.0023062;0.0046841;0.017123;0.017739;0.018094;0.021227;0.0002826;0.0034955;0.0026933;0.016686;0.010261;0.0069289;0.017771;0.015694;0.018069;0.0075022;0.0085018;0.016937;0.0030199;0.020829;0.00029779;0.019616;0.004784;0.00071123;0.0095158;0.0041499;0.0040713
14;1.0973;0.96034;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00060928;0.0092765;0.014285;0.011841;0.018148;0.0049702;0.013422;0.015191;0.0021287;0.001076;0.0013849;0.016263;0.0023956;0.010698;0.016703;0.013586;0.014493;0.0076432;0.012066;0.0057239;0.0083871;0.0090161;0.0043915;0.019779;0.00057192;0.006402;0.0019518;0.016573;0.020859;0.013457;0.019512;0.011121;0.0054079;0.013626;0.0014743;0.015331;0.018529;0.009565;0.011548;0.0034774;0.0072228;0.018887;0.018671;0.01689;0.016351;0.01692;0.0073454;0.010325;0.00056354;0.015929;0.019631;0.02021;0.013915;0.010995;0.00032503;0.011073;0.0093726;0.00039834;0.0069797;0.01632;0.0014181;0.0011171;0.0022509;0.016737;0.013487;0.0016839;0.0027767;0.019823;0.00147;0.00048806;0.015384;0.012603;0.019825;0.01985;0.015503;0.0040202;0.0016891;0.01062;0.0067247;0.0096184;0.0085104;0.010417;0.011275;0.001298;0.0092439;0.010857;0.013939;0.019962;0.020255;0.011239;0.020527;0.009655;0.0068333;0.011906;0.004615;0.011169
15;1.0867;0.95109;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00097118;0.00046719;0.014185;0.01939;0.017958;0.0060344;0.0041437;0.0086939;0.0003641;0.0042832;0.0069404;0.019786;0.0077932;0.0045492;0.018234;0.011852;0.004366;0.0048417;0.012495;0.018058;0.0083782;0.0061354;0.010074;0.018643;0.010925;0.00084851;0.016294;0.019189;0.018098;0.0080884;0.0097957;0.0052846;0.0059076;0.014706;0.006832;0.011542;0.013193;0.0032646;0.015965;0.005441;0.01399;0.015071;0.017643;0.010569;0.01506;0.018802;0.0074314;0.0049157;0.0034685;0.017254;0.0089775;0.01977;0.0071405;0.0071761;0.0050463;0.014084;0.0087898;0.013735;0.0088264;0.018851;0.0045239;0.0028762;0.0057142;0.015171;0.015819;0.0071876;0.0064618;0.003441;0.00025538;0.013704;0.014611;0.012538;0.018329;0.0028774;0.010817;0.0043591;0.0011791;0.017224;0.017894;0.015494;0.009063;0.0097688;0.016715;0.015208;0.0025153;0.012822;0.016776;0.0023878;0.017712;0.014858;0.01768;0.0092885;0.00060676;0.014262;0.0020287;0.017222
16;1.0733;1322.9;2;0.85;0.5;50;50;Manhattan(Summation);5.6044E-05;0.0023635;0.0015703;0.0030652;0.0041178;0.0017139;0.00062142;0.003496;0.0012081;0.0032134;0.0059362;0.027718;0.00072989;0.023983;0.030392;0.0019127;0.0081873;0.032225;0.030506;0.0079135;0.0017031;0.00064235;0.0059786;0.030664;0.00040237;0.002738;0.0023323;0.030992;0.024753;0.015128;0.030553;0.0046607;0.015433;0.03099;0.0096426;0.0046844;0.018805;0.0031607;0.0042971;0.0038288;0.010764;0.009033;0.029149;0.03174;0.014241;0.00029253;0.010534;0.002595;6.9643E-05;0.010825;0.031919;0.031041;0.0059905;0.022542;0.00082464;0.018302;0.0055444;0.0036217;0.015475;0.0014041;0.00093425;0.00023824;0.00014038;0.0093653;0.024533;0.0051977;0.0030642;0.030518;0.0012611;0.024583;0.0062156;0.016484;0.026281;0.013184;0.006134;0.00082867;0.0033409;0.0028263;0.00050564;0.0036624;0.0042712;0.0019923;0.0044431;0.017645;9.8307E-05;0.030564;0.006024;0.00078428;0.030221;0.0013797;0.026171;0.00033286;0.00065122;0.00011552;0.0066578;0.0011259
17;1.0664;1314.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00087907;0.0068263;0.0012225;0.00059744;0.0052885;0.024919;0.00035295;0.021029;1.928E-05;0.00039637;0.0021843;0.026196;0.0057503;0.016766;0.002902;0.0013569;0.023749;0.020223;0.023367;0.0010565;0.0031681;0.00080141;0.010724;0.027088;0.0065149;0.0051518;0.0011086;0.027371;0.015457;0.026553;0.026828;0.00093894;0.0098341;0.022938;0.0063512;0.00095625;0.024277;0.0085583;0.015;0.0034769;2.5288E-06;0.027221;0.014925;0.027495;0.0074104;0.01758;0.0022918;0.021735;0.0003424;0.022145;0.026531;0.027364;0.013872;0.01181;0.00079146;0.0065168;0.00091613;0.024685;0.0076846;0.0032714;0.00026245;0.00061422;0.0028357;0.00069044;0.027716;0.0039975;0.0016341;0.0042605;0.0039562;0.010012;0.00064012;0.0064384;0.015658;0.022489;0.01713;0.0021117;7.6261E-05;0.0065031;0.024931;0.0076947;0.0010451;0.0011;0.021324;0.004392;8.5127E-05;0.027495;0.0019192;0.0028186;0.026816;0.0071062;0.022373;0.0053315;0.0014066;0.02326;0.00068915;0.00042025
18;1.0637;1311.1;2;0.85;0.5;50;50;Manhattan(Summation);0.001113;0.00059423;0.020196;0.00048874;0.0082863;0.0028619;0.027577;0.010999;0.00045429;0.00079882;0.0033904;0.024151;0.00073487;0.012965;0.0066218;0.0014009;0.0050462;0.022605;0.024435;0.0045155;0.0047392;0.0027473;0.0027492;0.028726;0.0013054;0.012872;0.0050094;0.022783;0.026551;0.019319;0.028994;0.0082015;0.025841;0.026308;0.0041699;0.00147;0.0047959;0.02765;0.0044828;0.022566;0.00024626;0.0045539;0.025848;0.027633;0.013341;0.011415;0.0039856;0.0065059;0.0028205;0.013401;0.023877;0.029259;0.0049027;0.0084706;0.00016158;0.0082945;0.025995;0.0052377;0.0054489;0.0038245;0.00073771;0.001023;8.4377E-05;0.0055366;0.028169;0.012181;0.00078071;1.3997E-05;0.002408;0.015503;0.00048089;0.026409;0.018934;0.012879;0.028527;0.0019005;0.00571;0.0033383;0.00014057;0.00057801;0.001826;0.022843;0.0097261;0.0051443;0.0017712;0.015427;0.0065614;0.0035721;0.029136;0.016121;0.026961;0.0012824;0.00034379;0.0070607;0.0010571;9.3246E-05
19;2.2415;0.33029;2;0.85;0.5;50;50;Euclidean(Average);0.0035495;0.0090895;0.006473;0.010705;0.0029613;0.0031347;0.0026348;0.0014604;0.00069022;0.0045134;0.019503;0.049697;0.028159;0.023448;0.0045644;0.0044437;0.0011145;0.0025812;0.043151;0.0011751;0.0043182;0.001969;0.0047927;0.049705;0.0014061;0.00093623;0.001586;0.00066243;0.0039741;0.044944;0.049384;0.0062867;0.0085975;0.045862;0.0015951;0.0024192;0.0016251;0.0023962;0.0053947;0.00064334;0.032659;0.011222;0.0053237;0.046152;0.0031797;0.0028768;0.002013;0.0042935;0.004748;0.0075564;0.011163;0.047574;0.04064;0.002056;0.0036337;0.0022585;0.0033413;0.0053417;0.0027408;0.0024482;0.010411;0.0024463;0.00098692;0.00057833;0.0085198;0.0015875;0.0045973;0.0103;0.002255;0.048655;0.002322;0.0038684;0.0016535;0.0013049;0.0042311;0.0018433;0.0003589;0.0064031;0.0035476;0.013825;0.0029352;0.012067;0.0021079;0.048366;0.0014535;0.0060632;0.0016608;0.00063598;0.035192;0.0015644;0.047067;0.0023449;0.0010377;0.0014799;0.00058943;0.0029707
20;2.0906;0.30807;2;0.85;0.5;50;50;Euclidean(Average);0.0010677;0.008729;0.0026237;0.0026118;0.00093842;0.0045885;0.0035767;0.043206;0.0010685;0.013607;0.0070002;0.044164;0.0022833;0.0044924;0.0073206;0.040783;0.00062745;0.0026404;0.013626;0.0042248;0.0043256;0.0045677;0.0001546;0.04542;0.0032979;0.0037461;0.0018946;0.042835;0.0071725;0.043093;0.038061;0.0075942;0.0017665;0.045771;0.0023569;0.00079796;0.016108;0.012915;0.043728;0.0033537;0.0071148;0.0025916;0.044887;0.0026076;0.0046698;0.0012618;0.00069823;0.0055055;0.0065095;0.0034626;0.0049599;0.0036486;0.0025223;0.0058917;0.0088844;0.00011071;0.0098382;0.042549;0.00088144;0.0030234;0.00063598;0.0013632;0.0047297;0.00066128;0.041182;0.0066214;0.0037319;0.0027369;0.00022995;0.0021542;0.01631;0.043977;0.0034943;0.0018971;0.0041423;0.0011402;0.0093984;0.00092756;0.0069486;0.0013093;0.0034463;0.0030689;0.0047163;0.0013029;0.0019295;0.0093952;0.038956;0.005608;0.005313;0.0078742;0.044958;0.0011373;0.0071183;0.0048153;0.0038395;0.0031728
21;2.2811;0.33613;2;0.85;0.5;50;50;Euclidean(Average);0.0010166;0.0026559;0.00097544;0.0021965;0.0022306;0.0035542;0.0094736;0.04853;0.0023848;0.0057856;0.0057468;0.0064161;0.0073588;0.0089102;0.0052125;0.0010454;0.015764;0.045507;0.011917;0.0037224;0.054032;0.00023208;0.0047123;0.054612;0.0026892;0.0006063;0.004366;0.0062839;0.0038007;0.056448;0.0039404;0.0021908;0.0015777;0.053762;0.00020004;7.5678E-05;0.0048641;0.0051907;0.0017955;0.054396;0.00057112;0.007541;0.012142;0.054642;0.0030209;0.015808;0.051759;0.0020421;0.010349;0.020716;0.0058098;0.0026188;0.00096916;0.0056895;0.0054347;0.0018237;0.0038427;0.00033277;0.0029719;0.0077181;0.0038934;0.0092281;0.0011217;0.0047816;0.00032705;0.0025574;0.0037771;0.00048955;0.0038075;0.002218;0.0050295;0.0026625;0.0086347;0.0016871;0.053214;0.0054488;0.0015426;0.00063561;0.00082593;0.0035283;0.0020028;0.00021407;0.016707;0.052799;0.00071338;0.0040615;0.0071982;0.0023413;0.0011501;0.0047189;0.055358;0.00036325;0.0021307;0.0075568;0.0027534;0.0025377
22;2.0976;0.30718;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0033705;0.0011991;0.002567;0.009334;0.0058617;0.00017879;0.0010781;0.0069755;0.0037828;0.002835;0.00060137;0.048701;0.0010817;0.00047244;0.00049927;0.0011984;0.0031482;0.0096802;0.0030087;0.0016818;0.0059569;0.00012821;0.003347;0.045886;0.042064;0.0060621;0.012549;0.0019886;0.0095148;0.048825;0.045034;0.0025915;0.0024803;0.045906;0.0021552;0.0007262;0.0048939;0.0043216;0.001577;0.0072068;0.00057372;0.0035494;0.001155;0.0049552;0.0034447;0.01569;0.0036983;0.0024181;0.00044614;0.0032701;0.0064581;0.044989;0.0043759;0.0016282;0.0020422;0.010427;0.044799;0.033557;0.0018562;0.00137;0.0087366;0.0028337;0.001476;0.012082;0.046466;0.0015614;0.010208;0.00023654;0.01111;0.00085378;0.010051;0.049266;0.0025767;0.045113;0.021215;0.0002674;0.00054636;0.00045028;0.00024274;0.021266;0.0011268;0.015382;0.00041224;0.0001455;0.0039748;0.0050663;0.014754;0.034178;0.023387;0.0026539;0.048227;0.0047062;0.00018517;0.0066594;0.00099079;0.00041769
