11;1.3559;2.7864;2;0.85;0.5;50;50;Manhattan(Median);0.036642;0.034218;0.037675;0.019824;0.035627;0.032219;0.038353;0.027683;0.014469;0.033;0.0019014;0.0055991;0.01753;0.027061;0.037788;0.035644;0.020208;0.019535;0.026622;0.00079964;0.032358;0.010417;0.034936;0.024067;0.038151;0.033209;0.03132;0.027888;0.0037521;0.027421;0.034487;0.0018591;0.036449;0.036841;0.03181;0.0042705;0.00068349;0.00039668;0.004242;0.001173;0.00082762;0.00062529;0.0060928;0.0032778;0.0017898;0.0012382;0.00017944;0.00013776;0.00081287;0.00038681;0.00083523;0.0055302;0.001437;0.005245;0.00084155;0.00061416;0.001199;0.0013309;0.0012389;0.0029487;0.011255;0.00028314;0.0030435;0.00022559;0.0013169;0.0035064;0.014276;0.0016507;0.0030893;0.00065961;0.0014531;0.0045241
12;1.3657;2.8067;2;0.85;0.5;50;50;Manhattan(Median);0.03785;0.011193;0.02946;0.025131;0.039096;0.035784;0.029012;0.0032607;0.0051524;0.038033;0.037713;0.017347;0.034817;0.038895;0.024344;0.038494;0.033727;0.039075;0.032143;0.019774;0.037648;0.0019554;0.013803;0.022183;0.0063982;0.039486;0.036776;0.032812;0.010904;0.030091;0.024639;0.0055963;0.028607;0.033269;0.031683;0.016086;0.0029004;0.00174;0.0010988;0.0011942;0.00013633;0.001329;0.00042878;0.00032236;0.0014846;0.00019249;0.00046954;0.00093237;0.0002529;0.00085664;0.00069593;0.0034496;0.0014627;0.00084281;0.0028693;6.3692E-05;0.007788;0.00046465;0.0016054;0.00025517;0.0019334;0.0023889;0.0021722;0.0017715;0.00020425;0.0022577;0.00092629;0.0059208;0.0032904;0.0011613;0.0017988;0.0010988
13;1.8446;6.3814;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03375;0.030506;0.034694;0.033619;0.031561;0.032514;0.029456;0.031452;0.031206;0.031211;0.017856;0.035059;0.0075045;0.028096;0.031713;0.031818;0.030526;0.022714;0.0032382;0.012791;0.03108;0.019043;0.007978;0.024669;0.0064309;0.032202;0.013726;0.030674;0.01704;0.030767;0.03194;0.018473;0.026494;0.034238;0.036024;0.035313;0.0022526;0.00032288;0.0014321;4.0087E-05;0.0012877;0.0011276;0.0013337;0.0024311;0.0022596;0.0016002;0.0027962;0.0029579;0.0014377;0.00034882;0.00095217;0.0035844;0.00086132;0.00016712;0.0027741;0.0010255;0.00083918;0.00057976;0.00045428;0.00075309;0.00082274;0.0016551;0.00016058;0.005559;0.0045515;0.0013397;0.0011274;0.0023789;0.0013147;0.0016426;0.0037247;0.0047253
14;1.811;6.265;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023217;0.023708;0.019061;0.035357;0.026116;0.018268;0.020299;0.035918;0.011826;0.036001;0.036289;0.032985;0.021908;0.030306;0.034126;0.035138;0.03259;0.031814;0.0052072;0.016104;0.034909;0.016115;0.02616;0.031447;0.020334;0.016995;0.023545;0.022427;0.033637;0.032036;0.028831;0.029568;0.029265;0.018962;0.021192;0.00065964;0.0026013;0.00070461;0.0078335;0.00029769;0.0020523;0.0034048;0.0016563;0.0032229;0.0029132;0.0048413;0.0002191;0.0017641;0.001157;0.0026703;0.0059606;0.00033724;0.0027098;0.0010288;0.0056133;0.0015354;0.001579;0.0031284;0.0013283;0.00093747;0.0013853;0.0040389;0.0006717;0.0078656;0.0023367;0.0024686;0.0022468;0.0031325;0.0016268;0.00048548;0.00092907;0.00099504
15;1.8428;6.375;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029256;0.023124;0.030609;0.027362;0.03583;0.034743;0.028749;0.033821;0.033753;0.035323;0.025522;0.0066851;0.0019282;0.015683;0.03501;0.032697;0.023485;0.031089;0.026277;0.030574;0.0344;0.0096606;0.031466;0.031449;0.01937;0.006291;0.037128;0.035636;0.0068166;0.016703;0.034962;0.034866;0.038696;0.03222;0.01018;0.019979;0.0014805;0.0010967;0.0002652;0.00029182;0.00062654;0.0035728;0.0013281;0.0033169;0.00061814;0.00055586;0.0036057;0.0039446;0.0016545;0.0010006;0.0028266;0.00081808;0.00033679;0.0040706;0.0039178;0.00079474;0.0011588;0.0025217;0.0012393;0.0010549;0.0011939;0.00048638;0.00080418;0.00036277;0.0023541;0.00010587;0.00051053;0.00077009;0.0012169;0.0025333;0.0045169;0.0017043
16;1.3587;3422.6;2;0.85;0.5;50;50;Manhattan(Summation);0.032512;0.013575;0.030478;0.02668;0.032516;0.01144;0.028929;0.029122;0.026165;0.03259;0.028746;0.010882;0.029936;0.030926;0.030727;0.02895;0.028744;0.032424;0.031651;0.0025408;0.023088;0.0011558;0.031365;0.032193;0.028114;0.03047;0.026999;0.031112;0.01687;0.02982;0.030045;0.028899;0.027468;0.026658;0.029496;0.027516;0.0019649;1.9152E-05;0.0071928;0.0022928;0.00027768;0.0022118;0.0010051;0.0032871;0.00049697;0.0023829;0.00021012;0.0013568;0.00028765;0.0011672;0.00012568;0.0010484;0.0031104;0.001825;0.00084024;0.00034869;0.00083719;0.0002166;0.0044399;0.0010552;0.00083216;0.00035508;0.0033765;0.0035727;0.0014923;0.00051858;0.00013837;0.0020319;0.0024891;0.0018048;0.0040447;0.00054068
17;1.3689;3448.4;2;0.85;0.5;50;50;Manhattan(Summation);0.036592;0.031033;0.029848;0.030494;0.038504;0.016487;0.042417;0.041186;0.0018346;0.035287;0.010991;0.010744;0.0047511;0.003768;0.038692;0.04328;0.038992;0.029505;0.022983;0.0010138;0.042432;0.042502;0.038924;0.027049;0.031269;0.020654;0.035582;0.041159;0.017568;0.022128;0.0029502;0.0059053;0.042917;0.041215;0.0045482;0.016944;0.00063517;0.0028183;0.0014361;0.00036568;0.0028979;0.0014047;0.0016043;0.0038938;0.0012903;0.0045785;2.966E-05;0.0019723;0.00093528;0.00023662;0.00012792;0.00074105;0.0012489;0.0050262;0.0021625;0.0014759;0.00063463;0.0023427;0.00016735;6.02E-05;0.0029256;0.00091955;0.0014813;0.00054757;0.0048801;0.00076593;0.0036478;0.00069852;0.00045152;0.0013708;0.00030176;0.0017729
18;1.3822;3481.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0063752;0.028527;0.032564;0.0027945;0.042475;0.032191;0.032057;0.030082;0.038664;0.041652;0.024069;0.025753;0.010348;0.032726;0.042895;0.011985;0.034084;0.041905;0.040827;0.0019374;0.036735;0.0077491;0.0323;0.034942;0.014408;0.043221;0.026797;0.040628;0.012026;0.034656;0.0062118;0.0054387;0.032123;0.016477;0.040707;0.015384;3.728E-05;0.00022066;0.00066421;0.0012755;9.2594E-05;0.0031366;0.00029899;0.0032669;0.0034925;0.0051488;0.0001327;0.00075661;0.00080004;0.0011642;0.00051391;0.00030754;0.0008837;0.00040661;0.00018906;0.00014794;0.002317;0.0023418;0.0010266;0.00034442;0.0024054;0.0022132;0.00057359;0.0025614;0.0016791;0.001907;0.0013318;0.00065402;0.0012524;0.00047776;0.00016757;0.0020979
19;2.5998;2.2158;2;0.85;0.5;50;50;Euclidean(Average);0.0495;0.00417;0.0028274;0.0041681;0.0029575;0.014496;0.0050184;0.032491;0.0079135;0.062255;0.016834;0.059621;0.0066675;0.052768;0.0078466;0.00076448;0.0029581;0.054474;0.00072529;0.0038142;0.060572;0.0016376;0.061849;0.060503;0.0014768;0.055338;0.0041348;0.047767;0.0052789;0.0014247;0.0045293;0.00072954;0.062447;0.0097952;0.061875;0.00019124;0.00082275;0.0085509;0.012175;0.0013979;0.0037963;0.00035955;0.0057296;0.00012386;0.0050215;0.01192;0.00072397;0.0092541;0.00018698;0.00039103;0.0037355;0.0088009;0.00066341;0.0041707;0.002636;0.015874;0.0051411;0.00044807;0.0031604;0.0065365;0.0047175;0.0029879;0.00045762;0.012492;0.0040929;0.00072584;0.0002782;0.0090017;0.0093698;0.0024631;0.0019587;0.0080148
20;2.5654;2.1865;2;0.85;0.5;50;50;Euclidean(Average);0.0047712;0.0075951;0.043008;0.01074;0.063652;0.057508;0.061897;0.047118;0.0094156;0.0059723;0.0031026;0.00017252;0.0032584;0.060263;0.056333;0.004896;0.0037923;0.0014959;0.0003701;0.055706;0.05145;7.234E-05;0.0042806;0.0020559;0.0058;0.032818;0.059711;0.056654;0.0045227;0.0032899;0.00036256;0.060981;0.017961;0.00096377;0.053664;0.0033713;0.003495;0.0092078;0.0020351;0.018015;0.0030154;0.0012658;0.00098732;0.0019902;0.0045383;0.00067459;0.0041104;0.0028994;0.00040183;0.00066403;0.0016591;2.7376E-05;0.00027814;0.0097118;0.0016746;0.011694;0.0007734;0.0062993;0.0056376;0.0024831;0.0029815;0.00025257;0.0036021;0.0049688;0.0013861;0.0043311;0.004468;0.00048982;0.0021773;0.010873;0.0017181;0.010188
21;2.8026;2.3886;2;0.85;0.5;50;50;Euclidean(Average);0.0039435;0.0037013;0.041999;0.0024971;0.068963;0.066098;0.0019116;0.0032791;0.00032844;0.022522;0.0048394;0.0023842;0.0012715;0.0025516;0.01568;0.065865;0.069282;0.064514;0.0056426;0.0022265;0.05932;0.019799;0.054316;0.0018497;0.0017346;0.060502;0.01371;0.060517;0.0016849;0.0027067;0.0017269;0.052407;0.0056059;0.00014847;0.06499;0.0037562;4.0423E-05;0.00419;0.0028369;0.0011963;0.0007039;0.0082837;0.0067485;0.0019598;0.00011239;0.002895;0.00088456;0.0074121;0.022501;7.6207E-05;0.0014792;0.0013656;0.0084358;0.0023166;0.0076119;0.0017332;0.0089776;0.0029722;0.0022783;4.8742E-05;0.0011607;0.00052004;0.0068471;0.0083;0.000764;0.001106;0.0024034;0.005562;0.0011233;0.0034065;0.0096518;0.0078207
22;2.7373;2.3164;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.015308;0.0024262;0.011842;0.0029187;0.07284;0.013701;0.0049105;0.0026781;0.032694;0.064501;0.0026844;0.0014293;0.0012411;0.023711;0.071944;0.068188;0.023836;0.0047251;0.00073359;0.00062849;0.067981;0.014103;0.061468;0.0022175;0.0014834;0.059716;0.014028;0.0062004;0.001546;0.069587;0.0012567;0.01882;0.072644;0.00069901;0.015493;0.0014106;0.0065313;0.0031485;0.00031396;0.0057954;0.0050811;0.0026892;0.0028654;0.0047637;0.0093626;0.0026162;0.0023858;0.0054875;0.016043;0.0045518;0.0048093;0.0056893;0.0064194;0.011002;0.0032242;0.0030171;0.0084614;0.0098638;0.0056522;0.0038279;0.00013197;0.00041619;0.004481;0.0018666;0.0070964;0.0070502;0.0021118;0.0010525;0.0034763;0.0038217;0.00072564;0.0025733
23;2.4605;2.0822;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022298;0.0069771;0.056611;0.0027846;0.051137;0.043536;0.0029743;0.046076;0.0083136;0.020609;0.0010154;0.0078504;0.011486;0.021886;0.054269;0.050906;0.0043376;0.014632;0.053884;0.0061653;0.053112;0.0052199;0.0026643;0.052228;0.044206;0.05582;0.010035;0.010818;0.0088009;0.052048;0.0019329;0.0019067;0.040974;0.0047581;0.054733;0.0062517;0.00052248;0.00087817;0.0071714;0.0036199;0.00083329;0.0036342;0.0032665;0.0014428;0.00072869;0.0013011;0.0037074;0.0015298;0.0046526;0.0030716;0.0060782;0.0019308;0.0012923;0.0037019;0.00068784;0.001211;0.0041224;0.002014;0.010297;0.0050185;0.0032682;0.00031332;0.0026749;0.00068699;0.00089061;0.0012873;0.001885;0.013184;0.0030822;0.00022906;0.0064374;0.020158
24;2.5836;2.1863;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022769;0.0047587;0.00058559;0.051236;0.056118;0.00047619;0.055717;0.0049984;0.0053947;0.051036;0.0011589;0.0032979;0.0043551;0.027167;0.018218;0.054625;0.04738;0.00089493;0.042734;0.0020941;0.055266;0.0047874;0.047301;0.049207;0.00078258;8.7366E-05;0.003446;0.05668;0.0057627;0.010231;0.0024003;0.055347;0.052621;0.0028166;0.051816;0.05617;4.8407E-06;0.00122;0.00061684;0.0028335;0.0062906;0.00058435;0.0012606;0.0064607;0.0013394;0.0021746;0.0024996;0.0037903;0.00034488;0.0052631;0.0013548;0.00036504;0.0090099;0.0015789;0.0099389;0.0035909;0.0024497;0.00088749;0.0037015;0.00072676;9.061E-05;0.0042797;4.9505E-05;0.0079957;0.0028023;0.0014499;0.0003946;0.0070657;0.01259;0.0041694;0.00091014;0.00066938
25;2.1604;1.1662;2;0.85;0.5;50;50;Euclidean(Minimum);0.041267;0.030092;0.021546;0.039133;0.02959;0.0020156;0.034205;0.020332;0.0041924;0.040634;0.040067;0.025329;0.0065579;0.00094885;0.038583;0.033181;0.025245;0.0051966;0.016921;0.012666;0.034094;0.025922;0.030294;0.0072666;0.0030284;0.033299;0.014312;0.037668;0.036003;0.036092;0.039851;0.001816;0.035891;0.040726;0.024858;0.00099135;0.0036307;0.0050541;0.0045474;0.0010808;0.0034906;0.0060937;0.00071686;0.0077016;0.0019736;0.0012539;0.0060931;0.0014895;0.0030168;0.00035527;0.004086;0.0013064;0.00028819;0.0026421;0.0013122;0.003431;0.007624;0.015045;0.0014662;0.0026869;0.0032125;0.0065914;0.0037372;0.00027021;0.0017142;0.0038163;0.0014907;0.0063108;0.0024779;0.0081438;0.0013595;0.0046767
26;2.1986;1.1868;2;0.85;0.5;50;50;Euclidean(Minimum);0.037729;0.042474;0.033981;0.032007;0.030387;0.038913;0.042184;0.0015562;0.0091706;0.041523;0.042481;0.0073908;0.041801;0.0059693;0.042361;0.024852;0.0098627;0.00034729;0.0090784;0.00028706;0.033925;0.034086;0.00011864;0.00058975;0.02676;0.041345;0.00075109;0.014863;0.042158;0.04183;0.019968;0.0062632;0.025629;0.0006556;0.040023;0.043122;0.0009167;0.0048819;0.0013256;0.0093598;0.0011162;0.00074029;0.001436;0.0052598;0.0051902;0.0001982;0.009768;0.002277;0.00020139;0.0012727;0.0056163;0.0043087;0.0083852;0.0013216;0.0052793;0.0071623;0.0035766;0.0047344;0.0080276;0.0048344;0.0045865;0.0010617;0.00021265;0.0030318;0.0051551;0.0074251;0.00096935;0.0028512;0.0017218;0.0021524;0.0052445;0.0019566
27;2.2281;1.2027;2;0.85;0.5;50;50;Euclidean(Minimum);0.030658;0.041479;0.03552;0.001388;0.030645;0.027797;0.033767;0.011976;0.029099;0.039542;0.036315;0.0020877;0.029803;0.0068472;0.036471;0.033743;0.041184;0.023423;0.029974;0.03873;0.0092005;0.0043381;0.033849;0.0020353;0.0033638;0.039252;0.019401;0.039466;0.030696;0.041026;0.00029289;0.030526;0.002067;0.041067;0.02413;0.0058899;0.0044932;0.0084277;0.0014575;6.3733E-05;0.0031849;0.0011982;0.00033253;0.0024888;0.0058861;0.0020767;0.00048125;0.0026282;0.0028858;0.00070904;0.0039266;0.00085517;0.0057539;0.00033499;0.0047022;0.004008;0.0049745;0.0010439;0.0074154;0.0034315;0.0017443;0.0036468;0.00039614;0.0042153;0.0062115;0.0011276;0.003361;0.0044249;0.0011927;0.0020166;0.0077369;0.0041172
28;2.3919;2.0293;2;0.85;0.5;50;50;Euclidean(Median);0.0050186;0.0032056;0.00019925;0.035288;0.03866;0.050017;0.009699;0.045438;0.014315;0.044889;0.0015398;0.022356;0.048648;0.034962;0.047879;0.048872;0.04717;0.0055694;6.0335E-05;0.0024399;0.048445;0.001955;0.048901;0.010365;0.038874;0.045356;0.0031398;0.04773;0.0041307;0.0011264;0.00027579;0.00042809;0.046856;0.010821;0.0058097;0.02815;0.0044453;0.0044869;0.0026887;0.0050966;0.0029012;0.00038366;0.0035032;0.0027575;0.001856;0.0023228;0.0033407;0.0027458;0.0059387;0.0004692;0.0084318;0.00071887;0.003584;0.00031055;0.0059338;0.0010966;0.0084374;1.3921E-05;0.01034;0.0089854;0.0037495;0.0059481;0.0037279;0.00083446;0.012101;0.010162;0.0003053;0.0020666;0.00076022;0.0093277;0.0068394;0.0047992
