11;1.0071;1.0876;2;0.85;0.5;50;50;Manhattan(Median);0.0002693;0.0063983;0.0038404;0.02707;0.0069736;0.01058;0.012091;0.01873;0.027037;0.023623;0.0010617;0.023097;0.016009;0.027823;0.026403;0.0032583;0.0052375;5.3265E-06;0.025279;0.020761;0.027423;0.025914;0.026672;0.025577;0.022179;0.0058879;0.0044577;0.010583;0.018783;0.0087555;0.00075132;0.0068142;0.015826;0.0088397;0.010544;0.027449;0.02668;0.025283;0.0060559;0.01047;0.022223;0.0051295;0.0067375;0.024602;0.0082471;0.0028876;0.013119;0.0086251;0.0018024;0.01191;0.020825;0.012774;0.022523;0.0028278;0.0045741;0.0018397;0.026184;0.0035928;0.021426;0.028163;0.019726;0.017163;0.0010327;0.016999;0.0047748;0.018447;0.02421;0.0070835;0.018498;0.0079037;0.0016811;0.011976
12;1.0084;1.0889;2;0.85;0.5;50;50;Manhattan(Median);0.0011651;0.0091238;0.0066684;0.0007434;0.01427;0.02575;0.026284;0.0022974;0.013366;0.024151;0.0089894;0.007822;0.03069;0.0031679;0.025893;0.0281;0.011943;0.031588;0.030415;0.0087682;0.031329;0.023135;0.023161;0.023807;0.0056695;0.010655;0.0093288;0.0051816;0.0099903;0.0065033;0.019219;0.006429;0.00048597;0.0092519;0.029644;0.02621;0.0037134;0.010377;0.0081348;0.015667;0.018256;0.019755;0.0025845;0.012372;0.0011979;0.0028219;0.022145;0.017059;0.031038;0.029789;0.0053493;0.010413;0.022605;0.013391;0.0013124;0.029468;0.0036726;0.0062981;0.00092874;0.007317;0.0095949;0.0084364;0.028502;0.00073766;0.0017942;0.030082;0.018051;0.014849;0.0074406;0.029953;0.0017715;0.0019226
13;1.042;1.0426;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024135;0.018574;0.010602;0.013964;0.0043024;0.010954;0.01579;0.022822;0.010819;0.018375;0.021556;0.017842;0.012147;0.012581;0.01414;0.018108;0.010891;0.021444;0.014533;0.0080444;0.0035362;0.022796;0.016984;0.018721;0.0093313;0.020383;0.0072381;0.01239;0.020553;0.012402;0.010402;0.0067853;0.01728;0.013942;0.01001;0.019099;0.0080558;0.022902;0.0095277;0.022246;0.0044653;0.018524;0.021755;0.013673;0.016974;0.020033;0.010605;0.0073037;0.019881;0.020231;0.023122;0.013186;0.0086122;0.016187;0.017685;0.018244;0.018314;0.0086382;0.017948;0.016293;0.0060252;0.015818;0.011089;0.015128;0.013715;0.0062782;0.0062507;0.012;0.0097719;0.0059174;0.013984;0.0078622
14;1.0503;1.0509;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0078199;0.011372;0.01189;0.0018603;0.0032745;0.018952;0.021471;0.01339;0.021513;0.017343;0.010101;0.0098078;0.011656;0.019161;0.015324;0.014066;0.0066641;0.006477;0.006625;0.0036261;0.015243;0.015168;0.016833;0.018915;0.020072;0.0017698;0.023801;0.017627;0.021857;0.012575;0.022171;0.001682;0.020471;0.02597;0.010497;0.022541;0.0093043;0.018787;0.021166;0.006411;0.01537;0.0093438;0.012516;0.0081359;0.010986;0.021693;0.0043594;0.0081929;0.023297;0.021168;0.01751;0.021548;0.016191;0.017098;0.025924;0.022226;0.0087201;0.0048246;0.023458;0.0086873;0.0072683;0.022767;0.0068131;0.007989;0.012935;0.023254;0.0062613;0.025576;0.0007108;0.005955;0.0031606;0.020801
15;1.0449;1.0455;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);4.6541E-05;0.0081331;0.021725;0.00020559;0.013916;0.018632;0.0047782;0.019021;0.022186;0.017954;0.021963;0.00626;0.018496;0.015256;0.01524;0.0016432;0.018631;0.01112;0.0062161;0.0029079;0.016742;0.01329;0.021935;0.018752;0.0019576;0.012486;0.0022807;0.01115;0.018993;0.014237;0.020306;0.0025734;0.013704;0.023229;0.0073714;0.013458;0.018502;0.022915;0.018867;0.014313;0.015116;0.018687;0.0084427;0.019202;0.010343;0.019758;0.0010867;0.0082491;0.013463;0.019233;0.0098603;0.018581;0.017991;0.012716;0.0086743;0.020327;0.011423;0.0071826;0.02345;0.011612;0.017507;0.019076;0.020463;0.0065408;0.019478;0.022206;0.020619;0.018439;0.0071958;0.0048215;0.018446;0.018419
16;1.0016;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);1.59E-06;0.031104;0.025193;0.017213;0.01696;0.013322;0.016303;0.029583;0.024165;0.0022263;0.0051923;0.023848;0.001779;0.031252;0.028898;0.02941;0.00060413;0.019225;0.0072801;0.01031;0.017861;0.013302;0.024065;0.0012716;0.014185;0.0080706;0.015037;0.022657;0.0037244;0.0022242;0.0010917;0.0016639;0.0075637;0.012635;0.020312;0.016167;0.0012899;0.030593;0.025209;0.027307;0.023705;0.0071885;0.0024278;0.02057;0.0060395;0.027928;0.021362;0.020051;0.00030975;0.018356;0.027832;0.0016031;0.0024266;0.013336;0.022986;0.012402;0.0019659;0.0013329;0.013647;0.00027221;0.00025155;0.03001;0.016948;0.0024508;0.017978;0.019363;0.0015523;0.0052166;0.012354;0.030918;0.0091182;0.0079989
17;1.0017;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);6.4532E-05;0.02774;0.027889;0.019367;0.029661;0.015074;0.013189;0.031842;0.030581;0.0076697;0.015798;0.026896;0.00025493;0.03208;0.020014;0.020478;0.00034745;0.020497;0.0083077;0.00053131;0.0075266;0.014924;0.022895;0.0019689;0.01899;0.012975;0.011266;0.018785;0.0047656;0.010366;0.00063149;0.0015693;0.0046087;0.017523;0.019003;0.0056102;0.0012492;0.02311;0.030844;0.030474;0.015472;0.0060016;0.0014665;0.016382;0.0040898;0.019296;0.020114;0.024739;0.0010011;0.024468;0.028964;0.0026161;0.010928;0.0079001;0.032045;0.019548;0.00082337;0.001777;0.011477;0.00023147;0.0018779;0.024954;0.013861;6.0822E-05;0.029696;0.0093226;0.0030752;0.0013933;0.015571;0.029794;0.0094772;0.0042118
18;1.0017;1324.8;2;0.85;0.5;50;50;Manhattan(Summation);3.2843E-05;0.02602;0.030303;0.014362;0.01291;0.017983;0.001262;0.029976;0.03007;0.0032318;0.015821;0.031649;0.0041169;0.031912;0.028738;0.023776;0.00077542;0.017443;6.0854E-05;0.00037148;0.014038;0.021872;0.027632;0.0031365;0.020961;0.012358;0.008523;0.017334;0.004393;0.010922;0.00092408;0.0062096;0.0032743;0.016753;0.02116;0.014527;0.0031678;0.031138;0.023013;0.025737;0.02462;0.0089075;0.0017144;0.021722;0.00065697;0.019032;0.02261;0.025671;9.1793E-05;0.017888;0.022228;0.00645;0.010536;0.014321;0.020388;0.012753;0.0010226;0.0053301;0.00084692;0.00025036;0.00028012;0.028029;0.016864;0.0013983;0.027038;0.019058;0.00022766;0.0040795;0.017845;0.025109;0.014271;0.00087206
19;1.8869;0.31692;2;0.85;0.5;50;50;Euclidean(Average);0.00082785;0.0039413;0.00059018;0.0014994;0.0050391;0.00017423;0.0060789;0.0068125;0.0014979;0.0020904;0.00051937;0.00095537;0.009645;0.0012748;0.0027892;6.2463E-05;0.00038222;0.00046586;0.0075482;0.0018402;1.8325E-06;0.060274;1.7796E-05;0.00092834;0.00060666;0.0016912;0.063499;7.8075E-05;0.0040539;0.00058765;0.0011126;0.0015346;0.0030587;0.0042342;0.0041336;0.0057604;0.0020219;0.008946;0.057408;0.0051628;0.0045018;0.0064014;0.0022484;0.053246;0.0038322;0.00064054;0.063777;5.6631E-06;0.0036545;0.0089835;0.063692;0.0022236;0.060782;0.058121;0.0024507;0.058407;0.061455;0.0083317;0.009223;0.010749;0.054775;0.0030547;0.00088307;0.0023159;0.058058;0.060023;0.057832;5.0637E-05;0.00013328;0.00017961;0.00042672;0.00039483
20;1.8893;0.31733;2;0.85;0.5;50;50;Euclidean(Average);0.0023687;0.0014583;1.9717E-05;0.063133;0.063464;0.0023127;0.0059222;0.0019392;0.014861;0.0086762;0.0050372;0.0045186;0.0094442;0.0015483;0.00070526;0.000391;0.00050198;0.00084892;0.0045474;0.00063188;0.00096993;0.0046173;0.006834;0.0056483;0.0023463;0.0025597;0.066044;0.0021769;0.00068106;0.0015528;0.0082057;0.068526;0.069456;0.00032943;0.046753;0.023085;0.0068818;0.00092437;0.0069156;0.00084782;0.0017026;0.0023639;0.0011843;0.0005057;0.0023872;0.00030383;0.0024788;4.4065E-06;0.0013467;0.018996;0.0060242;0.00057124;0.0016197;0.007315;0.06516;0.0013255;0.066635;0.009849;0.00042234;0.0037241;0.014405;0.0015859;0.0036883;0.060577;0.0024533;0.061502;0.00011663;0.0011717;0.062647;0.066125;0.0041567;0.0099662
21;1.8644;0.31314;2;0.85;0.5;50;50;Euclidean(Average);0.0049084;0.070774;0.01415;0.0044822;0.00041223;0.0035743;0.00075592;0.0080934;0.0056362;0.0016963;0.0047588;0.0036531;0.012143;0.0026476;0.0023843;0.00096224;0.021194;0.0014866;0.0087552;0.0070436;0.0010888;0.00048848;0.023265;0.0047072;0.070755;0.075065;0.00013921;0.0552;0.00082984;0.026749;0.00037475;0.0023187;0.0014898;0.014627;0.00034128;0.001995;0.01542;0.0026458;0.046045;0.0021805;0.00034833;0.0019516;0.071612;0.0018599;0.074239;0.0031643;0.00094591;0.00032309;0.0039132;0.069832;0.0061653;0.0049595;0.071236;0.0011073;0.0099084;0.0033935;0.0085611;0.0013759;0.0031517;0.0067739;0.0064235;0.0056347;0.0084753;0.00092088;0.0026539;0.014171;0.0073021;0.00058132;5.3281E-05;0.0090151;0.007879;0.066832
22;1.8056;0.30253;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00098875;0.064856;0.061309;0.00013453;0.059756;0.0074893;0.063185;0.0038308;0.0018638;0.00085363;0.00014938;0.00057733;0.0008501;0.0081392;0.057491;0.011646;0.014137;0.062156;0.0003693;0.012247;0.0033319;0.063026;0.0038949;0.0013618;0.0013026;0.0029025;0.0089739;0.0044889;0.00016714;0.013623;0.01069;0.0020198;0.0044331;0.0050774;0.0036857;0.00094109;0.0091851;0.0044086;0.00045267;0.0067448;0.0044841;0.063848;0.00086125;0.064753;0.00040344;0.00029236;0.0029238;0.0036133;0.0016911;0.0037729;0.00018443;0.055983;0.0030918;0.053;0.00022504;0.0045524;0.0018158;0.0053599;0.0010017;0.0031974;0.0099107;0.005059;0.0011257;0.062201;0.014426;0.00074796;0.0010024;0.00014145;0.012853;0.0055817;0.0021781;0.026976
23;2.0172;0.33799;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00094255;0.0066744;5.2761E-05;0.00092253;0.0017612;0.0076632;0.00037725;0.0088993;0.0050883;0.0022625;0.0017977;0.00033675;0.073793;0.0795;0.0013903;0.0078285;0.017476;0.078763;0.0019316;0.0030286;0.0021484;0.012867;0.0015424;0.00091878;0.0032759;0.00032036;0.00089299;0.0078802;0.0013925;0.00092737;0.00023509;0.082559;0.0019416;0.0030065;0.0034089;0.0010651;0.00025458;0.0024034;0.070799;0.065402;0.00042957;0.0021462;3.1626E-05;0.00052546;0.00056748;0.0081987;0.0098282;0.0080831;0.00011244;3.1073E-05;0.013368;0.01795;0.0033424;0.001414;0.0056067;0.069953;0.010481;0.0082396;0.0035189;0.0068391;0.00047699;0.0057641;0.0048434;0.00025576;0.0012841;0.079798;0.076497;0.00028232;0.001999;0.082744;5.4296E-05;0.011602
24;1.906;0.31935;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00011478;0.00041145;0.00075684;0.0018065;0.0090236;0.0088252;0.0060642;0.067123;0.014887;0.0016688;0.0011929;0.0041278;0.0031709;0.010184;0.0054983;0.0020393;0.00022278;0.0014109;0.06716;0.00033379;0.0090502;0.0056767;0.0062841;0.00086849;0.003039;0.0055521;0.0028507;0.070874;0.070355;0.00099912;0.0060242;0.0034999;0.028173;0.069422;0.0025077;0.0012828;0.070552;0.0037929;0.0020459;0.019295;0.00012843;0.0075434;0.010642;0.00098771;0.00025306;0.0048161;0.0090068;0.067312;0.00049046;0.00065907;0.0081433;0.04726;0.071598;0.0022625;0.0044024;0.0011473;0.00094098;0.071934;0.0063343;0.0011658;0.0037629;0.0083258;3.2191E-05;0.0020683;0.001951;0.00034688;0.070391;0.0013368;0.00072073;0.00081891;0.0030741;0.0019779
25;1.4203;0.17803;2;0.85;0.5;50;50;Euclidean(Minimum);0.00071705;0.035832;0.0024468;0.00029403;0.019379;0.027505;0.027575;0.0046763;0.00088826;0.026087;0.00070286;0.035786;0.0014861;0.00069588;6.6536E-05;0.027862;0.00060009;0.034586;0.0078788;0.00069029;0.0060566;0.0052915;0.02195;0.034206;0.023262;0.00041732;0.00074276;0.012785;0.034373;0.0093806;0.002857;0.019244;0.028149;0.025995;0.00012213;0.032976;0.0022563;0.035351;0.031994;0.00051971;0.00023456;0.033407;0.0052678;0.020485;0.0087258;0.0008217;0.034533;0.00022746;0.0010609;0.0010094;0.035035;0.026652;0.0066001;3.2681E-05;0.0012681;0.0074986;0.028249;0.0036252;0.030069;3.7469E-05;0.024615;0.021212;7.1074E-06;0.013242;0.0043372;0.0011984;0.013967;0.032347;0.00020558;0.025161;0.000177;0.035007
26;1.4125;0.17705;2;0.85;0.5;50;50;Euclidean(Minimum);0.00063704;0.036544;0.024618;0.0012164;0.010449;0.005499;0.033397;0.0015485;0.030483;0.0041307;0.0048282;0.0042115;0.00074084;0.0013295;0.032723;0.033183;0.031435;0.029793;0.00010545;0.00062436;0.00093679;0.0011415;0.0013076;0.00016754;0.032324;0.036731;0.013227;0.0019906;0.0038411;0.036398;0.0071625;0.014315;0.017343;0.034456;0.0026544;0.023256;0.034864;0.033302;0.00066636;0.0015506;0.0039704;0.029964;0.036816;0.036052;0.033802;0.0020485;0.00019295;0.00084044;0.0016635;0.018249;0.00037328;0.03263;0.00057732;0.0049761;0.00079359;0.0056427;8.9476E-05;0.001445;0.031093;0.035594;0.0010435;0.02396;0.0074937;0.00095128;0.0027201;0.031737;0.0036888;0.004477;0.00045917;0.031704;0.0067213;0.0231
27;1.3471;0.16885;2;0.85;0.5;50;50;Euclidean(Minimum);0.0091208;0.02342;0.031309;0.00098742;0.010288;0.0055341;0.015336;0.00070395;0.034291;0.033008;0.026578;0.027484;0.032376;0.028385;0.00094912;0.001222;0.0279;0.001623;0.013085;0.0024823;0.01704;0.0091195;0.026709;0.00021798;0.031486;0.02305;0.0061288;0.030642;0.0096011;0.0016503;0.032805;0.01182;0.026546;0.0051497;0.027371;0.027294;0.0045886;0.034238;0.031867;0.015498;0.0025483;0.00095118;0.013595;0.0055435;0.00072337;0.0018774;0.0045503;0.0093875;0.0024052;0.0025823;0.0052823;0.0024329;0.028988;0.013357;0.023694;0.0029845;0.00169;0.002239;0.02678;0.00196;0.0013922;0.033993;0.0064062;0.0033914;0.0027887;0.029671;0.0019013;0.0051672;0.008204;0.01038;0.017119;0.027111
28;1.9267;0.32332;2;0.85;0.5;50;50;Euclidean(Median);7.935E-05;0.0042306;0.0024795;0.0057662;0.057847;0.0050971;0.00011334;0.071908;0.0028518;0.011332;0.0041353;0.00274;0.00099511;0.011057;0.0050282;0.0017213;0.072957;0.00035328;0.0012742;0.072225;0.012379;0.0014467;0.0033266;0.0081376;0.013255;0.0011158;0.067448;0.0020196;0.004472;0.00023723;0.011866;0.0075102;0.011196;0.0010557;0.01007;0.0044218;0.00011769;0.0016199;0.010021;0.073376;0.0018389;0.0055595;0.0053808;0.002395;0.0060064;0.0064112;0.01268;0.074591;0.0028282;0.0015866;0.0015122;0.0050008;0.006391;0.0027685;0.0050833;0.0022125;0.07574;0.07207;0.0024395;0.0011981;0.0024993;0.0031161;0.0034593;0.00029646;0.0022518;0.0020487;0.0553;0.0015246;0.0037163;0.0016476;0.043904;0.0072595
29;1.8857;0.31645;2;0.85;0.5;50;50;Euclidean(Median);0.0031992;0.00024357;0.0052838;0.0074196;0.00094356;0.0060653;0.0023993;0.068571;0.00045819;0.00085002;0.0027102;0.06415;0.069616;0.00065893;0.0028694;0.0093682;0.004783;0.00029882;0.0084711;0.068425;7.7542E-05;0.0033968;0.020464;0.058826;0.032802;0.0034954;0.0023776;0.0052353;0.070136;0.0083252;0.061186;0.0061578;0.008547;0.0067308;0.021101;0.0020379;0.001168;0.00074718;0.018067;0.0031345;0.069482;0.0006828;0.010713;0.0057899;0.013274;0.0011586;0.00072907;0.06958;0.0014473;0.0020405;0.0038779;0.0067961;0.00024399;0.0055982;0.0026052;0.0020597;0.00061367;0.069487;0.00084705;0.00020314;0.0016692;0.046424;0.0031258;0.0026151;0.0004724;0.0019106;0.0034383;0.00010327;0.001324;0.0058225;0.00016136;0.0049072
