11;1.0306;1.0807;2;0.85;0.5;50;50;Manhattan(Median);0.00095734;0.0019406;0.033102;0.0040982;0.0022447;0.00077728;0.0030232;0.0044643;0.0011601;0.0032303;0.0011419;0.010224;0.0048877;0.015435;0.020711;0.00013639;0.025252;0.00233;0.0058441;0.00029892;0.00027511;0.0013838;0.012362;0.0014626;0.0017625;0.00072373;0.0039925;0.0038994;0.0011466;6.5924E-05;6.9675E-05;0.0016791;0.010544;0.0034871;0.00080834;0.00071035;0.017909;0.029068;0.030905;0.02173;0.02992;0.0040546;0.032504;0.025341;0.013016;0.033506;0.031861;0.033402;0.03249;0.0066386;0.030411;0.025638;0.018634;0.025812;0.010335;0.0025698;0.012504;0.0312;0.0046848;0.009113;0.022998;0.03168;0.016111;0.00051149;0.028574;0.033409;0.030607;0.027665;0.02839;0.03458;0.03398;0.012617
12;1.0253;1.0752;2;0.85;0.5;50;50;Manhattan(Median);0.0037685;2.4699E-06;0.0045589;0.00041578;0.023438;0.0012471;0.0040304;0.018908;0.0015053;0.00080033;0.015432;0.006048;0.015635;0.0078054;0.00017636;0.00066388;0.014872;0.0021022;0.021619;0.016644;0.0046171;0.0012632;0.026494;0.0021233;0.00020462;0.00096492;0.018455;0.0016686;0.0023053;0.018801;0.00045717;0.00074029;0.010276;0.0058335;0.029055;0.015062;0.013666;0.02633;0.027225;0.017262;0.019483;0.0030203;0.0045651;0.0032198;0.011038;0.022637;0.029976;0.022098;0.0121;0.003947;0.026328;0.02632;0.027289;0.023832;0.029438;0.02731;0.021302;0.023661;0.030129;0.013728;0.029977;0.028771;0.0039475;0.027757;0.026055;0.027796;0.0055913;0.017784;0.022577;0.025838;0.015092;0.0049166
13;1.0593;0.99579;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022377;0.015801;0.01523;0.0033957;0.0093893;0.0052212;0.012688;0.017797;0.00045224;0.01461;0.0026149;0.016818;0.015709;0.0050225;0.0063759;0.0061475;0.022123;0.01401;0.0072066;0.013556;0.016618;0.017308;0.017101;0.01236;0.016138;0.019482;0.006966;0.019506;0.00086791;0.01779;0.0046423;0.017774;0.018019;0.014961;0.011707;0.010062;0.016768;0.022132;0.01796;0.013253;0.015883;0.015733;0.013226;0.0172;0.01874;0.017228;0.019658;0.018083;0.014307;0.024189;0.0016301;0.013573;0.02284;0.022975;0.012225;0.0090079;0.014267;0.017836;0.022835;0.0044957;0.013684;0.017644;0.021488;0.015266;0.0076149;0.0078092;0.0054105;0.022517;0.021983;0.0019778;0.0085714;0.022142
14;1.056;0.99263;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014803;0.010778;0.017873;0.018953;0.017056;0.015975;0.019988;0.015708;0.0032098;0.013834;0.006372;0.01319;0.0080098;0.014916;0.01201;0.018569;0.021394;0.01505;0.013746;0.013309;0.017953;0.0034709;0.012626;0.0072725;0.0048116;0.0028524;0.0086517;0.016651;0.003257;0.014746;0.016712;0.013094;0.014704;0.015739;0.020356;0.0072556;0.021752;0.017499;0.0066036;0.0020712;0.020875;0.015874;0.022202;0.011077;0.013306;0.020358;0.0084205;0.0076405;0.014692;0.013264;0.01114;0.019691;0.0058726;0.015376;0.010623;0.0157;0.011349;0.016014;0.023578;0.021866;0.013534;0.014494;0.017047;0.011831;0.01247;0.014296;0.01587;0.013508;0.025614;0.01497;0.01782;0.016806
15;1.0617;0.99805;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0011302;0.0016908;0.0084027;0.0065267;0.01422;0.022015;0.002167;0.022908;0.0097036;0.0095251;0.0077012;0.015043;0.013184;0.0094855;0.006264;0.0023333;0.022895;0.00070428;0.02258;0.0035289;0.018909;0.0083871;0.02116;0.023445;0.017764;0.0047116;0.025786;0.0036298;0.0031217;0.010001;0.011472;0.0072101;0.025079;0.01758;0.0077804;0.01186;0.024828;0.021251;0.00075753;0.0089704;0.014419;0.014358;0.014053;0.024023;0.015852;0.020634;0.011764;0.0277;0.020837;0.0073209;0.0013105;0.027725;0.0024281;0.01424;0.021942;0.0028244;0.017974;0.0095532;0.020834;0.015067;0.023383;0.023172;0.022817;0.0055379;0.025129;0.013493;0.0060849;0.016696;0.026576;0.017106;0.016097;0.023339
16;1.0246;1317.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00035038;0.00059551;0.029356;0.001054;0.00032361;0.000317;0.0013608;0.0016765;0.00042333;0.00053724;9.6228E-05;0.00070823;0.013936;0.00032423;0.00015251;0.0096016;0.0018644;0.00017622;0.001692;0.0038017;0.0002813;0.0015672;3.9275E-05;0.00041479;0.00048953;0.0019195;0.0053877;0.0057181;0.0014648;0.0029884;2.8151E-05;0.0002032;0.0012456;0.0024848;0.0045864;0.00032528;0.022193;0.023471;0.029008;0.028833;0.031458;0.012136;0.0072234;0.031386;0.022092;0.025874;0.023616;0.031038;0.030653;0.023442;0.031218;0.0098544;0.028631;0.023005;0.030034;0.032239;0.026769;0.028206;0.026967;0.021082;0.013304;0.027546;0.030969;0.028038;0.028564;0.0093768;0.027277;0.019329;0.032539;0.03074;0.02424;0.030159
17;1.0249;1317.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00096198;0.00080065;0.0039434;0.0010041;0.0023269;0.00016405;0.0010447;0.0004712;2.5722E-05;0.0004063;0.00039961;0.0057682;0.0059054;0.0029775;0.030252;0.00048532;0.013445;0.001531;0.0077932;0.0035206;0.00065446;4.4039E-05;0.0062805;0.00057354;0.00032585;0.00063854;0.0031921;0.0015771;0.0001117;0.0040381;0.00061058;0.00054516;5.1452E-05;0.0032076;0.010903;0.0050663;0.023539;0.030884;0.015494;0.010853;0.030907;0.033144;0.028583;0.014374;0.026478;0.033483;0.018402;0.021749;0.0018609;0.023976;0.033447;0.024837;0.024638;0.032882;0.0275;0.010263;0.023307;0.031674;0.023791;0.030883;0.01154;0.027957;0.027036;0.028926;0.030322;0.025966;0.02823;0.0078674;0.032022;0.030151;0.025201;0.026787
18;1.025;1318;2;0.85;0.5;50;50;Manhattan(Summation);0.0010165;6.0181E-05;0.00080132;0.0036922;0.0004752;8.5737E-05;0.0044854;0.00015673;0.00017071;0.0028262;0.00076344;0.0015596;0.0035264;0.0022886;0.0060786;0.00059612;0.011505;0.002146;0.001344;0.0011795;0.000112;8.1153E-05;0.028898;0.0019082;0.00034202;7.948E-05;0.0013795;0.0021505;0.0023598;0.0011175;0.00083981;0.0026411;0.0020362;0.0013377;0.0019982;0.0035002;0.02466;0.029154;0.017326;0.027549;0.032376;0.016254;0.023061;0.022324;0.02987;0.028381;0.02921;0.03102;0.021594;0.031807;0.032348;0.011257;0.028739;0.030068;0.031161;0.024358;0.032629;0.01026;0.01246;0.020051;0.026885;0.021154;0.028305;0.0097976;0.016618;0.030504;0.027719;0.024321;0.029343;0.02745;0.031808;0.032641
19;1.9799;0.33204;2;0.85;0.5;50;50;Euclidean(Average);0.072485;0.00096952;0.0030383;0.012485;0.000244;0.0073209;0.00024141;0.025038;0.0099363;0.0022985;0.00016142;0.0041215;0.0059087;0.00073413;0.0020959;0.00062405;0.0028463;0.072953;0.0044169;0.0012021;0.0016554;0.0069977;0.0012125;0.0002216;0.0053941;0.0040208;0.0086574;0.075071;0.0028671;0.014499;0.0069687;0.00037977;0.0022105;0.00083264;0.0058947;0.0010385;0.06252;0.0063466;0.066718;0.0011901;0.0032175;0.0018274;0.0038723;0.00011452;0.004954;0.0006237;0.042685;0.075498;0.0013569;0.0029826;0.0091577;0.077741;0.0046317;0.077956;0.00093239;0.07537;5.0732E-05;0.00027548;0.00079323;0.00073317;0.065881;0.0094849;0.0020378;0.00071258;0.004064;0.0073049;0.0088163;0.0061027;0.00021341;0.0017637;0.0027555;0.0022737
20;1.9751;0.33124;2;0.85;0.5;50;50;Euclidean(Average);0.0033262;0.0012146;0.0012258;0.00082141;0.00099006;0.01236;0.00091197;0.0019373;0.0023442;0.011428;0.0010808;0.0041719;0.0040842;0.019663;0.073864;0.00044566;0.0074334;0.0026419;0.0023626;0.0014044;0.00055946;0.0061839;2.6043E-05;0.00036166;0.0023974;0.001976;0.016127;0.0044465;0.00011039;2.9056E-05;0.00040071;0.073944;0.010046;0.00594;0.0083908;0.077794;0.0012243;0.006606;0.012424;0.072417;0.073804;0.01342;0.0093625;0.00047965;0.00018063;0.007785;0.0034382;0.064176;0.0031693;0.066976;0.073285;0.00022365;0.019625;0.0012014;0.002403;0.00096297;0.0043593;0.00023824;0.0015853;0.0027968;0.0002447;0.014656;0.0058397;0.07633;0.0016552;0.0082626;0.0087278;0.00099442;0.075371;0.0016275;0.0009964;0.00070711
21;1.9631;0.32922;2;0.85;0.5;50;50;Euclidean(Average);0.0023243;0.00284;0.0020271;0.010911;0.056402;0.075916;0.0017139;0.0025999;8.9787E-06;0.0044606;0.0065436;0.0090028;0.0034559;0.0018762;0.0056585;0.0044833;0.078979;0.0052551;0.0067778;0.002058;0.0032916;0.0018963;0.0042775;0.0012103;0.00051086;0.005706;0.079968;0.003907;0.009906;0.00059822;0.00013026;0.0010682;0.017334;0.034247;0.007086;0.002389;0.00063003;0.0021556;0.0034067;9.7566E-05;0.0021866;0.0032275;0.0018807;0.00094102;0.080602;0.0014522;0.0029948;0.0078073;0.00073606;0.010946;0.0080924;0.0044299;0.0061814;0.014762;0.0009134;0.0001675;0.076672;0.005533;0.0044235;0.0033984;0.0129;0.079553;0.0029389;0.0073474;0.023431;0.0040369;0.074985;0.0028834;0.00078429;0.077492;0.0078245;0.0053655
22;1.8271;0.30523;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001598;0.0027411;0.061914;0.054267;0.0033569;0.0051404;0.0028958;0.057361;0.00019634;0.0016653;0.014996;0.0011447;0.0012896;0.0056447;0.062691;0.0031151;0.0010457;0.03137;0.0033164;0.0064694;0.0046849;0.010412;0.061269;0.00038676;0.002168;0.0029722;0.002523;0.0015838;0.060733;0.00108;0.0023665;0.0045919;0.0044948;0.00066092;0.00092455;0.0020412;0.062977;0.0017312;0.050049;0.0011305;0.0030571;0.00081989;0.0009297;0.00056949;0.055088;0.0024224;0.00010887;0.00039542;0.012639;0.0007518;0.00083784;0.00038677;0.0021287;0.058778;0.00064209;0.0030157;0.0033197;0.0017756;0.0043371;0.059467;0.002068;0.015084;0.0018901;0.00062225;0.00046669;0.0012645;0.062141;0.00085627;0.0011504;0.04861;0.0012096;0.052168
23;1.8836;0.31467;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.016986;0.0016672;0.0048581;0.066114;0.0022886;0.00082931;0.0010652;0.0050361;0.047432;0.0083388;0.0011685;0.0019369;0.0040092;0.070536;0.00081827;0.00022555;0.0041719;0.00035456;0.066798;0.00055336;0.0017993;0.00060477;0.062622;0.007765;0.0027505;0.0001733;0.00033032;0.0020153;0.00035343;0.0001128;0.00065086;0.00072268;0.0034908;0.0037334;0.0010711;0.0009564;0.053681;0.0055532;0.0070907;0.0017302;0.029958;0.0010381;0.0043742;0.071081;0.0062836;0.070531;0.00073557;0.0013168;0.003;0.00059783;0.0025633;0.010278;0.065335;0.00037719;0.06024;0.007687;0.071084;0.0048777;0.00058144;0.005302;0.00020444;0.0088627;0.0025441;0.0043603;0.067424;0.0020134;0.011852;0.00093231;0.012224;0.00072231;0.0057976;0.0034248
24;1.8455;0.30831;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014418;0.00092508;0.062399;0.0071596;0.0018358;0.0042349;0.064091;0.0022433;0.00037165;0.0038082;0.067529;0.0054099;0.0034944;0.012216;0.00021121;0.055086;0.00013679;0.0029113;0.0030609;0.004244;0.057643;0.0019565;0.00052581;0.0064669;0.003292;0.0044044;5.0734E-05;0.0020257;0.0040248;5.1254E-05;0.00080249;0.00021795;0.0024453;0.0057673;0.072485;0.011138;0.00082983;0.019748;0.0046796;0.0018078;0.0098111;0.0010641;0.00082709;0.011637;0.0015673;0.053713;0.00056587;0.039871;0.0082856;0.070734;0.0023394;0.00034;0.068821;0.0017969;0.0025322;0.0033869;0.00020625;0.018559;0.0014289;0.0014003;0.0024562;0.0004766;0.0019574;0.0080804;0.061214;0.071789;0.019161;0.019293;0.00039569;0.00027294;0.010838;0.0020091
25;1.2625;0.16446;2;0.85;0.5;50;50;Euclidean(Minimum);0.0072551;0.0027446;0.029547;0.00052807;0.031732;0.0007931;0.024156;0.018919;0.00045666;0.0041502;0.0052954;0.00014554;0.030982;0.029087;0.021091;0.021183;0.0026333;0.022845;0.0048235;0.0012653;0.025012;0.00043206;0.0079485;0.010959;0.015895;0.00037421;0.0042368;0.00085948;0.00060825;0.0031081;0.00099295;0.00077441;0.0069168;0.0037133;0.0012697;4.2016E-06;0.0037039;0.0059549;0.0060969;0.027488;0.028939;0.03073;0.029288;0.00039119;0.024108;0.0053431;0.032553;0.0040258;0.018528;0.0010119;0.022713;0.031771;0.00084322;0.032098;0.014559;0.025263;0.028696;0.019264;0.0052053;0.010774;0.00019528;0.030051;0.027234;0.0297;0.026537;0.032236;0.0031458;0.0099761;0.02559;0.032191;0.028398;0.0026597
26;1.2718;0.16567;2;0.85;0.5;50;50;Euclidean(Minimum);0.024033;0.035074;0.033926;0.030978;0.022378;7.092E-06;0.0021394;0.00090983;0.0048459;0.00021566;0.0067098;0.035714;0.0050718;0.019563;0.0012895;0.0034399;0.034189;0.015174;0.035533;0.033457;0.014628;0.00018704;0.0068705;0.0018077;0.029066;0.0076243;0.0045165;0.034064;9.8732E-05;0.0001193;0.0036534;0.013885;0.013155;0.0048938;0.0013447;0.031977;0.00032253;0.012766;0.00022754;0.005582;0.021646;0.032899;0.014649;0.00034538;0.00046922;0.017391;0.0077585;0.030484;0.0085353;0.0015634;0.034437;0.001424;0.0038308;0.0020069;0.013;0.028356;0.00010347;0.026559;0.034025;0.0014106;0.033849;0.024773;0.033398;0.0079942;0.016866;0.00063057;0.009935;0.014394;0.0030817;0.0031947;0.035851;0.0037015
27;1.3377;0.17427;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013932;0.0016125;0.0093407;0.037543;0.0002459;0.035113;0.0089177;0.0019697;0.0089116;0.013481;0.0016398;0.028555;0.00059309;0.0064325;0.00055039;0.0025765;0.03631;0.0038596;0.0020508;0.0031745;0.00063835;0.0044568;0.0022168;0.01868;0.0019554;0.026477;0.0029401;0.00081813;0.016384;0.0011093;0.030681;0.013839;0.0081251;0.0023611;0.0044373;0.00050998;0.03178;0.00053144;0.0094205;0.0007984;0.00034305;0.007097;0.040861;0.0046813;0.00030283;0.04104;0.00015955;0.040503;0.041152;0.00033918;0.042347;0.037254;0.031529;0.032223;0.042217;0.0018026;0.0066952;0.0044656;0.037685;0.001081;0.027381;0.013366;0.020342;0.010282;0.00023029;0.00035291;0.041828;0.0050386;0.0092799;0.00034406;0.040501;0.034846
28;1.8469;0.30817;2;0.85;0.5;50;50;Euclidean(Median);0.0023606;0.00067209;0.00070201;0.0012214;0.024899;0.00043732;0.0026351;0.00074127;0.0057177;0.0065944;0.0059358;0.0045492;0.00087634;0.063445;0.057038;0.0053972;0.0028887;0.0029481;0.070173;0.0040118;0.010339;0.0083617;0.0055791;0.00037582;0.0058027;6.9092E-05;0.0085919;0.0018105;0.0018833;0.0074944;0.0021841;0.0021631;0.069252;0.0021876;0.00082927;0.0081768;0.0060244;0.010913;0.00072899;0.00072542;0.0024494;0.00051484;0.0063308;0.062964;5.7358E-05;0.00010777;0.024043;0.0061062;0.00051256;0.010528;0.0034501;0.066157;0.0023638;0.069448;0.0055448;0.063431;0.010333;0.002292;0.0004907;0.067638;0.0011439;0.0019583;0.067631;0.005736;0.0047373;0.017043;0.044642;0.0057255;0.0068979;0.0051415;0.0023333;0.015512
