30;2.2582;0.5113;2;0.85;0.5;50;50;Euclidean(Median);0.0065736;0.001129;0.063718;0.0048133;0.00071796;0.0078243;0.0020026;0.0018897;0.0014889;0.035203;0.00090236;0.065934;0.0012733;0.0073478;0.057569;0.0054136;0.0064393;0.012983;0.0010034;0.0016854;0.0010065;0.00042708;0.0018379;0.0007794;0.0059082;0.005932;0.039238;0.0010832;0.0042106;0.0019966;0.0087704;0.00043254;0.0026062;0.0044773;0.012785;0.011814;0.0034921;0.066041;0.0059533;0.068744;0.0041045;0.014279;0.0013937;0.0048744;0.023084;0.0014908;0.0073798;0.0017916;0.013095;0.0013004;0.057779;0.0020269;0.042722;0.001254;0.003299;0.017308;0.0089647;0.012086;0.0080209;0.067174;0.0013516;0.00047216;0.010916;0.010747;0.011359;0.0071574;0.00061091;0.0055125;0.066496;0.056562;0.00060631;0.0013343
31;2.1109;0.065443;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);4.6809E-05;0.0021458;0.00052603;0.007142;0.012476;0.02696;0.035898;0.0012773;0.0056863;0.0082199;6.2097E-05;0.032068;0.0027782;0.012006;0.014494;0.026763;0.0059926;0.017576;0.0043775;0.0043864;0.014162;0.02186;0.012548;0.0039573;0.028937;0.0079138;0.028607;0.0058959;0.03599;0.0020079;0.020401;0.00030347;0.0050876;0.034806;0.030382;0.0001726;0.0021954;0.023707;0.0094448;0.035212;0.0029053;0.0052881;0.0043708;0.00062955;0.0046735;0.0012389;0.015686;0.0014567;0.00090353;0.03436;0.031592;0.00023274;0.02529;0.035801;0.0042387;0.034563;0.035614;0.00042255;0.031717;0.0031223;0.0040235;0.019078;0.0021221;0.034762;0.033347;0.0077679;0.010725;0.00035005;0.033073;0.015296;0.019731;0.0011455
32;2.3455;0.072716;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.003153;0.0030148;0.036887;0.0012581;0.000554;0.0060079;0.036734;0.027476;0.0010082;0.0079239;0.008815;0.034258;0.001601;0.025961;0.0078836;0.0035781;0.0029047;0.018131;0.00027708;0.0056438;0.00080113;0.016231;0.0037381;0.0030421;0.00041956;0.0015973;0.0013546;0.0062577;0.013507;0.0074365;0.038014;0.0039539;0.0013867;0.034243;0.024217;0.0076277;0.0010689;0.037529;0.0010387;0.036393;0.0084464;0.00061241;0.002489;0.025286;0.029077;0.024393;0.00096035;0.0085178;0.01181;0.025261;0.021631;0.020661;0.0054311;0.035996;0.030421;0.015124;0.0019895;0.00041298;0.020379;0.0012886;0.0037846;0.031767;0.016328;0.035664;0.0040952;0.034602;0.035647;0.002479;0.0010838;0.038024;0.031653;0.00176
33;2.3046;0.071447;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00039016;0.0028457;0.0016967;0.028432;0.028238;0.032697;0.0017739;0.016679;0.0011676;0.0019089;0.0045046;0.027203;0.0010719;0.013906;0.033495;0.028644;0.0094168;0.0093783;0.015459;0.017223;0.0030383;0.018036;0.0011568;0.00060003;0.0023536;0.0016287;0.027251;0.00029792;0.0010836;3.3616E-05;0.0028036;0.00089625;0.024449;0.012096;0.030144;0.0001993;0.0014036;0.033101;0.00096651;0.032833;0.01507;0.029773;0.011265;0.0014296;0.026007;0.0044248;0.0016789;0.02732;0.0032423;0.034445;0.00077146;0.011185;0.034628;0.027472;0.022674;0.030881;0.034288;0.0068275;0.017717;0.0004114;0.00045533;0.00063007;0.019035;0.029421;0.00030787;0.034123;0.011899;0.00071088;0.026806;0.02193;0.014263;0.028407
34;2.2535;638.24;2;0.85;0.5;50;50;Euclidean(Summation);0.00030965;0.013416;0.053448;0.00052128;0.0018211;0.00096011;0.0075511;0.0020373;0.00050036;0.067213;0.0013422;0.00078477;0.00033361;0.0039255;0.00072458;0.0022306;0.005807;0.00251;0.0075191;0.0012698;0.058086;8.9485E-05;0.0030085;0.002605;0.0029085;0.0027236;0.062686;0.00021042;0.0018071;0.0075016;0.00010055;0.0057135;0.011103;0.0059239;0.05941;0.0051402;0.0035753;0.069668;0.0012602;0.069614;0.0023831;0.0054037;0.0026006;0.0052663;0.010237;0.0059645;0.0030261;0.013072;0.00076255;0.00041816;0.0020024;0.0020372;0.00045568;0.0024085;0.00090483;0.0017997;0.0087767;0.0045616;0.0015445;0.0091961;0.0013757;0.0029094;0.07009;0.049636;0.069824;0.0060947;4.0373E-05;0.0098125;0.052697;0.063017;0.0039508;0.040372
35;2.295;650;2;0.85;0.5;50;50;Euclidean(Summation);0.0064686;0.0077521;0.0036177;0.0013187;0.0014121;0.0010679;0.0041934;0.0032837;0.0080374;0.050714;0.002607;0.0018372;0.0021494;0.042078;0.00082196;0.0046783;0.0024627;0.0092074;0.0017438;0.0027049;0.0031174;0.00070089;0.0045922;0.020387;0.0088295;0.00025146;0.071364;0.0014683;0.0022795;0.0014412;0.0043522;0.0017006;0.0023218;0.00091335;0.0011914;0.0034586;0.00058394;0.071432;0.0036576;0.070987;0.0012164;0.0024474;0.059304;0.0046364;0.062759;0.0078255;0.0008752;0.0096917;0.0026615;0.0057639;0.070662;0.0037284;0.065501;0.013589;0.0024689;0.0021736;0.020588;0.00013641;0.006709;0.0069358;0.0024657;0.0053469;0.0013896;0.061439;0.0025725;0.0057578;0.0048636;0.0011059;0.0068101;0.058669;0.00034966;0.066374
36;2.0378;577.18;2;0.85;0.5;50;50;Euclidean(Summation);0.0018166;0.0013337;0.057058;0.00092694;0.051602;0.00069885;0.0082209;0.00054211;0.0036026;0.052297;0.0010067;0.0037707;0.0041926;0.0030629;0.055719;0.011975;0.00074549;0.00073816;0.0076205;0.044332;0.013622;0.0014111;0.017025;0.0011163;0.00098453;0.0063985;0.055263;0.00065886;0.0040522;0.00041707;0.00023925;0.053751;0.05776;0.0022399;0.045887;0.0043014;0.0060602;0.060066;0.0055136;0.059058;0.0020204;0.0041516;0.0026435;0.0048597;0.022301;0.0007027;0.0088684;0.0036566;0.0074454;0.0064878;0.0035345;0.0004118;0.052516;1.6379E-05;0.0053023;0.0071757;0.0020391;0.0011481;0.0059626;0.0058303;0.00048856;0.004765;0.013338;0.057274;0.00043944;0.00067039;0.0022624;0.00517;0.057445;0.0021581;0.00070667;0.00112
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0724;1.2029;2;0.85;0.5;50;50;Manhattan(Median);0.0029871;0.010796;0.033661;0.0015615;0.032348;0.014189;0.012591;0.0027545;0.0017589;0.016311;0.0057638;0.034982;0.00017;0.0043647;0.017691;0.030341;0.00069162;0.0086842;0.0012823;0.0029113;0.0071858;0.0062772;0.0035256;0.0058408;0.0067728;0.016095;0.033871;0.0025306;0.0018603;0.00058666;0.0051068;0.0045536;0.0026012;0.0021815;0.0008541;0.006848;0.0062076;0.036275;0.003606;0.03611;0.0013421;0.0041176;0.0016967;0.031387;0.0065391;0.00048076;3.7995E-05;0.0038647;0.013138;0.035905;0.029512;0.033626;0.035382;0.032911;0.0053325;0.019588;0.033487;0.0042187;0.031762;0.036463;0.034217;0.0023592;0.0084359;0.031978;0.00032406;0.031618;0.012789;0.00013081;0.027109;0.036759;0.0004937;0.028264
2;1.0743;1.2024;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0011804;0.0013507;0.040494;0.00063683;0.02021;0.016928;0.00020124;0.0078598;3.6302E-05;0.015958;0.0035922;0.0054641;0.00033603;0.0066542;0.020868;0.040754;0.0016269;0.00045811;0.0012776;0.0018663;0.0023555;0.0019543;0.0013117;0.0022767;0.002462;0.021939;0.040774;0.0018397;0.020289;0.00087085;0.001509;0.030373;0.0012781;0.028979;0.036127;0.0015118;0.0017611;0.039313;0.00054965;0.04208;0.0068445;0.00088592;0.0020005;0.013032;0.030367;0.0013927;0.0011246;0.0065808;0.0012747;0.032371;0.040268;0.0015169;0.039976;0.042154;0.0097829;0.042164;0.031082;0.00084502;0.01159;0.030038;0.005328;0.0056727;0.0044174;0.041811;0.0071096;0.025629;0.0042582;0.002406;0.0066541;0.042367;0.0062838;0.035466
3;1.0799;1.2118;2;0.85;0.5;50;50;Manhattan(Average);0.0010188;0.00031541;0.042315;0.00093803;0.033774;0.0043887;0.017152;0.0040453;0.00052251;0.012506;0.00022665;0.040286;6.3692E-05;0.00083736;0.030826;0.040248;1.6725E-05;0.0067984;0.0024798;0.0020033;0.00151;0.00038534;0.0038407;0.0037708;0.00097363;0.010082;0.041256;0.020286;0.0046895;0.00020771;0.0026296;0.00064357;0.000565;3.1422E-05;0.029541;0.0018024;0.0042961;0.040627;0.00035442;0.041013;0.0061145;0.00013097;0.00099105;0.030926;0.0016142;0.0022067;0.0020869;0.034204;0.0064958;0.032093;0.029893;0.0015363;0.030772;0.037082;0.0015221;0.043469;0.022122;0.0010272;0.0045794;0.017818;0.004774;0.0057497;0.0050515;0.040761;0.0020961;0.020039;0.036933;0.00084256;0.041914;0.04393;0.0016019;0.040352
4;1.0807;1.2096;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00022325;0.0021684;0.042556;0.0058288;0.025185;0.0064682;0.015281;0.0053528;0.0019156;0.0017201;0.0024107;0.03776;0.00051123;0.015221;0.040111;0.039483;0.0025163;0.0013144;0.001547;0.0014512;0.0077753;0.0064453;0.0043638;0.0021136;0.0038887;0.0041293;0.045517;0.00049024;0.0014929;0.0035566;0.0072244;0.0098503;0.0012256;0.0011432;0.044189;0.0061705;0.00014426;0.045365;0.0018758;0.045775;0.0058556;0.00057592;0.00025353;0.0013514;0.04382;0.00022753;0.0014841;0.0095246;0.0012996;0.0028828;0.043427;0.0032675;0.04596;0.038556;0.0026299;0.032114;0.035838;0.00054712;0.0048963;0.031125;0.00048086;0.0028079;0.0049892;0.045043;0.00039365;0.041456;0.0026529;0.004086;0.0069049;0.043357;0.008306;0.042126
5;1.0809;1.2097;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0003864;0.0078299;0.043782;0.00080658;0.0394;0.017067;0.025125;0.001481;0.00032241;0.011961;0.0021998;0.022904;0.0014714;0.0030822;0.036094;0.033881;0.0001709;0.0041193;0.00093631;0.0004783;0.0038004;0.0014858;0.0011731;0.00060596;0.0038118;0.014669;0.043797;0.0057508;0.014288;0.00040043;0.00061932;0.0034729;0.00036778;0.0045557;0.04174;0.00096807;0.00027996;0.040117;0.0010083;0.04315;0.0060618;0.00041417;0.00083011;0.004842;0.012712;0.0010405;0.0048117;0.037029;0.0055972;0.017351;0.043982;0.0064336;0.039294;0.044535;0.002907;0.017037;0.044496;3.3702E-05;0.0014311;0.020995;0.0028826;0.0024108;0.017054;0.04249;0.00074421;0.041373;0.012119;0.0015198;0.0096492;0.043098;0.0018603;0.033407
6;1.0811;1.2126;2;0.85;0.5;50;50;Manhattan(Median);0.0027722;0.0019417;0.039284;0.0036907;0.036222;0.0069782;0.00611;0.00093231;0.0015644;0.034426;0.0014076;0.040344;0.002312;0.0040555;0.039922;0.040258;0.0017964;0.00016377;0.0089339;0.0038424;0.001;0.0020803;0.0036207;0.0027739;0.0054239;0.022672;0.039087;0.0011639;0.0072423;0.0020234;0.0021046;0.0045339;0.00038922;0.00018077;0.016405;0.0021766;0.00087615;0.037728;0.0013134;0.039345;6.4714E-05;0.0062042;0.0049009;0.0052344;0.025402;0.00012417;0.00081279;0.039071;0.011025;0.017364;0.041409;0.0079945;0.030308;0.030538;0.018818;0.041585;0.033912;0.0028881;0.017416;0.029769;0.0032398;0.0014811;0.0134;0.02015;0.0052394;0.031317;0.02685;0.00016858;0.01193;0.035034;0.00080209;0.016449
7;1.0828;1.2151;2;0.85;0.5;50;50;Manhattan(Average);0.0051042;0.0038469;0.041902;0.00053027;0.029885;0.0060046;0.0038732;0.0076229;0.0025912;0.0015626;0.0010072;0.015414;0.00022415;0.0078386;0.038019;0.044922;0.0013981;0.00080133;0.0032069;0.0024288;0.0020779;0.0022906;0.00412;0.00024774;0.0001725;0.015065;0.042137;0.0010529;0.0048895;0.00080829;0.0072893;0.00067212;0.00038445;0.005711;0.042576;0.0015451;0.00056818;0.040591;0.001289;0.042877;0.014202;0.0001995;0.0020393;0.035407;0.0032498;0.00082289;0.0011671;0.024723;0.0019483;0.0087215;0.043214;0.0043536;0.039275;0.0080228;0.020913;0.035361;0.039053;0.0046979;0.0035957;0.037827;0.00011484;3.0343E-05;0.03537;0.04313;0.0041885;0.041957;0.016166;0.00058219;0.01339;0.043626;0.0031675;0.034939
8;1.0836;1489.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0013289;0.011346;0.040814;0.0011655;0.031721;0.006924;0.0040528;0.0081291;0.0031282;0.0032152;0.0014856;0.027591;0.00069819;0.0036257;0.034745;0.037622;0.0028273;0.0015566;0.0017471;1.8131E-05;3E-05;0.0017101;0.00031487;0.0042662;0.00026585;0.0080653;0.040238;0.0024427;0.00086418;0.00061954;0.00033579;0.0012584;0.0023428;0.00074729;0.039737;0.00018613;0.00029276;0.039488;0.0013924;0.040796;0.0052351;1.0292E-06;0.0021333;0.034845;0.040704;0.0040906;0.00045372;0.034385;0.0020303;0.039896;0.034887;0.0015936;0.039476;0.03451;0.0036902;0.040436;0.035974;0.0013782;0.00073324;0.018689;0.0078254;0.0013135;0.0014306;0.038163;0.0090815;0.039772;0.0053441;0.00076673;0.032804;0.037759;0.0019378;0.039526
9;1.0842;1.2161;2;0.85;0.5;50;50;Manhattan(Median);0.00014087;0.012825;0.035156;4.3086E-05;0.036591;0.023282;0.0085798;0.00014929;0.00037611;0.029197;4.6812E-05;0.035435;0.00048023;0.0032556;0.037298;0.031526;0.0015826;0.0057975;0.00052375;0.0020324;0.00589;0.012088;0.0033461;0.0043325;0.0003035;0.0071974;0.037612;0.005254;0.024619;0.0032686;8.6537E-05;0.001909;0.00042883;0.0055908;0.038011;0.0040994;0.0012159;0.029986;0.0017591;0.035953;0.0095964;0.0083485;0.0025594;0.032556;0.024747;0.006205;0.0027181;0.035216;0.0018793;0.0069155;0.037783;0.0040815;0.03814;0.034793;0.0092118;0.028229;0.024851;0.00247;0.0023333;0.028979;0.0049587;0.0018507;0.00049681;0.027963;0.0033284;0.039054;0.0039143;0.00041506;0.032334;0.022355;0.0025545;0.031892
10;1.0882;1495.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00054588;0.0010622;0.049508;0.0012657;0.052195;0.0032577;0.0016724;8.8337E-05;0.001236;0.0077397;0.00064692;0.0042058;0.002171;0.0073992;0.036223;0.022024;0.0030473;0.0053924;0.0001225;0.00032303;0.0016314;0.0051887;0.0037937;0.0021632;0.00045297;0.00054978;0.047403;0.0033472;0.0042368;0.00060889;0.0036232;0.0024307;0.00084984;0.00010313;0.025694;0.0023031;0.0011264;0.051628;0.0062166;0.052003;0.0027694;0.0013071;0.0051019;0.0458;0.04396;0.00037815;0.00084943;0.010857;0.0050067;0.00718;0.034078;0.0023518;0.011664;0.043388;0.0060547;0.050112;0.051516;0.0014702;0.002615;0.032814;0.0038251;0.00067946;0.00046782;0.050459;5.2188E-05;0.051083;0.018615;0.002803;0.0035761;0.051408;0.0019063;0.040372
11;1.0885;1.2215;2;0.85;0.5;50;50;Manhattan(Average);0.00074773;0.0013915;0.050344;0.0029384;0.025574;0.01223;0.010039;0.0021157;0.00043035;0.0079456;0.0016201;0.043148;0.0016884;0.010903;0.024056;0.049122;0.0012687;0.0017696;0.00016133;0.00026901;0.0037947;0.0084748;0.0020936;0.00090516;0.0002589;0.015336;0.049311;6.9314E-05;0.0023631;0.0028274;0.0051657;0.00042413;0.00060582;0.0079512;0.050014;0.0011064;0.0017845;0.035785;0.0041801;0.051692;0.0010349;0.0013164;0.011242;0.0017854;0.011286;0.0014873;0.0032859;0.01416;0.0093366;0.015476;0.041097;0.0078242;0.044871;0.035735;0.0069624;0.044798;0.024072;0.0014041;0.0023007;0.021263;0.0022001;1.1407E-05;0.0069773;0.029799;0.001187;0.033298;0.00054856;0.011124;0.0059777;0.05033;0.013825;0.05208
12;1.0887;1496.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00096984;0.0095297;0.049267;0.0029233;0.020737;0.00024519;0.0032107;0.0014753;0.0010456;0.00042309;0.0014026;0.015987;0.00024055;0.0049262;0.050721;0.050743;0.0022524;9.679E-05;0.00015143;0.007277;0.0030533;0.002582;0.002243;0.0050889;0.0014215;2.2704E-05;0.051897;0.0034219;0.002566;0.002009;0.00088744;0.0006704;0.0014434;0.0061041;0.050305;0.0025653;0.0024353;0.049614;0.0019993;0.044677;0.00014773;0.0019371;0.00021569;0.0011446;0.0046622;0.0017629;0.00046183;0.029524;0.0051805;0.01513;0.043148;0.0016718;0.036485;0.034882;0.0071462;0.044576;0.049903;0.0056683;0.00054835;0.040564;2.7426E-05;0.0030289;0.00029246;0.042228;0.010644;0.042874;0.0011038;0.002047;0.027059;0.05154;0.011714;0.02405
13;1.089;0.95974;2;0.85;0.5;50;50;Manhattan(Minimum);0.0010324;0.013449;0.010674;0.003718;0.0054174;0.020986;0.019502;0.014378;0.0066046;0.02566;0.0010144;0.014704;0.002199;0.023245;0.012197;0.0031335;0.016567;0.021272;0.0045099;0.015658;0.005306;0.014892;0.024585;0.018456;0.0050052;0.016615;0.021038;0.018305;0.011353;0.0016153;0.018383;0.013366;0.015835;0.023226;0.014759;0.02116;0.00067812;0.020941;0.002258;0.0082353;0.014499;0.016968;0.014557;0.022434;0.024298;0.022561;0.0098674;0.0084531;0.014788;0.005249;0.016856;0.0045264;0.017497;0.02177;0.013056;0.022069;0.0042844;0.013088;0.022727;0.0069134;0.0019796;0.012541;0.014703;0.021979;0.0032803;0.023453;0.0099013;0.0081335;0.025587;0.023894;0.020806;0.025347
14;1.1014;0.9707;2;0.85;0.5;50;50;Manhattan(Minimum);0.0070613;0.020745;0.026609;0.017966;0.0051743;0.021989;0.0077788;0.025776;0.0069039;0.015786;0.0037465;0.014771;0.022641;0.016179;0.00062459;0.011612;0.019011;0.0058812;0.0046111;0.012176;0.0092602;0.012013;0.015462;0.021193;0.0015012;0.0089243;0.0069806;0.0079034;0.0063475;0.012982;0.021793;0.00062608;0.0069812;0.018158;0.012735;0.0020393;0.0031815;0.024693;0.0021036;0.0075223;0.017211;0.0087063;0.0035473;0.014638;0.01365;0.023821;0.00079518;0.022222;0.0017503;0.023117;0.015725;0.007583;0.019579;0.023335;0.024637;0.018054;0.01754;0.013964;0.0037973;0.021294;0.020059;0.016507;0.014677;0.026422;0.0069211;0.026445;0.022825;0.022654;0.023083;0.025047;0.017636;0.013316
15;1.1021;0.97131;2;0.85;0.5;50;50;Manhattan(Minimum);0.0092273;0.006917;0.016368;0.0037373;0.0070554;0.01015;0.0073993;0.025688;0.0024391;0.0030305;0.0083754;0.017295;0.0070458;0.020022;0.0067069;0.0073104;0.0031205;0.0030435;0.012426;0.02209;0.0032954;0.013968;0.020335;0.01101;0.0052839;0.0038171;0.01285;0.016038;0.0063755;0.019382;0.019111;0.011239;0.015139;0.023279;0.014866;0.0095772;0.001765;0.020347;0.016117;0.024602;0.016196;0.017748;0.023267;0.01476;0.020206;0.013058;0.010685;0.025605;0.01148;0.015964;0.024504;0.0030179;0.024307;0.022501;0.017678;0.015065;0.013971;0.020114;0.0079776;0.015171;0.016919;0.0078163;0.0063918;0.022296;0.014643;0.021693;0.02092;0.0069002;0.018868;0.023812;0.018359;0.020262
16;1.1284;1.1155;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013692;0.0097443;0.022275;0.016809;0.022863;0.022759;0.023751;0.022422;0.0029049;0.016017;0.0056231;0.01037;0.0054594;0.023801;0.0063615;0.008071;0.0030856;0.0076555;0.0026068;0.0111;0.0071864;0.01698;0.0088668;0.0031368;0.0016823;0.013307;0.015464;0.01551;0.014541;0.013812;0.026489;0.012658;0.0023262;0.02111;0.012183;0.024802;0.0016726;0.021396;0.0098303;0.020016;0.026331;0.0044432;0.014859;0.019843;0.015512;0.0021636;0.0083302;0.02071;0.010167;0.022014;0.022257;0.010316;0.021022;0.021757;0.017402;0.0017007;0.016458;0.015393;0.0031957;0.014434;0.016288;0.017057;0.0047952;0.012159;0.00048604;0.024897;0.01429;0.0012892;0.024223;0.026008;0.023251;0.026607
17;1.1375;1.1245;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015338;0.0062127;0.026377;0.0059703;0.0012648;0.021029;0.0037968;0.025827;0.0013642;0.0096721;0.021924;0.017021;0.0003326;0.023861;0.012133;0.014039;0.0065812;0.011732;0.0041888;0.016738;0.0013297;0.015891;0.019768;0.014378;0.0043247;0.0075478;0.026649;0.0025839;0.010772;0.014951;0.022071;0.0029113;0.0041665;0.020612;0.017063;0.011708;0.014017;0.02555;0.011587;0.018814;0.016845;0.0053074;0.0097996;0.0012801;0.019553;0.00332;0.0002177;0.017984;0.0055635;0.019373;0.022281;0.018101;0.023714;0.025387;0.023547;0.010096;0.024959;0.01477;0.0084331;0.023655;0.0092024;0.01943;0.0073036;0.022322;0.010662;0.024863;0.018967;0.0063587;0.015232;0.023077;0.025263;0.011038
18;1.1478;1.1347;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0069115;0.011994;0.02721;0.0060687;0.0066185;0.016557;0.01289;0.027024;0.0026485;0.01553;0.0050229;0.012973;0.0020873;0.017194;0.0085792;0.0060665;0.0058739;0.0096691;0.0035023;0.019764;0.0037972;0.01875;0.010569;0.0090165;0.005192;0.0018796;0.014701;0.010951;0.002284;0.017148;0.026251;0.014655;0.012687;0.026316;0.020886;0.0073538;0.00098246;0.030491;0.0077261;0.016664;0.013453;0.0089626;0.0069059;0.0075785;0.024607;0.0096577;0.0010094;0.028445;0.0090789;0.021823;0.021346;0.0094009;0.026332;0.028302;0.029843;0.021682;0.016465;0.01424;0.005503;0.0088402;0.0090243;0.0074183;0.016802;0.020839;0.0031088;0.027918;0.01958;0.017205;0.012554;0.025641;0.029743;0.014206
19;1.4069;0.19264;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018782;0.022209;0.016552;0.024878;0.0038795;0.030418;0.027168;0.029519;0.003956;0.0090883;0.018848;0.0041402;0.0012156;0.020848;0.014468;0.0046637;0.0015386;0.0028667;0.0030589;0.0082461;0.0053161;0.015279;0.0039119;0.026035;0.0021834;0.0040225;0.012795;0.00027172;0.014741;0.0085209;0.015958;0.012571;0.0026748;0.014503;0.023375;0.022548;0.0054555;0.00054344;0.0022695;0.029789;0.003685;0.0058793;0.005942;0.0076425;0.0048611;0.0099516;0.019724;0.027408;0.018703;0.0059458;0.023575;0.026207;0.0067501;0.03169;0.022545;0.0020796;0.025809;0.0040922;0.023195;0.016562;0.010027;0.0058232;0.0044015;0.023084;0.0029169;0.027356;0.029946;0.028666;0.029007;0.014124;0.029666;0.030534
20;1.4269;0.19538;2;0.85;0.5;50;50;Euclidean(Minimum);0.012319;0.025062;0.022409;0.0047955;0.0044767;0.023905;0.024718;0.0090968;0.01243;0.0056913;5.3845E-05;0.018845;0.0023843;0.0044283;0.013539;6.4904E-05;0.0035988;0.027173;0.0040246;0.015133;0.012716;0.021891;0.028279;0.0055099;0.0025986;0.00085807;0.018534;0.00016937;0.0020871;0.00019458;0.00049433;0.0066638;0.0042208;0.028107;0.017676;0.01516;0.015714;0.026558;0.0011159;0.0048629;0.0293;0.013537;0.0023582;0.0045317;0.025607;0.006036;8.9254E-05;0.0010623;0.012242;0.02091;0.012084;0.027762;0.027389;0.023025;0.02904;0.0021273;0.028989;0.023711;0.029879;0.0029327;0.029154;0.025223;0.012909;0.025081;0.0017718;0.027888;0.0073601;0.0045862;0.029395;0.029341;0.027443;0.0096768
21;1.4476;0.19821;2;0.85;0.5;50;50;Euclidean(Minimum);0.00286;0.02524;0.010459;0.021999;0.027824;0.029164;0.011341;0.021977;0.028163;0.00716;2.1456E-06;0.0041707;0.0020181;0.031757;3.3447E-06;0.0032289;0.032135;0.02764;0.010102;0.017451;0.001206;0.0069316;0.019829;0.00098409;0.0038219;0.0063083;0.026311;0.027563;0.0080027;0.023652;0.032455;0.014723;0.0012092;0.027144;0.01805;0.0044593;7.6959E-05;0.022395;9.279E-05;0.00074021;0.03177;0.024522;0.0015472;0.0048023;0.015264;0.025159;5.2789E-06;0.017143;0.02272;0.02258;0.00079607;0.015447;0.028557;0.029788;0.026904;0.023375;0.019546;0.028814;0.00082821;0.0058823;0.025797;0.0024179;0.000196;2.6956E-05;0.0014797;0.0013768;0.0001246;0.0046963;0.0043382;0.032649;0.01747;0.0033254
22;2.035;0.46373;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0037627;0.0029172;0.056587;0.0086474;0.059333;0.0073427;0.0015818;0.00082655;0.0026244;0.0086231;0.00019334;0.059533;0.0061584;0.0026274;0.0041559;0.0019875;0.0026332;0.0019702;0.0045591;0.00050891;0.0058384;0.004535;0.0014006;0.0017577;0.00060097;0.0072366;0.057447;0.00015553;0.006496;0.0072445;0.043693;0.0016656;0.00067593;0.0067967;0.0012216;0.0052532;0.0036758;0.0097815;0.00043653;0.060933;0.0001079;0.00088456;0.0097917;0.0052799;0.0094936;0.00040505;0.0029393;0.009743;0.047293;0.051443;0.061005;0.0085595;0.055016;0.053004;0.0027445;0.06066;0.0056813;0.011311;0.0070865;0.0011974;0.0078578;0.0011961;0.0020945;0.00026509;0.00022022;0.0010357;0.0021841;0.0028769;0.050071;0.059377;0.00083188;0.0049259
23;2.0378;577.18;2;0.85;0.5;50;50;Euclidean(Summation);0.0018166;0.0013337;0.057058;0.00092694;0.051602;0.00069885;0.0082209;0.00054211;0.0036026;0.052297;0.0010067;0.0037707;0.0041926;0.0030629;0.055719;0.011975;0.00074549;0.00073816;0.0076205;0.044332;0.013622;0.0014111;0.017025;0.0011163;0.00098453;0.0063985;0.055263;0.00065886;0.0040522;0.00041707;0.00023925;0.053751;0.05776;0.0022399;0.045887;0.0043014;0.0060602;0.060066;0.0055136;0.059058;0.0020204;0.0041516;0.0026435;0.0048597;0.022301;0.0007027;0.0088684;0.0036566;0.0074454;0.0064878;0.0035345;0.0004118;0.052516;1.6379E-05;0.0053023;0.0071757;0.0020391;0.0011481;0.0059626;0.0058303;0.00048856;0.004765;0.013338;0.057274;0.00043944;0.00067039;0.0022624;0.00517;0.057445;0.0021581;0.00070667;0.00112
24;2.0636;0.47025;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020126;0.0024538;0.077623;0.00034505;0.0015521;0.0097682;0.070153;0.0035032;0.0044851;0.008846;0.00090954;0.02629;0.0012828;0.0014412;0.0077013;0.014188;9.7617E-05;0.0013301;0.00062354;0.001271;0.0095733;0.0020579;0.0077534;0.0042745;0.0025274;0.076229;0.043912;0.0034714;0.049854;0.0006702;0.00056427;0.0025967;0.0017039;0.01513;0.00045252;0.0020892;0.0011109;0.070084;0.00026957;0.075823;0.00073855;0.0051596;0.0045376;0.03297;0.0019278;0.0048765;5.4915E-05;0.039246;0.025759;0.0065667;0.0057656;0.05415;0.0030099;0.00086335;0.0097717;0.054423;0.0046585;0.0021024;0.0010937;0.0037454;0.0042783;0.0097397;0.0050381;0.0070702;0.00059869;0.0031905;0.00030283;0.0030038;0.024126;0.072651;0.0012193;0.0013377
