11;1.3274;3.6998;2;0.85;0.5;50;50;Manhattan(Median);0.017957;0.012143;0.029951;0.015372;0.017963;0.027657;0.032385;0.0094549;0.030324;0.025247;0.034198;0.02795;0.033955;0.031184;0.033315;0.023472;0.031812;0.025165;0.033141;0.032527;0.029472;0.020816;0.033875;0.028702;0.033108;0.032134;0.033811;0.024774;0.00023601;0.0066418;0.027705;0.024963;0.032942;0.02548;0.029768;0.029262;0.0041483;0.0018804;0.0015899;0.0036958;0.0005242;0.0050451;0.0001485;0.0001184;7.4616E-05;0.0018971;0.00038922;0.0096067;0.00051157;0.00089997;0.0015989;0.00059097;8.0622E-05;0.0057876;0.0010237;0.00026012;0.00017164;0.00015453;0.00076903;0.0014441;0.00039892;0.0018308;0.0028115;0.0016707;7.3288E-05;1.9333E-06;0.00025467;0.00041283;0.00055339;0.0028502;0.00015196;0.007715
12;1.352;3.7683;2;0.85;0.5;50;50;Manhattan(Median);0.012361;0.040628;0.038327;0.00067876;0.038848;0.033636;0.040408;0.01356;0.03563;0.024368;0.039748;0.038111;0.034302;0.013512;0.021824;0.024875;0.034945;0.025013;0.038888;0.022791;0.037215;0.037461;0.00086626;0.041929;0.036143;0.0077901;0.034051;0.0034741;0.010143;0.0096721;0.023119;0.041322;0.024159;0.013622;0.028866;0.038317;0.00045889;0.0001965;0.0035152;0.0011664;0.0010103;0.00085924;0.001003;0.0012937;0.00014599;0.00011799;0.0011501;0.00066115;0.00082344;0.0022384;0.00037994;0.0014986;0.00028934;0.0030739;0.0004439;0.00015774;0.00014671;0.00021514;0.00016063;0.0017424;0.0001041;0.0021202;0.0029315;0.00032426;0.0014852;0.00029763;0.00074782;0.0013554;0.0015415;0.002918;0.00089495;0.0019274
13;1.7464;11.007;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034392;0.0024659;0.027355;0.029545;0.033736;0.018895;0.029542;0.0019866;0.029932;0.023725;0.034785;0.012638;0.034447;0.03051;0.0095268;0.015891;0.034716;0.028257;0.03225;0.0050105;0.028197;0.033685;0.022256;0.014265;0.030842;0.025966;0.034072;0.025296;0.025465;0.026809;0.034553;0.030753;0.034147;0.034092;0.028038;0.024927;0.0031528;0.0038186;0.00038341;0.010255;0.0010567;0.00017097;0.00052358;0.0040411;1.8419E-05;0.0019188;7.8917E-07;0.00034141;0.0055092;0.0048464;0.0032798;0.0016241;0.0029469;0.00015024;0.001706;0.0029788;0.00071588;0.0020352;0.00098142;0.004047;0.0018829;0.00036216;0.00011898;0.0023987;0.0019984;0.00198;0.0039775;0.003181;0.002294;0.0008716;0.0010775;0.00038734
14;1.7251;10.873;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0060042;0.01895;0.037698;0.024884;0.038417;0.016043;0.031042;0.013131;0.037116;0.029515;0.017453;0.026834;0.035408;0.036033;0.017593;0.032642;0.02569;0.010973;0.028703;0.025682;0.0043891;0.034565;0.0074213;0.031712;0.037705;0.015502;0.037821;0.011445;0.023272;0.030576;0.02873;0.035845;0.015509;0.035974;0.033427;0.017939;0.00092193;0.0010838;0.00052636;0.0014635;0.00022657;0.0012277;0.00056314;0.00053007;0.0036139;0.0028586;0.004453;0.0028916;0.0063682;0.003526;0.00023653;0.0021195;0.0041942;0.0035255;0.0016409;0.0033314;0.0030806;0.0018976;0.0020614;0.0061421;0.0020862;0.0019506;0.0027317;0.0043737;0.0029238;0.0020888;0.00066748;0.00050517;0.0022674;0.0067761;0.0024348;0.0010691
15;1.767;11.137;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036855;0.01863;0.036254;0.036591;0.031561;0.039674;0.032427;0.036419;0.032049;0.020436;0.026919;0.035988;0.036324;0.0063997;0.016561;0.016323;0.027838;0.014945;0.036378;0.007885;0.0077488;0.034948;0.01639;0.035592;0.033534;0.0022255;0.029015;0.0189;0.031275;0.013781;0.022411;0.038966;0.011527;0.034008;0.032593;0.0072908;0.0011257;0.00038622;5.2872E-06;0.0010554;0.0042803;0.003842;0.0040888;0.0048846;0.0016883;0.0014503;0.0022951;0.0018199;0.00071929;0.0012993;0.00026186;0.001162;0.0053594;0.0028968;0.0048799;0.00070294;0.0058675;0.00132;0.0022878;0.0018739;0.00036129;0.0024604;0.0038449;0.00063024;0.0033994;0.0038356;0.00049078;0.0031688;0.00042957;0.004806;0.0012785;0.0030798
16;1.32;4497.1;2;0.85;0.5;50;50;Manhattan(Summation);0.028264;0.030149;0.025973;0.010895;0.033228;0.029414;0.031997;0.031012;0.031534;0.029562;0.030815;0.032528;0.03343;0.030837;0.028705;0.030839;0.019669;0.014923;0.031609;0.026;0.017846;0.029296;0.012235;0.019605;0.03278;0.031079;0.023806;0.022578;0.0031132;0.0079235;0.032963;0.025312;0.028256;0.023952;0.031405;0.02282;0.00059222;0.00077745;9.9444E-05;0.0011871;0.0042202;0.0029459;0.00029755;0.0005485;0.0012835;0.0020478;0.0025413;0.0015746;0.0006439;0.0010912;0.0011229;0.0014806;0.00083359;0.0016975;0.00078976;0.00029841;0.00022165;0.0015105;0.027287;0.0065482;0.00065195;0.0011412;0.00067381;0.00079818;0.00047491;0.0029871;0.0019961;0.00051229;0.00072104;0.00079122;0.00088874;0.00036988
17;1.345;4582.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00099413;0.038252;0.041109;0.0043417;0.04151;0.037568;0.041529;0.04057;0.034852;0.029095;0.033284;0.0025022;0.03979;0.032892;0.033979;0.039864;0.02469;0.004436;0.035328;0.037425;0.013838;0.020394;0.042328;0.011658;0.034853;0.034642;0.01967;0.011652;0.0102;0.00054484;0.003469;0.039523;0.036796;0.039597;0.029548;0.015531;0.0013794;0.0023104;0.00090424;0.0017442;0.00027121;0.0013208;0.00040488;0.00030948;0.0012358;0.00040615;0.0028447;0.00093237;0.0029076;0.0020256;0.00013171;0.00031911;0.00060555;0.00013012;0.00097674;0.00050201;0.0010483;0.002143;0.00111;0.0019427;0.00067814;0.0014315;0.00068127;2.1869E-05;0.0010191;0.00044501;0.0013341;0.00047711;0.00048006;0.0040577;0.0025908;0.00062283
18;1.3265;4519.3;2;0.85;0.5;50;50;Manhattan(Summation);0.039334;0.029412;0.040652;4.649E-05;0.035598;0.031324;0.03736;0.027014;0.039671;0.0057332;0.035252;0.036439;0.037131;0.022292;0.018315;0.025736;0.034088;0.019035;0.039612;0.036534;0.004524;0.024109;0.037331;0.036652;0.003991;0.039448;0.020646;0.020327;0.0071508;0.030826;0.014894;0.015793;0.010499;0.017874;0.034619;0.024138;0.0019206;0.0012148;0.00077855;0.00063547;0.0095569;0.0047473;0.0019529;0.00075252;0.00091531;0.0012002;0.0039919;0.00097782;0.0017311;0.00059246;0.00043936;0.00087835;0.00026033;0.00055828;0.00026743;0.0014908;0.00081499;0.00031497;0.0025232;0.0032943;4.568E-05;0.00087263;0.0010193;0.0013897;0.0046942;0.0070339;4.2788E-05;0.0032014;0.0031436;0.00019508;0.00029681;0.0028577
19;2.4717;3.6892;2;0.85;0.5;50;50;Euclidean(Average);0.047829;0.0026954;0.052635;0.00042162;0.002339;0.049919;0.051324;0.01182;0.023124;0.028984;0.049787;0.0013579;0.053431;0.0038513;0.053031;0.0022941;0.043619;0.00066831;0.049542;0.040404;0.047505;0.00092386;0.050597;0.052531;0.0009946;0.023632;0.011044;0.00076078;0.001072;0.0018505;0.040947;0.016319;0.00090741;0.00062556;0.053184;0.0066777;0.0035488;0.00058198;0.002219;0.0017946;0.00059217;0.0012949;0.0029173;0.00098896;0.0019484;0.0027732;0.012052;0.00090482;0.00096655;0.0008031;0.0020218;0.0064076;0.00030388;0.0032516;0.010748;0.0013984;0.0010818;0.0072291;0.0030952;0.0015188;0.0049478;0.027254;0.00095661;0.00019563;0.00069002;0.0059616;0.0015022;0.0014722;0.0016375;0.0032799;0.0017544;0.0012558
20;2.6991;4.0287;2;0.85;0.5;50;50;Euclidean(Average);0.0020929;0.0018203;0.074693;0.074343;0.0015718;0.002776;0.0737;0.0039492;0.0083308;0.0082362;0.0025639;0.031055;0.065938;0.0010018;0.059982;0.0011394;0.072343;0.067431;0.005464;0.019647;0.07575;0.0038918;0.0087916;0.074082;0.0090029;0.010733;0.010877;0.0052564;0.00031463;0.0027489;0.028795;0.0061887;0.0037477;0.0032013;0.0036099;0.0053927;0.0074601;0.0074406;0.00018917;0.0023882;0.0062141;0.0077999;0.0021751;0.0010291;0.0030718;0.0018375;0.010753;0.00030636;0.0078052;0.00023062;0.0014312;0.003666;0.00079827;0.0040181;0.010149;0.0013909;0.00036303;0.00091275;0.0009298;0.0059188;0.0063815;0.0021283;0.00016222;0.0010322;0.010196;0.0045263;0.008474;0.024411;0.0035153;0.010171;0.008648;0.0016129
21;2.665;3.9778;2;0.85;0.5;50;50;Euclidean(Average);0.022357;0.046468;0.061001;0.0047357;0.0025573;0.0050408;0.068477;0.0040748;0.00070182;0.00092837;0.06452;0.063073;0.00025201;0.0024653;0.050726;0.029758;0.007637;0.00039661;0.0015301;0.048403;0.062049;0.0073074;0.0045962;0.065405;0.064229;0.0017461;0.0031502;0.0066804;0.01013;0.010574;0.0013009;9.2273E-05;0.0026521;0.050651;0.06752;0.020345;0.0067983;0.017917;0.00123;0.0087717;0.0036751;0.0032947;0.0077671;0.0042922;0.0004193;0.0035949;0.0001858;0.0024285;0.0021698;0.00093635;0.0011606;0.0022384;0.0028402;0.00043546;0.00045372;0.00066457;0.0068769;0.0012535;0.00051659;0.0027576;0.0015683;0.011427;0.00049738;0.008419;0.002448;0.0062341;0.0027077;0.0077466;0.0011352;0.0047878;0.0059889;0.000829
22;2.7272;4.0451;2;0.85;0.5;50;50;Euclidean(GeometricAverage);4.3899E-05;0.011084;0.058014;0.0043824;0.051348;0.065785;0.067558;0.0033818;0.068872;0.050716;0.014264;0.070898;0.00055754;0.01138;0.0021626;0.059142;0.010521;0.012259;0.017539;0.0087842;0.006149;0.06987;0.036763;0.0061045;0.052691;0.00054894;0.0077793;0.0036295;0.0037016;0.0031432;3.046E-05;0.068966;0.00083598;0.0047171;0.0026368;0.05754;0.0044353;0.00083119;2.8151E-05;0.0031565;0.0026324;0.00014834;0.00074338;0.0046147;0.0032397;0.0019273;0.0014895;0.00085388;0.0028142;0.01047;0.0052513;0.0032057;0.0002226;0.011174;0.0015019;0.0020133;0.0020122;0.00061132;0.0011639;0.00021508;0.00069156;0.0011102;0.00037106;0.00019853;4.33E-05;0.0019373;0.0099235;2.0294E-05;0.0042423;1.6205E-05;0.0010807;0.00181
23;2.6365;3.9105;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0006052;0.011522;2.3505E-05;0.013889;0.0052214;0.0009864;0.062924;0.00039635;0.064117;0.00057588;0.06104;0.052294;0.063443;0.00052047;0.011652;0.062385;0.005957;0.0036451;0.0030405;0.0015756;0.00037436;0.055849;0.066059;0.00096752;0.049763;0.051166;0.065913;0.00038686;0.0043582;0.004507;0.061325;0.0020529;0.0041104;0.00025888;0.062695;0.0043919;0.0012956;0.018845;0.0011506;0.0017155;0.001981;0.0056059;0.0055793;0.0053619;0.0031773;0.00046901;0.0010661;0.0013412;0.0012039;0.0096263;0.0022608;0.00061893;0.0021835;0.0041292;0.0036623;0.013531;0.0048065;1.7793E-06;0.0058148;0.012755;0.010146;0.00083692;0.00079889;0.004493;0.00035094;0.0064697;0.00027455;0.0013847;0.0010492;0.00053141;0.0019002;0.0035879
24;2.5878;3.8382;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002533;0.0060117;0.056143;0.0060869;0.0029559;0.055247;0.04611;0.0034719;0.050484;0.05026;0.00056756;0.058656;0.0069612;0.036315;0.056446;0.049566;0.0029508;0.0039565;0.0025527;0.057558;0.0014794;0.0060806;0.0030834;0.05768;0.0074979;0.0026752;0.0036122;0.0012339;0.0022314;0.0012839;0.0032049;0.051463;0.008949;0.053305;0.05558;0.05621;0.0019091;0.0086176;0.0011191;0.0017432;0.011151;0.0020022;0.0035715;0.0021172;0.0032497;0.0083277;0.00072445;0.0083867;0.0046268;0.00050122;0.010187;0.001278;0.0040683;0.0044213;0.0014221;0.00026131;0.0060365;0.0028761;0.0023424;0.0011132;0.00045172;0.0011708;0.00094042;0.0080629;0.0075122;0.0017935;0.00083187;0.0014279;0.00053051;0.0055802;0.0049767;0.0042645
25;1.9801;2.0802;2;0.85;0.5;50;50;Euclidean(Minimum);0.040695;0.017673;0.040825;0.021229;0.0029963;0.040069;0.023169;1.2724E-05;0.034864;0.03922;0.032351;0.028815;0.0036801;0.011333;0.026287;0.018956;0.039716;0.029936;0.033997;0.034925;0.040601;0.030342;0.00638;0.037233;0.00023931;0.00096891;0.0081801;0.0036137;0.040515;0.030106;0.0035074;0.034332;0.036796;0.040925;0.025397;0.00087804;0.00060002;0.010612;0.00050296;0.0066888;0.0019308;0.00049727;0.0012343;0.0042453;0.0058295;0.00028322;0.019397;0.0069818;0.0014788;0.0015962;0.0062133;0.006791;0.006393;0.0077394;0.0014971;0.0031954;0.00010049;0.001153;0.00026292;0.00011376;0.00082374;0.0020511;0.0039533;0.005592;0.0038687;1.0365E-05;0.0001923;0.017054;0.0044084;0.0017032;0.0036303;0.00061026
26;1.9279;2.0253;2;0.85;0.5;50;50;Euclidean(Minimum);0.030848;0.0097549;0.037812;0.0017213;0.0050543;0.040223;0.027095;0.034503;0.039173;0.040907;0.032866;0.040974;0.011294;0.0003453;0.038772;0.034488;0.019104;0.03682;0.0072577;0.035986;0.035514;0.034165;0.0055125;0.0094848;0.038549;0.0068166;0.033417;0.035753;0.038384;0.0011292;0.0053671;0.037245;0.01265;0.021836;0.023352;0.015422;0.0043956;0.0042975;0.002923;6.0788E-05;0.001684;0.0029459;0.0038511;0.00020545;0.00095073;0.00051224;0.0014135;0.0050838;0.00061932;0.00013954;0.0074286;0.012481;0.0032464;0.00028559;0.00083343;0.0041278;0.0026389;0.0030614;0.0019147;0.00061088;0.0050394;0.0098097;0.0098385;0.0036661;0.0096888;0.0038005;0.00065109;0.0023135;0.0030599;0.0025362;0.0013436;0.0029471
27;2.0957;2.2015;2;0.85;0.5;50;50;Euclidean(Minimum);0.029249;0.0021064;0.033668;0.04005;0.03586;0.022269;0.038497;0.030425;0.0401;0.037082;0.0016871;0.034439;0.036983;0.0091411;0.035704;0.027257;0.03103;0.0027079;0.0162;0.028292;0.036001;0.032158;0.0062111;0.039235;0.000372;0.0010451;0.039902;0.027995;0.0012351;0.0010393;0.038445;0.034429;0.038741;0.034057;0.015336;0.0057432;0.00051126;0.00067017;0.0024019;0.0025465;0.0037444;0.0037381;0.00048934;0.0027164;0.0044249;0.0022116;0.00060577;0.0063503;0.0019455;0.0016587;0.00062541;0.0084413;0.005029;0.0033871;0.0032809;0.001714;0.0029106;0.00024141;0.0050403;0.00060098;0.0021962;0.003926;0.003641;0.0060978;0.0019085;0.0052615;0.0046811;0.0034853;0.0032652;0.003208;0.0035841;0.0087671
28;2.6169;3.8926;2;0.85;0.5;50;50;Euclidean(Median);0.0025144;0.058111;0.0028697;0.00098471;0.014117;0.060163;0.0077133;0.0025622;0.056508;0.015719;0.060352;0.048087;0.061201;0.055479;0.0037347;0.0088162;0.0081163;0.00020969;0.0016145;0.01524;0.0056873;0.052073;0.0046407;0.05588;0.010601;0.0027174;0.0020074;0.0056642;0.00076448;0.0022025;0.060991;0.061353;0.001485;0.00035084;0.062096;0.054576;0.0038597;0.0017379;0.00065017;0.0019708;0.00077415;0.0050861;0.0015024;0.004119;0.0020294;0.0031006;0.0011331;0.0019588;0.011256;0.0047308;0.0011799;0.0042762;0.0059556;0.0069852;0.00053632;0.0042496;0.0042277;0.0054076;0.0002172;0.0015108;0.0012456;0.01133;0.0024264;0.0019435;0.014035;0.0054875;0.0010029;0.0024096;0.0066858;0.0024668;0.00041039;0.0048995
