17;1.0299;721.65;2;0.85;0.5;50;50;Manhattan(Summation);1.1657E-05;0.0010247;0.018938;0.00045859;0.0015932;0.0067996;0.017057;0.0025921;0.028761;0.00082264;0.0024143;0.017873;0.0018721;0.040134;0.019177;0.0012815;0.0033812;9.2969E-05;0.003757;0.00028985;0.0022627;0.00073874;0.028355;0.0041778;0.0019659;0.00010009;0.009253;0.04609;0.0023155;0.00086775;0.043948;0.0023691;0.011663;0.019818;0.004226;0.001807;0.0018441;0.010766;0.0058385;0.042944;0.0017989;0.010547;0.026284;0.0007023;0.021096;0.038557;0.022875;0.0036126;0.021747;0.033162;0.0018644;0.00367;0.025396;0.0052733;0.0016717;0.045981;0.0016537;0.045266;0.02665;0.0030502;0.0070659;0.0015407;0.045933;0.045063;0.01455;0.022496;0.0031489;0.0046571;0.018871;0.0054836;0.035655;0.044996
18;1.0325;723.45;2;0.85;0.5;50;50;Manhattan(Summation);0.00044475;0.0020678;0.0013296;0.0010588;0.00077954;0.0059964;0.017718;0.0015509;0.045674;0.0012582;0.00031302;0.032286;0.00046236;0.044146;0.00075062;0.0018796;0.0012543;0.0016526;0.0046036;0.0032347;0.00089861;0.00041976;0.036252;0.0039724;0.0067203;0.00061068;0.0064011;0.043891;0.001439;0.029975;0.037485;0.0045865;0.003564;0.024901;0.0021315;0.0013901;0.0031232;0.00036634;0.007091;0.041376;0.0036102;0.0083666;0.01668;0.048495;0.0035489;0.049511;0.018966;0.0018611;0.047455;0.0070731;0.00045376;0.00071213;0.031989;0.00080013;0.0046195;0.049705;0.0026774;0.048793;0.030347;0.0023312;0.0033321;0.0012393;0.046937;0.048068;0.012941;0.016067;0.0012643;0.0011388;0.014275;0.00018891;0.0015949;0.049905
19;2.0027;0.094881;2;0.85;0.5;50;50;Euclidean(Average);0.010834;0.0018834;0.0016441;0.010129;0.0035907;0.00065963;0.0074311;0.0060474;0.0015177;0.0017896;0.00084714;0.001718;0.012952;0.0052724;0.0047825;0.0036495;0.011165;0.0022002;0.0018683;0.0047277;0.011046;0.0025109;0.048871;0.0073115;0.0031165;0.003909;0.071005;0.0014838;0.0018739;0.00090088;0.070062;0.00080454;0.0018297;0.0017512;0.0013523;0.0035023;0.00049611;0.075303;0.01143;0.0754;0.016559;0.0053227;0.00055106;0.0060305;0.00095509;0.0013508;0.070208;0.0022644;0.061724;0.054474;0.0035708;0.00077584;0.0066532;0.011674;0.0023593;0.075043;0.0027295;0.0041131;0.0023993;0.056694;0.0047488;0.0050705;0.070687;0.014696;0.0050297;0.0072022;0.0014009;0.0043474;0.0022238;0.0020389;0.0038328;0.0046001
20;2.0783;0.098463;2;0.85;0.5;50;50;Euclidean(Average);0.00044524;0.0095001;0.0082507;0.0011145;0.024514;0.013243;0.0095683;0.0013186;0.0021064;0.0051481;0.0034979;0.01052;0.078104;0.0067071;0.00019374;0.0014454;0.0016125;0.015575;0.0014774;0.0047045;0.0069786;0.0014586;0.05421;0.0020874;0.0030665;0.00025854;0.0008268;0.075818;0.0035911;0.0027573;0.0010358;0.0020665;0.0031439;0.0036418;0.0041687;0.0031858;0.00060792;0.0094722;0.0068568;0.079375;0.0015895;0.0055488;0.0028073;0.00032343;0.0010085;0.0033248;0.010247;0.0025358;0.00055421;0.0027526;0.00069148;0.0050195;0.0057428;0.00097021;0.0018946;0.070101;0.00037602;0.0023596;0.073162;0.0048318;0.077449;0.0055772;0.0011163;0.00080708;0.012713;0.0041938;0.0032137;0.012038;0.0062502;0.06696;0.070763;0.079426
21;1.8602;0.088128;2;0.85;0.5;50;50;Euclidean(Average);0.0014552;0.0017648;0.0013732;0.0053258;0.0047879;0.0080418;0.00099287;0.0036373;0.0013488;0.006831;0.0040606;0.058235;0.0048375;0.00069417;0.046245;0.023209;0.0015428;0.0574;0.00061409;0.0039152;0.0048189;0.0045545;0.059167;0.040869;0.0013052;0.0066981;9.7237E-05;0.0025831;0.002089;0.037392;0.058887;0.0024888;0.00049935;0.003735;0.000457;0.0017842;0.0066332;0.014833;0.0051686;0.0054469;0.0044403;0.0040022;0.056923;0.057603;0.0050367;0.057592;0.00082518;0.0023199;0.0020362;0.006984;0.01002;0.0014551;0.0018267;0.0014333;0.0097812;0.060037;0.0013433;0.05963;0.0032957;0.056834;0.0019177;0.0026014;0.0042577;0.0023032;0.0007273;0.009811;0.0018375;8.0325E-05;0.0021326;0.016181;0.0030241;0.055886
22;1.9189;0.090692;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00085904;0.0001736;0.00047328;0.00056147;0.00019422;0.0032025;0.0044765;0.001622;0.00040113;0.00033614;0.0015666;0.00629;0.0022289;0.0094289;0.0002822;0.0035084;1.7657E-05;0.00056624;0.0024159;0.0076084;0.0056605;0.002699;0.0010651;5.7146E-05;0.0014904;0.0015584;0.059849;0.060231;0.005407;0.0027062;0.061698;0.060735;0.047196;0.005959;0.01434;0.0014804;0.00076073;0.063947;0.063841;0.042828;0.062873;0.0042926;0.0018193;0.0011644;0.0025475;0.00088776;0.061098;0.0020982;0.00092566;0.0016328;0.012956;0.0097502;0.00053212;0.058017;0.0040982;0.063022;0.001558;0.0012533;0.060927;0.0082027;0.0032323;0.062792;0.0044805;0.0001608;0.0072823;0.00015023;0.0026257;0.0039307;0.0039944;0.0013766;0.00017608;0.0004203
23;2.0449;0.096643;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00087442;0.00044671;0.0021566;0.0015473;0.067567;0.045514;0.0017368;0.01157;0.07114;0.00027219;0.00092287;0.0049492;0.029898;0.0017494;0.00073236;0.00092201;0.0027011;0.0042894;0.0048247;0.00026442;0.0063838;0.0047796;0.00053117;0.004828;0.0025442;0.0094207;0.00099409;0.0012442;0.0057497;0.00089405;0.0031413;0.0026464;0.046761;0.071154;0.064852;0.0099768;0.0029964;0.0007153;0.006571;0.069614;0.0021789;0.0061373;0.00047672;0.0055319;0.00016849;0.0031596;0.0023532;0.00017868;0.00029064;0.0027233;0.018134;0.0010307;0.0019812;0.0056;0.0029415;0.062778;0.0006647;0.0012314;0.0050176;0.069795;0.0099896;0.0002393;0.068871;0.07095;0.00037711;0.0018044;0.0060919;0.0018201;0.0015297;0.0053558;0.00062237;0.070101
24;2.0367;0.096258;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00023567;0.00056804;0.00037733;0.00086585;0.0012214;8.5407E-05;0.072603;0.0069116;0.010785;0.00054994;0.0050585;0.00026183;0.00070293;0.0012739;0.00080769;0.059697;0.00018908;0.0027569;0.071077;0.0096355;0.0024803;0.0013828;0.013096;0.0021733;5.1412E-05;0.0048444;0.0011875;0.070015;0.0035606;0.00045857;0.013799;0.014058;0.0077452;0.0071202;0.071712;0.001408;0.060472;0.0016196;0.072719;0.0097739;0.00029153;0.0011545;0.00066528;0.0035988;0.0024312;0.067335;0.0024692;0.008304;0.068824;0.0013783;0.0040734;0.0050657;0.0024269;0.00017082;0.0010255;0.0006878;0.0019952;0.0015194;0.00072184;0.0048865;0.00077088;0.002692;0.0023835;0.0015147;0.06978;0.0030397;0.001035;0.052548;0.001175;0.00025047;0.007326;0.073119
25;1.4169;0.050381;2;0.85;0.5;50;50;Euclidean(Minimum);0.00051406;0.0022023;0.00031925;0.031302;0.014053;0.0080679;0.00047907;0.0017993;0.020104;0.00016617;0.029554;0.033979;0.033874;0.0016993;0.029948;0.033054;0.0047651;0.0035979;0.0002756;0.033117;0.00023703;0.00041194;0.026357;0.0024595;0.0060586;0.0013836;0.0011757;0.00052094;0.027695;0.00092346;0.00049854;0.033407;0.0015491;0.023152;0.032681;0.0019053;0.000827;0.032786;0.030139;0.016934;0.032092;0.03285;0.00031294;0.00035027;0.032372;4.5879E-05;0.0014865;0.000633;0.03381;0.00079619;0.00828;0.00055463;0.0024946;0.030152;0.032074;0.031188;0.030619;0.026336;0.00065308;1.0348E-05;8.231E-05;0.0078667;0.010951;0.01638;9.6561E-05;0.020879;0.0035439;0.024126;0.033821;0.029926;0.0031927;0.028049
26;1.4199;0.050489;2;0.85;0.5;50;50;Euclidean(Minimum);0.00070796;0.030424;0.0046506;0.03682;0.023647;0.00033217;0.03816;0.0046433;0.010154;0.030071;0.0022253;0.033424;0.032742;0.016554;0.0038711;0.0006625;0.026317;0.015608;0.032651;0.019442;0.036619;0.00018351;0.036164;6.6767E-05;0.00072078;0.013789;0.032292;0.001165;0.00089508;0.036552;0.00057501;0.00089364;0.0016491;0.00087184;0.00055082;0.0001303;0.00098809;0.00018231;0.033406;0.0064593;0.00027615;0.00047184;0.023518;0.0042108;0.00026345;0.00059213;0.035855;0.01217;0.0055447;0.02894;0.026444;0.0032545;0.001847;0.01949;0.036662;0.0035685;0.019196;4.6591E-05;0.0011359;0.028798;0.00945;0.010673;0.020179;0.027081;0.016779;0.0039493;0.00065391;0.017961;0.0011155;0.035498;0.0009642;0.03615
27;1.4323;0.05093;2;0.85;0.5;50;50;Euclidean(Minimum);0.00059537;0.00018142;0.017115;0.037647;0.031437;0.022764;0.00046159;0.0059718;0.0026559;0.03831;0.0383;0.028302;0.00079018;0.034426;0.012455;0.0057774;0.024523;0.0037297;0.0024896;0.036971;0.017222;0.011043;0.0027612;8.1521E-05;0.036273;0.00075438;0.01085;0.005443;0.00085214;0.0027642;0.03837;0.036211;0.0015968;0.0010216;0.0061216;0.00067574;0.035367;0.033717;0.0023587;0.03274;0.0092715;0.033926;0.00087082;0.022239;0.00301;0.031792;0.00015509;0.0044978;0.00021619;0.0062283;0.0022879;0.037784;0.014019;0.005098;0.038159;0.023133;0.00174;0.034928;0.00041877;0.00065566;0.00083285;0.0047901;0.03742;0.0091191;0.012947;0.00020395;0.00040422;0.034923;0.0037482;0.0036081;0.00034579;0.00010165
28;1.9081;0.090477;2;0.85;0.5;50;50;Euclidean(Median);0.0059933;0.0026106;0.002096;0.020826;0.0044085;0.0047138;0.00056578;0.0010037;0.0062751;0.0015958;0.0012696;0.00050102;0.0018956;0.059083;0.062063;0.00035517;0.00061367;0.0032544;0.0015123;0.0034955;0.0001133;0.0004863;0.06102;0.005259;0.0020884;0.061407;0.0057386;0.0030852;0.0045189;0.03983;0.00058306;0.013241;0.008849;0.024186;0.0044676;0.0022981;0.00081452;0.01001;0.0009377;0.0021784;0.001416;0.0034865;0.0001998;0.045829;0.0030623;0.06034;0.060133;0.00027671;0.0079558;2.909E-05;0.0021608;0.057653;0.058982;0.006179;0.00028994;0.00080071;0.0008328;0.0035741;0.0068828;0.053507;0.00074638;0.0016624;0.0011052;0.060873;0.059821;0.0025337;0.0008773;0.0005781;0.0010252;0.0028736;0.00031583;0.058755
29;2.1356;0.10127;2;0.85;0.5;50;50;Euclidean(Median);0.00066007;0.079395;0.080857;0.0016398;0.0012255;0.0015174;0.018604;0.002428;0.0053218;0.004386;0.0015045;0.081683;0.0014877;0.08301;0.0069909;0.0071558;0.013526;0.0025225;0.0026415;4.0369E-05;0.0038043;0.079568;0.00093193;1.1396E-05;0.001863;0.0010661;0.00057398;0.0010106;0.002176;0.0016491;0.0068815;0.0031727;0.0050111;7.9291E-05;0.064126;0.0021536;0.010841;0.0012206;8.7735E-06;0.0087335;0.0048471;0.0034163;0.0011574;0.006372;0.008937;0.0027589;0.0098718;0.00048173;0.0061301;0.0010369;0.0091055;0.0095931;0.017915;0.0014176;0.0063084;0.084859;0.011036;0.0077318;0.083486;0.006435;0.014552;0.0050451;0.00020992;0.083674;0.0014079;0.010032;0.0047841;0.00040768;0.00047767;0.0023208;0.00095284;0.0017601
