11;1.1592;1.5662;2;0.85;0.5;50;50;Manhattan(Median);0.025566;0.010554;0.022953;0.021239;0.02738;0.0077166;0.021588;0.018096;0.027239;0.01473;0.027774;0.024364;0.0072182;0.026882;0.02463;0.021478;0.025047;0.027398;0.025726;0.026147;0.02138;0.025851;0.013501;0.0073085;0.010158;0.00065048;0.024844;0.015324;0.027773;0.024872;0.023551;0.00055214;0.0025195;0.018977;0.026399;0.027127;0.025407;0.020353;0.01982;0.02401;0.010563;0.0038794;0.023187;0.025363;0.0094761;0.0081672;0.019077;0.0035818;0.0030552;0.00033023;0.0045818;0.0033822;0.017147;8.1412E-05;2.9845E-05;0.00056851;0.0040641;0.00060804;9.42E-08;0.0014364;0.0056113;0.0037867;0.0029234;0.0012228;2.8276E-05;0.00049038;0.00030569;0.0014766;8.9399E-05;0.0011727;0.0016216;0.0022431;0.00034065;0.0011402;0.0033299;0.00068699;8.94E-05;0.002993;0.0081474;0.00026442;0.00028851;0.00080445;0.00059855;5.4212E-05;0.002943;0.0014553;0.0001004;0.0018298;0.00089227;0.0040284;0.0069629;0.00086328;0.00031568;0.000701;0.0017704;0.0057446
12;1.1495;1.5531;2;0.85;0.5;50;50;Manhattan(Median);0.026056;0.021711;0.0042025;0.027786;0.021966;0.013902;0.014867;0.023804;0.027611;0.012685;0.025439;0.027541;0.022301;0.027551;0.010124;0.018544;0.0044187;0.027454;0.025002;0.012266;0.022319;0.024043;0.00079149;0.0016139;0.024217;0.00078069;0.024522;0.0046522;0.021395;0.026823;0.023658;0.0046118;0.023202;0.024172;0.025702;0.027471;0.025642;0.022673;0.023681;0.011552;0.024401;0.023608;0.013974;0.025277;0.0011667;0.026451;0.021374;0.0016738;0.0032915;0.0043857;0.0012771;0.0025181;0.0017539;0.0012115;0.00073838;0.0023749;0.0016663;0.0010297;0.00091817;0.004963;0.0031019;0.0020971;0.00041884;0.0067309;0.0005025;0.0010926;0.00066171;0.0010547;0.0017829;0.0028765;0.0019695;0.00038612;0.0094785;0.00087873;0.0077805;0.0012738;0.00024008;0.0017638;0.0055169;0.0012724;3.5711E-05;0.0020198;0.00053441;0.0030453;0.00059582;5.4018E-05;0.00044695;0.001327;0.0092245;0.003838;0.00028099;0.00016232;0.0018162;0.00061425;0.0013963;0.00092338
13;1.2746;1.9406;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021703;0.013631;0.023447;0.023951;0.019036;0.024519;0.0069743;0.01957;0.020814;0.024109;0.019308;0.023121;0.024556;0.024264;0.024981;0.015422;0.017951;0.020959;0.013509;0.02376;0.011206;0.0096305;0.022831;0.01605;0.0078141;0.00065804;0.023689;0.014051;0.015176;0.0037923;0.023865;0.021386;0.0019543;0.013089;0.0038034;0.018807;0.022759;0.024437;0.022283;0.01145;0.023635;0.02361;0.012698;0.023777;0.0061727;0.019248;0.013098;0.0049576;0.0036046;0.00968;0.0040086;0.0045095;0.0123;0.005495;0.0070954;0.0039211;0.0096927;0.007093;9.5863E-05;0.0034479;0.0020411;0.00053991;0.003573;0.0094963;0.0011622;0.00078654;0.0029914;0.0044369;0.0034974;0.0051373;0.0011479;7.9125E-05;0.012371;0.013089;0.0041402;0.00070848;0.00097734;0.0020653;0.0028758;0.00027733;0.00075062;0.00042149;0.0021989;0.004184;0.00025712;0.0063181;0.00069208;0.0041947;0.00095772;0.00042199;0.005481;0.0014421;0.0029486;0.00017037;0.0013164;0.0043941
14;1.2528;1.9074;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013283;0.0069973;0.024546;0.023734;0.0033208;0.027109;0.015594;0.023984;0.01325;0.025835;0.020277;0.019974;0.0059237;0.026675;0.01132;0.01779;0.02245;0.024873;0.020581;0.024222;0.017794;0.015591;0.02452;0.0051001;0.023087;0.0072457;0.014917;0.020737;0.007223;0.01444;0.02374;0.027699;0.0058843;0.012773;0.0019964;0.0094828;0.023264;0.021183;0.022359;0.024074;0.019438;0.019316;0.024508;0.015716;0.021647;0.0097414;0.0057424;0.0030179;0.0025809;0.0051849;0.0047993;0.0013989;0.0057081;0.0020497;0.0057419;0.0016022;0.0080606;0.0029319;0.00034869;0.0047929;0.00070004;0.013679;0.0027544;0.0063786;0.00060062;0.0054555;0.0040384;0.01245;0.00067841;0.0036139;0.0026575;0.0010173;0.0032565;0.016078;0.00059108;0.0021947;0.0020212;0.0026451;0.00016493;0.0013983;0.00011439;0.0022161;0.0011253;0.0062693;0.0049737;0.0059867;0.0029269;0.0080987;0.001199;0.00094512;0.0024142;0.0020452;0.0087487;0.0038752;0.0017426;0.0057691
15;1.2564;1.9129;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022457;0.001884;0.020108;0.024877;0.015702;0.011372;0.0019447;0.024032;0.010768;0.025243;0.022327;0.024101;0.025584;0.025653;0.014256;0.021749;0.017053;0.011414;0.014578;0.019783;0.021805;0.021671;0.024794;0.020071;0.01668;0.012874;0.019535;0.005824;0.014403;0.012714;0.023295;0.016037;0.0043334;0.022453;0.0017792;0.019361;0.022305;0.025718;0.018371;0.023513;0.024156;0.020038;0.017976;0.014659;0.0025909;0.0011483;0.014994;0.0043039;0.005763;0.0039995;0.0085561;0.0163;0.021595;0.0031558;0.011931;0.0035978;0.0045699;0.0006256;0.0077297;0.0056818;0.0017061;0.00095522;0.0044511;0.00040143;0.0048612;0.00060718;0.00055507;0.0070645;9.5954E-05;0.0013435;0.00043085;0.002413;0.0031115;0.00015291;0.0027016;0.0023211;0.000129;0.00091582;0.0067872;0.00029856;0.0022138;0.0014104;0.00091753;0.025324;0.0038818;0.0034804;0.0015215;0.0022435;0.0015555;0.0018004;0.0013536;0.0038036;0.0035759;0.0028751;0.0039874;0.002959
16;1.1539;1910.5;2;0.85;0.5;50;50;Manhattan(Summation);0.02566;0.023289;0.018602;0.019323;0.023644;0.026387;0.0068664;0.00063414;0.020463;0.012209;0.011789;0.025053;0.0078903;0.022629;0.015527;0.025469;0.011589;0.026482;0.027052;0.025839;0.025975;0.010663;0.017925;0.0050665;0.02479;0.00098782;0.024279;0.026612;0.01789;0.025714;0.025991;0.015757;0.0073501;0.020396;0.014574;0.0097407;0.025233;0.027032;0.011303;0.017909;0.024659;0.00502;0.021088;0.024706;0.024483;0.022931;0.020673;0.026986;0.0042145;0.0026835;0.0021397;0.0065024;0.0025058;0.00012207;0.00033312;0.0013817;0.00025371;0.0042209;0.0020356;0.005426;0.00069052;0.0039069;0.00024971;0.00073604;0.0017902;0.0007135;0.0038096;9.1786E-05;0.0014367;0.0057979;0.00015415;0.0040412;0.0013988;0.0025715;0.001521;0.0033073;0.0017623;0.0050231;0.00099672;0.00084536;0.00088958;0.00016785;0.0048746;0.0026506;0.00075148;0.0018396;0.00045525;0.0033486;0.00032743;0.0010334;0.00057723;0.0023271;1.9686E-05;0.0048097;3.7294E-05;0.0010954
17;1.1518;1907.1;2;0.85;0.5;50;50;Manhattan(Summation);0.023473;0.028706;0.027622;0.020352;0.020145;0.022433;0.007806;0.011554;0.024907;0.022578;0.0061359;0.028325;0.02047;0.024129;0.021355;0.026753;0.0025269;0.00054159;0.028106;0.02726;0.028205;0.021894;0.018148;0.0020491;0.019988;0.0042904;0.028572;0.026103;0.022709;0.027416;0.02;0.021884;0.007418;0.019781;0.0046026;0.025772;0.026517;0.024862;0.016736;0.00037909;0.015817;0.028054;0.02398;0.0065377;0.01828;0.0016125;0.0181;0.00034816;0.00050989;0.0046389;0.0019219;0.0033551;0.0085105;0.0068184;1.2757E-05;0.00077315;0.0030946;0.0013844;0.00037645;0.00067255;0.0048757;0.0037982;0.0021006;0.0036122;0.0046527;0.00010887;0.00082956;0.00070329;0.0034942;0.00015062;0.0029406;0.00066978;0.002751;0.00028732;0.006849;0.0010247;0.00028033;0.00011093;0.0051043;3.3686E-06;0.0041586;0.0012392;0.00097051;0.0058489;0.0047817;0.0050347;0.0018267;0.0018727;0.0007501;0.0017981;0.00011074;0.0052036;0.0040257;0.0041624;0.0024088;0.0041555
18;1.1571;1915.7;2;0.85;0.5;50;50;Manhattan(Summation);0.024436;0.00032932;0.010138;0.020629;0.01864;0.017444;0.024607;0.0011949;0.015643;0.022557;0.023727;0.020321;0.023071;0.026817;0.0045599;0.026249;0.022199;0.018531;0.01021;0.020476;0.020567;0.027656;0.022949;0.025628;0.026532;0.015521;0.025852;0.0099008;0.025405;0.026226;0.00885;0.022914;0.0021548;0.021879;0.007788;0.025557;0.026957;0.027492;0.026904;0.0042637;0.015946;0.021211;0.025666;0.025828;0.01696;0.0054246;0.024597;0.012472;3.6284E-05;0.00030491;0.0020557;0.0019728;0.0048113;0.0017561;0.0014523;0.00088018;0.016865;0.0020931;0.002139;0.0013396;0.0026214;0.00066417;0.0022562;0.0011639;0.0017158;0.0002814;0.00076731;0.0079379;0.00033537;0.0033078;0.00044941;0.00060124;0.0025985;0.001164;0.0053074;0.0010933;0.0053373;0.0027093;0.0014619;0.0028952;0.0019563;0.00093933;0.00056112;0.00044322;0.00061301;0.0012693;0.00055028;0.0010364;0.0010172;0.0016023;0.00099465;0.0055211;6.581E-05;0.00014391;0.0013599;0.00067539
19;2.4762;0.66266;2;0.85;0.5;50;50;Euclidean(Average);0.027165;0.010184;0.05516;0.0081881;0.025972;0.0007029;0.00020497;0.0061577;0.040139;0.0019484;0.0044585;0.030243;0.0067308;0.00077538;0.0044364;0.048984;0.04839;0.0012814;0.0040804;0.052975;3.1013E-05;0.054709;0.0041217;0.00023159;0.0028591;0.0053419;0.047033;0.0027046;8.9771E-05;0.0021537;0.0011452;0.03736;0.016973;0.010711;0.018953;0.00056564;0.045773;0.046403;0.016677;0.00026667;0.0065334;0.0040547;0.0013783;0.0022651;0.053886;0.00036614;0.037574;0.0028458;0.00055392;0.001547;0.0012114;0.0056099;0.00041958;0.0015169;0.00094066;0.0011083;0.0045003;0.0055138;0.00034047;0.002106;0.003076;6.627E-05;0.00055953;0.0059712;0.014268;0.0030966;0.0061589;0.0013436;0.01547;0.003484;0.0017479;0.0023276;0.0011047;0.0087671;0.001155;0.0016233;0.0090514;3.9805E-06;0.0014578;0.0019191;0.0025664;0.0074071;0.0072557;0.0023572;0.0054497;0.0014824;0.0096359;0.022967;0.00015257;0.0080138;0.011615;0.0025801;0.0017102;0.004245;0.0028815;0.00047611
20;2.1672;0.57998;2;0.85;0.5;50;50;Euclidean(Average);0.03707;0.0018724;0.037148;0.00066825;0.035316;0.035996;0.01424;0.00036058;0.0016625;0.028059;0.0078889;0.0027712;0.0057413;0.0028474;0.001243;0.030491;0.018274;0.014156;0.0075825;0.036765;0.0022272;0.024076;0.037644;0.014166;0.0037167;0.00206;0.036257;0.0039236;0.0015876;0.03805;0.024283;0.03772;0.0014134;0.0053557;0.00071908;0.010264;0.03701;0.0090757;0.035017;0.002509;0.036434;0.02285;0.038276;0.0088306;0.038316;0.00027004;0.035777;0.0045259;0.0050103;0.0069479;0.00083237;0.0048651;0.0021632;0.0026122;2.1242E-05;0.0012143;0.0034156;0.003622;0.0065919;0.00038421;0.0014605;0.014712;0.0014018;0.0014531;0.0012019;0.00189;0.0051923;0.0013107;0.0028611;0.00016787;0.0012264;0.0018486;0.00049776;0.0017634;0.00083359;0.0028235;0.0084949;0.0025042;0.0039971;0.0053763;0.0031917;0.00047637;0.0015969;0.0024337;0.00011201;0.0005905;0.001333;0.00042007;0.014394;0.0037217;0.0078574;0.0068543;0.012397;0.01184;0.0014432;0.00013196
21;2.2792;0.60995;2;0.85;0.5;50;50;Euclidean(Average);0.0021982;0.00047664;0.0027139;0.03943;0.00098199;0.04048;0.0052117;0.023984;0.00080492;0.0021512;0.037653;0.040646;0.012643;0.0049072;0.018142;0.036859;0.0010328;0.0012251;0.041145;0.04154;0.0019275;0.041538;0.00087456;0.0033448;0.033699;0.013395;0.040884;0.0067846;0.001992;0.039224;0.032466;0.024265;0.0022053;0.00034149;0.030403;0.0095933;0.041233;0.00099054;0.015001;0.0084834;0.0052889;0.0017623;0.036417;0.024523;0.036545;0.001417;0.0041026;0.0015214;0.0017055;0.002562;0.0046192;0.0019894;0.0023899;0.00026644;0.00045735;0.0021239;0.0017514;0.0015807;0.0001766;0.013597;0.0066361;0.0014357;0.0013539;0.00050245;0.025147;0.0056408;0.0041442;0.0064403;0.0075086;0.0054989;0.0041136;0.00047735;0.0017389;0.00020743;0.0016989;0.0050542;0.006955;0.0021433;0.00035579;0.0045958;0.0029471;0.0025148;0.0020063;0.00056873;0.00077595;0.0022473;0.00070399;0.0026763;0.00074273;0.0022301;0.011948;0.00037332;0.002093;0.0010773;0.013411;0.014369
