11;1.0083;1.0757;2;0.85;0.5;50;50;Manhattan(Median);0.011223;0.00561;0.0094188;0.0044404;0.01645;0.017349;0.022715;0.020139;0.022279;0.0024117;0.0048525;0.0046497;0.0083654;0.016116;0.014293;0.015397;0.016223;0.0018115;0.021116;0.0016168;0.0013945;0.00032338;0.016698;0.014142;0.015082;0.023813;0.0039552;0.00064459;0.0011505;0.0056314;0.016245;0.018028;0.0029616;0.0077516;0.005915;0.019915;0.0019325;0.0016909;0.00058302;0.0020526;0.019132;0.0029515;0.0041219;0.0097444;0.00095304;0.019362;0.011415;0.004265;0.02356;0.016717;0.019438;0.013355;0.0042598;0.0076731;0.0091812;0.0010551;0.0047645;0.02167;0.002164;0.018678;0.0043645;0.0087932;0.015866;0.019373;0.0012017;0.015456;0.0062953;0.014686;1.9418E-06;0.022071;0.021558;0.021122;0.0034982;0.00021267;0.0073127;0.019987;0.0082241;0.00054284;0.023512;0.021091;0.00064071;0.00057403;0.004812;0.01465;0.0030552;0.019965;0.0053354;0.0015763;0.00062671;0.0045238;0.0026429;0.0090252;0.022818;0.023846;0.01647;0.023422
12;1.008;1.0754;2;0.85;0.5;50;50;Manhattan(Median);0.0083237;0.00094342;0.0041461;0.013986;0.017967;0.016201;0.014208;0.012037;0.0081185;0.012775;0.00026899;0.017068;0.0044983;0.0079674;0.01774;0.010196;0.010216;0.003193;0.011979;0.0012527;0.0044554;0.0079416;0.018074;0.019125;0.016576;0.015273;0.0029185;0.0082275;0.015653;0.0028811;0.01665;0.01901;0.01739;0.019523;0.016409;0.0031197;0.011085;0.0016478;0.0048656;0.010299;0.00054151;0.004959;0.010249;0.010305;0.0067558;0.018086;0.013953;0.017976;0.015807;0.010117;0.0090456;0.0089699;0.0071957;0.01081;0.016236;0.0052527;0.0028737;0.016687;0.008284;0.016778;0.010064;0.018974;0.00017465;0.0041778;0.0019744;0.011483;0.010982;0.0084524;0.0087435;0.01562;0.016716;0.015309;0.020174;0.0019432;0.0027677;0.020673;0.0084206;0.0086592;0.012938;0.019575;0.0050627;0.017696;0.0046396;0.019353;0.0067554;0.01905;0.012196;0.018708;0.0022827;0.0016992;0.0056435;0.0039675;0.0048374;0.0087064;0.0055651;0.010921
13;1.0345;1.0381;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0031644;0.016962;0.0086079;0.0078074;0.014557;0.016174;0.0085344;0.013562;0.010101;0.019285;0.012778;0.0026555;0.0030623;0.0055345;0.0065727;0.015928;0.01386;0.0084952;0.019224;0.010211;0.0081331;0.0093154;0.017341;0.0045821;0.017527;0.0019517;0.016513;0.017502;0.0048026;0.012635;0.0061694;0.016724;0.015365;0.0024522;0.018634;0.0067158;0.013013;0.0057948;0.014046;0.0099074;0.0042611;0.0035877;0.015085;0.015347;0.0082926;0.0062101;0.0094875;0.0065784;0.0064691;0.015662;0.011733;0.010248;0.015173;0.0019306;0.0067012;0.0021081;0.015843;0.018126;0.0099895;0.0052671;0.005311;0.018689;0.0068564;0.0028661;0.0034967;0.0047671;0.012834;0.01741;0.016093;0.013502;0.010768;0.0032516;0.014842;0.013203;0.011641;0.0096653;0.016085;0.010501;0.0063011;0.0074929;0.012185;0.012163;0.014722;0.0099817;0.0035419;0.014461;0.01922;0.0052184;0.0037542;0.016083;0.0075101;0.013607;0.0084024;0.0080771;0.014954;0.0062454
14;1.0358;1.0394;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0017497;0.01393;0.017164;0.016758;0.008456;0.0045288;0.00133;0.013554;0.0071759;0.0089056;0.015242;0.013502;0.0017667;0.015574;0.012833;0.010281;0.003677;0.015244;0.017977;0.014478;0.014231;0.0059016;0.013857;0.018929;0.0178;0.0096954;0.0085714;0.011789;0.0070931;0.011168;0.010167;0.01706;0.0083669;0.01308;0.013824;0.014513;0.012645;0.017507;0.0037961;0.012971;0.0059383;0.0040272;0.013439;0.010132;0.012231;0.018332;0.007794;0.013237;0.01307;0.0078753;0.001539;0.014316;0.004245;0.004881;0.0074674;0.011534;0.013912;0.011943;0.014053;0.011873;0.01345;0.016862;0.01369;0.0012048;0.0077094;0.002726;0.0031979;0.014042;0.01076;0.0033719;0.017089;0.0073552;0.015724;0.012292;0.0089563;0.010334;0.008923;0.0066831;0.006417;0.0098238;0.0058329;0.013873;0.01028;0.010301;0.012085;0.0040295;0.013297;0.013223;0.0042539;0.0093587;0.010958;0.0021122;0.0071684;0.0081806;0.018387;0.0071191
15;1.0366;1.0402;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.006484;0.012672;0.017121;0.0067286;0.016054;0.0086586;0.011934;0.015207;0.012887;0.011882;0.0082289;0.015508;0.0020397;0.0099173;0.0060576;0.013212;0.018864;0.013099;0.019422;0.016427;0.014492;0.010082;0.010287;0.019677;0.014795;0.0145;0.010446;0.009104;0.017041;0.014755;0.0036935;0.019693;0.001927;0.0035853;0.0013623;0.019255;0.0068926;0.016367;0.0012425;0.0078692;0.0065232;0.012181;0.020719;0.014935;0.0071085;0.0050032;0.0069988;0.0094711;0.0060427;0.012426;0.0077158;0.012186;0.0086628;0.0034181;0.0089952;0.0047967;0.020236;0.013897;0.017761;0.0082924;0.013312;0.01348;0.013221;0.0026513;0.0024245;0.017272;0.0092383;0.011678;0.004079;0.016404;0.0088843;0.0095103;0.010024;0.013596;0.0061277;0.01651;0.011232;0.0084502;0.0060913;0.0065734;0.0022285;0.0050054;0.0058988;0.013303;0.007256;0.0060024;0.0056782;0.015482;0.0058812;0.0021644;0.006811;0.0069713;0.010581;0.015089;0.013277;0.010774
16;1.0044;1315;2;0.85;0.5;50;50;Manhattan(Summation);0.0022371;0.00074003;0.00047312;0.025068;0.017462;0.019461;0.00019561;0.023861;0.020658;0.024787;0.00087691;0.018597;0.015766;0.023714;0.00061238;0.0025668;0.022898;0.0039818;0.0071527;0.00029428;0.0019847;0.0085419;0.0067386;0.0014368;0.0037859;0.017652;0.016171;0.0046712;0.0010926;0.020062;0.0014748;0.023655;0.0006677;0.0037474;0.0017884;0.023456;0.016302;0.0015659;0.0046931;0.007472;0.011226;0.0010345;0.015141;0.022014;0.0021168;0.026356;0.0028929;0.0069916;0.012287;0.00032736;0.0076777;0.016965;0.0044487;0.0046303;0.0045115;0.0082511;0.023514;0.026586;0.024137;0.023549;0.024564;0.0075542;0.00095013;0.020383;0.0087765;0.022604;0.0073586;0.025221;0.0001736;0.023706;0.0085701;0.022218;0.0046506;0.0025425;0.0086;0.025888;0.004681;0.0096955;0.023971;0.021983;0.00021992;0.026598;0.00041712;0.0037931;0.00059102;0.002307;0.00043503;0.00031239;0.0037362;0.0001369;0.0015622;0.001478;0.0045789;0.023257;0.00055739;0.01291
17;1.0046;1315.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0033759;0.00030281;0.00037436;0.021441;0.012132;0.023131;0.0008492;0.0015645;0.027346;0.023721;0.0023304;0.017806;0.0033106;0.025786;0.007927;0.0066196;0.01554;0.014755;0.021055;0.00059475;0.0014488;0.003322;0.026542;0.013212;0.00053162;0.027418;0.021021;0.0028712;0.00060534;0.014894;0.0034975;0.023661;0.0017106;0.0015336;0.010367;0.027139;0.01281;0.0032844;0.0015263;0.0047215;0.0056102;0.00063441;0.013631;0.025111;0.0049835;0.026423;0.0015737;0.025801;0.0078723;2.9874E-05;0.023993;0.017179;0.0044706;0.0061982;0.0022864;0.0065444;0.023191;0.025443;0.0094806;0.026374;0.0061191;0.026007;0.0057581;0.018804;0.0023759;0.015889;0.021922;0.013357;0.00065088;0.027219;0.00017842;0.00046175;0.0039739;0.0017626;0.0058781;0.021213;0.00069968;0.0059271;0.021492;0.016406;0.0015642;0.022459;0.00018559;0.016166;0.00055095;0.0082108;0.0038842;0.0017731;0.0010014;0.00053835;0.0010855;0.0016597;0.0014868;0.021556;0.00093294;0.011941
18;1.0046;1315.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0014292;0.00032749;0.002987;0.01667;0.019721;0.025512;0.00046797;0.0058123;0.024121;0.024537;0.00041868;0.017897;0.013025;0.023584;0.017806;0.0051973;0.025882;0.01407;0.021714;0.00067258;0.003426;0.0020886;0.018657;0.0027366;0.00094796;0.025708;0.0023189;0.0084273;4.4199E-05;0.019084;0.00096786;0.024887;0.00052954;2.6774E-05;0.0040303;0.018989;0.014578;0.0011134;0.0030611;0.0027256;0.0013473;0.00016414;0.022835;0.021942;0.010408;0.023043;0.015053;0.018146;0.0053423;0.0017576;0.026609;0.017396;0.00033321;0.0062927;0.0024616;0.004513;0.02574;0.0038216;0.018186;0.024501;0.023755;0.023168;0.0030677;0.026285;0.0027916;0.026266;0.0093564;0.023543;0.0011478;0.026569;0.022873;0.0043054;0.001574;0.00039364;0.0032597;0.024099;5.9402E-05;0.0011705;0.01977;0.019508;0.0012208;0.025972;0.00011137;0.00044748;0.00032077;0.004173;0.0018966;0.0004795;0.00028778;0.00053905;0.00017135;0.0025694;0.0019619;0.020396;0.00083652;0.0095619
19;1.7943;0.26087;2;0.85;0.5;50;50;Euclidean(Average);0.042376;0.0020647;0.0048705;0.0019647;0.0010027;0.0027762;5.2392E-05;0.0021678;0.0076196;0.00075814;0.041498;9.7716E-05;0.00035073;0.043157;0.0031156;0.0008857;0.003038;0.038491;0.0056471;0.00078979;0.001359;0.001967;0.012274;0.011488;0.0026906;0.00014598;0.00017653;0.0011248;0.043756;0.002362;0.0013541;9.5306E-05;0.0051503;0.003952;0.04313;0.042755;0.0016214;0.041159;0.0016101;0.045562;0.00080771;0.010437;0.043633;0.00067062;0.0011481;0.0038655;0.041834;0.0019608;0.0015023;0.0031822;0.0020576;0.046021;0.00065588;0.045151;0.0034135;0.002778;0.0071334;0.041816;0.033511;0.00080465;0.0031156;0.0033328;0.04306;0.0053166;0.0054092;0.010455;0.042866;0.0032622;0.0010596;0.00056518;2.9368E-05;0.017097;0.0029056;0.00020663;0.0014371;0.00076117;0.011248;0.0011646;0.00024642;0.01068;0.0011678;0.0018069;0.0081908;0.044001;0.0043273;0.00012708;0.0013597;0.00021925;0.0040368;0.00018608;0.0028231;0.0030375;0.0018378;0.0024134;0.00075721;0.00065096
20;1.7688;0.25715;2;0.85;0.5;50;50;Euclidean(Average);0.0027439;0.0010766;0.044648;0.00095457;0.011669;0.015167;0.0031099;0.0010374;0.0010247;0.0031291;0.00068284;0.00056661;0.0015863;0.00047642;0.011806;0.004173;9.4313E-05;0.0025166;0.0035319;6.0596E-05;0.001012;0.0012757;0.046164;0.035391;3.0758E-05;0.046253;0.0074943;0.0037992;0.00090535;0.0033163;0.0020017;0.044754;0.00084245;0.0096984;0.0071766;0.00164;0.00085311;0.046544;0.00041542;0.0040383;0.0017867;0.0016946;0.0037343;0.0021599;0.0029019;0.0015396;0.0031855;0.0006624;0.013017;0.005423;0.04504;0.0063184;0.033706;0.016478;0.03526;0.0033812;0.001242;0.044019;0.0016838;0.047316;0.00059953;0.0047382;0.00055045;0.0021602;0.0023149;0.00081419;0.014477;0.0066775;0.0018387;0.047758;0.048052;0.003733;0.0037807;0.00052021;0.0011824;0.0018894;0.0026388;0.0091777;0.00098819;0.04678;0.00055743;0.047147;0.0033272;0.0009123;0.034517;0.0010628;0.0031072;0.00091722;0.00031467;0.0033871;0.00077203;0.01232;0.0022691;0.015424;0.022268;0.0068162
21;1.8075;0.26279;2;0.85;0.5;50;50;Euclidean(Average);3.9663E-05;0.043227;0.0015843;0.0085377;0.00099823;0.00087894;0.0017034;0.045225;0.002187;0.010313;3.4397E-05;0.0017705;0.0048391;0.002935;0.00027085;0.0093118;0.00028276;0.0073167;0.0032904;0.00097415;0.047507;0.044317;0.0040757;0.0011273;0.047287;0.022429;0.0036742;0.0036737;0.047143;0.010135;0.005262;4.3331E-05;0.0067752;0.00043583;0.00010647;0.00018592;0.044071;0.0043786;0.00067451;0.004541;0.046555;0.002467;0.011159;0.0037785;0.0051478;3.154E-05;0.0026187;0.00042805;0.046222;0.0011684;0.012463;0.00022873;0.046991;0.030195;0.0033076;0.00097683;3.2684E-05;0.025952;0.026962;0.0022181;0.0046738;0.04681;0.0012682;0.0017256;0.0022892;0.00046421;2.0787E-06;0.0010403;0.0045917;0.00068593;0.004292;0.0029928;0.0003522;0.0024595;0.00058771;0.0012714;0.0038199;4.7059E-05;0.047191;0.0016191;0.0025206;0.0014807;0.00047354;0.0016991;0.0044209;0.00020716;0.0077614;0.0056088;7.931E-05;0.047589;0.00058339;0.0027493;0.040707;0.0018897;0.036662;0.0049212
22;1.7601;0.25517;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022034;0.0006767;0.0010831;0.0035611;0.0012666;0.041945;0.001268;0.0022621;0.010268;0.0071667;0.00058208;0.0017364;0.041253;0.00086845;0.0072123;0.047473;0.00052173;0.0085185;0.00038746;0.038943;0.0035713;0.0010381;0.001349;0.02244;0.049241;0.0024195;0.0084246;0.032903;0.049413;0.0013924;0.0050901;0.0014176;0.0029944;0.0005886;0.00098485;0.049138;0.0059542;0.0063793;0.0027949;0.050454;0.006025;0.00066862;0.0018034;0.0059963;0.002801;0.0018797;0.043339;0.043352;0.00087912;5.7988E-05;0.00050933;0.0051636;0.0011306;0.041753;0.00063169;2.0106E-07;0.00014514;0.0051229;0.022592;0.00090857;0.0015507;0.001283;0.045508;4.6957E-05;0.0076087;0.022361;0.0022107;0.00069319;3.3854E-05;0.041221;0.0021846;0.0002193;0.0011181;0.0013416;0.0097289;0.0014893;8.5663E-05;0.0037364;0.00074196;0.0089046;0.0048719;0.0065827;0.040339;0.026025;0.0033857;0.0046189;0.034747;0.0035641;0.0020476;0.0009353;0.0031739;0.0013633;0.0096889;0.00075997;0.0027611;0.0011247
