11;1.0066;1.0896;2;0.85;0.5;50;50;Manhattan(Median);0.0083796;0.014892;0.0045437;0.0085201;0.02475;0.026806;0.017126;0.014153;0.01644;0.0049369;0.010956;0.018509;0.016143;0.0012008;0.014134;0.010462;0.0091904;0.0095713;0.022937;0.02492;0.0056091;0.0061289;0.023862;0.0091888;0.012812;0.021279;0.021998;0.013188;0.016186;0.026969;0.011627;0.0026254;0.01272;0.025663;0.018989;0.0024623;0.023904;0.0054108;0.0027807;0.021373;0.0054525;0.0074164;0.013543;0.0050307;0.016233;0.021208;0.024991;0.012157;0.027701;0.002528;0.0015084;0.016008;0.025994;0.0052579;0.0049082;0.017642;0.002625;0.0040795;0.015538;0.011249;0.015673;0.017564;0.016517;0.016917;0.028649;0.022976;0.0061504;0.023851;0.013122;0.014912;0.014549;0.0047014
12;1.0073;1.0904;2;0.85;0.5;50;50;Manhattan(Median);0.013963;0.018947;0.023879;0.0010792;0.014194;0.018445;0.010753;0.0064367;0.0085874;0.014523;0.018457;0.0036834;0.025623;0.010868;0.021276;0.011409;0.022641;0.0082355;0.017331;0.025598;0.0081247;0.016232;0.016885;0.0073222;0.02249;0.018431;0.0037783;0.024386;0.018149;0.023108;0.012811;0.0030416;0.012344;0.024956;0.022101;0.010527;0.016067;0.008843;0.0019816;0.022975;0.0021095;0.01115;0.014706;0.0028728;0.023766;0.004541;0.010438;0.0091523;0.014082;0.0013778;0.0047395;0.0083844;0.024085;0.0045813;0.0054084;0.022376;0.018191;0.023023;0.01083;0.016452;0.014979;0.0075157;0.01547;0.010212;0.025985;0.0057694;0.015694;0.010137;0.022843;0.017764;0.02206;0.0088212
13;1.0666;1.0469;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021634;0.015844;0.021253;0.0060767;0.0063426;0.010866;0.0087178;0.024595;0.0072981;0.018821;0.022146;0.007891;0.020087;0.011836;0.022808;0.01457;0.013402;0.024558;0.014437;0.014727;0.017502;0.021237;0.0084925;0.015828;0.011565;0.0068512;0.0059352;0.017627;0.018402;0.014194;0.017781;0.020488;0.01367;0.012897;0.016295;0.010466;0.025233;0.023699;0.018872;0.01088;0.011306;0.0026811;0.020122;0.017556;0.013789;0.015193;0.01515;0.015054;0.0070116;0.022225;0.013256;0.0067737;0.0023441;0.010598;0.0060104;0.0028441;0.002704;0.021899;0.006936;0.0039868;0.011778;0.0098482;0.0094717;0.021496;0.011858;0.021629;0.016979;0.022595;0.0048814;0.014332;0.0039117;0.017957
14;1.0625;1.0429;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026273;0.012316;0.012932;0.022431;0.0092354;0.0083039;0.0074325;0.022709;0.01883;0.0017424;0.014822;0.024007;0.015259;0.0055481;0.017946;0.0050097;0.0046063;0.014579;0.01762;0.01363;0.01083;0.0092852;0.017886;0.0026334;0.0012155;0.01343;0.0066439;0.021977;0.023591;0.009959;0.0046687;0.022276;0.0082291;0.012454;0.018948;0.013891;0.015644;0.019834;0.00844;0.016015;0.021427;0.019744;0.013432;0.0074309;0.0099338;0.0083453;0.013532;0.0041438;0.019859;0.023527;0.0044156;0.0049425;0.0026922;0.024687;0.025577;0.0045107;0.0018956;0.020582;0.021244;0.018451;0.0083039;0.016241;0.010504;0.015902;0.018935;0.02356;0.018118;0.024898;0.0098936;0.019675;0.012814;0.017699
15;1.0653;1.0457;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021329;0.0089966;0.020505;0.019239;0.0078815;0.017129;0.0029654;0.023343;0.01673;0.0027245;0.023135;0.003775;0.015714;0.0093688;0.012225;0.012862;0.00068218;0.023351;0.0090281;0.012222;0.019103;0.013572;0.023253;0.0027727;0.021786;0.0079199;0.0077328;0.019304;0.022769;0.0097208;0.016338;0.0087374;0.023336;0.015479;0.014534;0.0079163;0.020485;0.017797;0.01286;0.013708;0.005533;0.023506;0.024897;0.019829;0.0032758;0.0028862;0.019131;0.013598;0.0085067;0.021156;0.016649;0.0013746;0.0046299;0.014576;0.0076666;0.0037066;0.010142;0.023096;0.0097714;0.010855;0.0087315;0.011662;0.019448;0.023535;0.020227;0.016174;0.019808;0.012137;0.016793;0.019701;0.01137;0.013299
16;1.001;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);0.012701;0.0014845;0.0087417;0.00033939;0.0019908;0.011872;0.0027012;0.0016417;0.020362;0.022702;0.022111;0.028673;0.028116;0.004275;0.025918;0.020493;0.0091152;0.025642;0.014222;0.013834;0.0089982;0.022993;0.025746;0.011863;0.028524;0.0078229;0.0002907;0.029297;0.020204;0.0075174;0.024284;0.026191;0.0011336;0.024211;0.010834;0.013098;0.026197;0.0016124;0.02817;0.012384;0.026427;0.021671;0.00064909;0.010656;0.016623;0.0042645;0.026348;0.01334;0.025152;0.028959;0.00038152;0.00031392;0.0024005;0.024644;0.023866;0.00060178;9.8313E-05;0.024883;0.0042865;0.006319;0.0032083;0.00012744;0.0097575;0.015056;0.022838;0.010424;0.022765;0.0099285;0.0064482;0.025379;0.001101;0.0027765
17;1.001;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0093555;0.0051026;0.010288;0.0021767;0.0030422;0.018122;0.0013523;0.00058988;0.021122;0.022136;0.01947;0.024327;0.027001;0.016744;0.028701;0.026827;0.0096485;0.0286;0.014283;0.012767;0.013958;0.027331;0.017279;0.004988;0.027952;0.013047;9.3737E-05;0.027014;0.021166;0.0088534;0.014068;0.022232;3.8385E-05;0.018287;0.0098639;0.014925;0.028612;0.0012838;0.028192;0.014166;0.013107;0.017531;0.0010947;0.010869;0.022397;0.0006714;0.026262;0.0095428;0.02767;0.027816;0.00059875;0.0012023;0.00050888;0.028605;0.024211;0.00049018;0.00027718;0.018709;0.00024977;0.013026;0.0017072;0.0013579;0.01485;0.016034;0.024482;0.0068897;0.023804;0.012113;0.011275;0.023606;0.0032905;0.00074972
18;1.0009;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0047684;0.0083888;0.0094953;0.00010574;0.0033994;0.013023;0.0022008;0.00039803;0.024479;0.022936;0.018477;0.027821;0.026799;0.0069873;0.021747;0.022945;0.0095146;0.02589;0.0052513;0.011427;0.014975;0.029266;0.023796;0.016867;0.028556;0.010853;0.00031146;0.022713;0.026951;0.0075126;0.017169;0.025541;0.0014216;0.026097;0.01181;0.016521;0.028136;0.00098284;0.026971;0.019936;0.024704;0.016574;0.0017775;0.0057283;0.019401;0.0024419;0.025702;0.0067706;0.021774;0.029267;0.0022985;0.00082848;0.00043639;0.026935;0.016852;0.0037425;0.00026996;0.02814;0.000822;0.0076359;0.0020958;0.0059212;0.0046782;0.0196;0.025264;0.010258;0.025779;0.0077953;0.0025909;0.028067;0.0016189;0.0017935
19;1.8889;0.31723;2;0.85;0.5;50;50;Euclidean(Average);0.00011244;0.0019039;0.00013868;0.012276;0.0020079;0.0013673;0.001187;0.067239;0.001454;0.0075845;0.00049595;0.063732;0.00079943;0.068715;0.0032645;0.0073345;0.0084412;0.00175;0.0066983;0.0087415;0.004367;0.0069117;0.00070886;0.0031439;2.2641E-05;0.062654;0.0042918;0.00095601;0.01157;0.0019168;0.00010753;0.0037279;0.0024979;0.0024957;0.0031413;0.0010332;0.0009376;0.0013457;0.068692;0.017352;0.00044733;0.0017247;0.020209;0.022014;0.00020578;0.0023171;0.065129;0.004985;0.0062006;0.064362;0.0032369;0.067686;0.0046797;0.0012145;0.00013967;0.049092;0.014193;0.0011128;0.0009366;0.064134;0.0075303;0.066159;0.0020299;0.0038479;0.0012007;0.0019299;0.0015162;0.00076796;0.049341;0.0010835;0.0053187;0.0021395
20;1.8769;0.31521;2;0.85;0.5;50;50;Euclidean(Average);0.0041041;0.012665;0.0014843;0.064695;0.0021107;0.0070216;0.007616;0.00072852;0.010246;0.0047475;0.070203;0.0045405;0.0019673;0.002558;0.0024449;0.0042826;0.0011184;0.068706;0.0028313;0.014585;0.0655;0.025427;4.6773E-05;0.059955;0.0058465;0.0009801;0.0004999;0.001573;0.0011555;0.015932;0.0018214;0.012043;0.0061202;0.015282;0.0076192;0.003034;0.070377;0.00035624;0.002906;0.0029733;0.069625;0.0025989;0.00028535;0.0052035;0.0041948;0.0016744;0.0006003;0.070283;0.00022454;0.013654;0.0038874;0.039865;0.0052828;0.0029296;0.0046242;0.0069999;0.00010909;0.064891;0.00098544;0.00027095;0.0042638;0.0040211;0.00032384;0.00028675;0.00063779;0.0095799;0.0022533;0.0029549;0.00013842;0.011675;0.070477;0.0070956
21;1.9581;0.32885;2;0.85;0.5;50;50;Euclidean(Average);0.00010073;0.0013961;9.081E-05;0.0015247;0.00025355;0.001064;0.0049282;0.0016946;0.014063;0.0033232;0.0094613;0.00085466;0.0027434;0.0018578;0.0032701;0.0044891;0.001356;0.0029333;0.073582;0.003732;4.5408E-05;0.0077416;0.0015608;0.0016965;0.00414;0.035928;0.00021183;0.001635;0.0024364;0.0033438;0.00019427;0.0074243;0.002448;0.012416;0.074637;0.07508;0.053705;0.0048476;0.0040904;0.052305;0.072613;0.0054217;0.0033979;0.0040118;0.0047164;0.01218;0.0019002;0.0046322;0.0066054;0.0013695;0.069577;0.057813;0.0014947;0.00053619;0.0049169;0.0015768;0.0004982;0.0017958;0.0019016;0.074157;0.0012319;0.0054177;0.001457;0.0067818;0.075434;0.00051571;0.0015665;0.068832;0.001355;0.022451;0.0035714;0.0016637
22;1.8931;0.31713;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0048299;0.0030025;0.015844;0.074252;0.00090717;0.010606;0.001162;0.00042401;0.067343;0.0129;0.0017625;0.0041405;0.0047738;0.020221;0.0059258;0.0042049;0.00065994;0.0037652;0.015272;0.06242;0.073873;0.00044347;0.00069088;0.00075586;0.002389;0.0076397;0.017202;0.0055057;1.3759E-05;0.00467;0.001343;0.0063537;0.001217;0.013623;4.6701E-08;0.0021274;0.0043667;0.0060119;0.0014604;0.0019178;0.0014183;0.011925;0.082452;0.00038493;9.3398E-05;0.0027448;0.0013344;0.07101;0.0084653;0.0028835;0.0023884;0.083252;0.0036595;0.00086362;0.0023534;0.0025265;0.0025665;0.050186;0.0013644;0.03694;0.0054617;0.0078784;0.0011559;0.00032959;0.00096057;0.061394;0.00078584;0.069558;0.0037769;0.0039014;0.00027998;0.0096838
23;1.9142;0.32067;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013093;0.0064715;0.0018839;0.00020035;0.0061641;0.010391;0.0061941;0.00036173;0.00075299;0.0088167;0.00031507;0.0079214;0.0048062;0.0011363;0.074249;0.079082;0.07779;0.0060427;0.0041345;0.0060084;0.0022211;0.0091829;0.012965;0.076233;0.0027283;0.0022876;0.059094;0.0021102;0.0020695;0.0025028;0.0051403;0.0003133;0.008267;0.0041286;0.073927;0.006491;0.00061392;0.00056575;0.0071105;0.0016659;0.0047629;0.0016343;0.069526;0.0021781;0.011485;0.0066081;0.0013831;0.00093967;0.00061534;0.0048358;0.016605;0.00065472;0.079448;0.015339;0.0011566;0.014905;0.010552;0.0029642;0.00032148;0.077539;5.6523E-05;0.0029151;0.036426;0.0046937;0.0021728;0.013566;0.0058619;0.022792;0.001117;0.0021545;0.0010818;6.0328E-05
24;1.8951;0.31746;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0087491;0.0073634;0.0025238;0.0063418;0.0054948;0.0024265;0.062748;0.0014066;0.003926;0.078192;0.005663;0.00033573;0.0012293;0.002379;0.02254;0.069211;0.0045446;0.011187;0.0030983;0.00097932;0.069798;0.0084983;0.0068668;0.00073661;0.011207;0.00071623;0.0002317;0.0009562;0.0020177;0.0010927;0.014286;0.074893;0.015716;0.0045296;0.0029571;0.0024237;0.056754;0.0031685;0.0056721;0.066564;0.0015211;0.00037509;0.00055775;0.0017767;0.0016764;0.00217;0.0094974;0.00088668;0.0027631;0.014706;0.0041313;0.070358;0.0073875;0.00020673;0.00097276;0.074291;3.9135E-06;0.0019469;0.00019222;0.00027115;0.00050677;0.0065637;0.0031829;0.002157;0.043614;0.00030172;0.0066927;0.0013722;0.00055439;0.016605;0.071682;0.0016531
25;1.3569;0.17753;2;0.85;0.5;50;50;Euclidean(Minimum);0.037494;0.00037736;0.034495;0.037904;0.0021962;0.00081976;0.03282;0.035418;0.029146;0.0017375;0.036374;0.0054699;0.010218;0.00086709;0.00038187;0.001383;0.0020794;0.003554;0.0055844;0.00025687;0.00044896;0.0010609;0.00068364;0.030448;0.0033822;0.029899;0.0074354;0.037579;0.0077469;0.0025413;0.00059855;0.0023439;0.0057052;0.026826;0.0019373;0.00093762;0.017147;0.037148;0.00087669;0.0016887;0.00076754;0.0065659;0.030737;0.001277;0.0014656;0.0089476;0.0030562;0.0079479;0.00057114;0.03497;0.0037528;0.035649;0.00014973;0.014922;0.0063156;0.0040312;0.0016329;0.022992;0.0005584;0.025008;0.037918;0.020575;0.010161;0.0061626;0.0024793;0.0019375;0.036584;0.037217;0.029788;0.037573;0.036725;0.036552
26;1.3667;0.17881;2;0.85;0.5;50;50;Euclidean(Minimum);0.030072;0.031433;0.026951;0.027087;0.021109;0.0020471;0.0032846;0.03122;0.0010916;0.000383;0.020099;0.0030851;0.037277;0.0097228;0.0021504;0.036233;0.023976;0.030806;0.027463;0.01179;0.024878;0.0045636;0.035907;0.033602;0.0064981;0.0034223;0.0040036;0.030591;0.035813;0.013917;0.0013485;0.002505;0.0036317;0.0016605;0.0014833;0.023506;0.0017213;0.033519;0.0317;0.0047454;0.0014254;0.0039434;0.03171;0.02631;0.02824;0.00087804;0.00058521;0.0015596;0.0044394;0.035413;0.0035308;0.010121;5.8839E-05;0.0013879;0.0010952;0.0033008;0.0018887;0.034695;2.2417E-05;0.0020622;0.00021863;0.03215;0.004802;0.019121;0.0046848;0.00022306;0.00047432;0.0012847;0.0030503;0.031504;0.0021084;0.031413
27;1.2792;0.16737;2;0.85;0.5;50;50;Euclidean(Minimum);0.032176;0.0032539;0.034671;0.01042;0.026601;0.016753;5.765E-06;0.0016832;0.018231;0.0055708;0.0066464;0.0028562;0.0039296;0.00068191;0.034152;0.0063869;0.0046902;0.0042124;0.010179;0.0078263;0.033885;0.022936;0.033534;0.0086586;0.0019881;0.032374;0.0030712;0.0045487;0.035234;0.0039238;0.0026785;0.029532;0.033577;0.0043343;0.024685;0.035169;0.015585;0.027316;0.0028985;0.0014812;0.0011365;0.0060905;0.0027503;0.028834;0.028208;0.00027436;0.002498;0.0014767;0.031346;0.035285;6.7519E-05;0.0089405;0.0019592;0.0039059;0.033415;0.015151;0.009595;0.00011385;0.033774;0.0037837;0.01974;0.018697;0.031032;0.01744;0.0021284;0.00016917;0.011397;0.0095903;0.001548;0.016476;0.0013619;0.033478
28;1.9618;0.32998;2;0.85;0.5;50;50;Euclidean(Median);0.0015311;0.055559;0.0051221;0.0011103;0.0032152;0.0040825;0.072265;0.0073472;0.000137;0.0067978;0.0024723;0.013974;0.0013768;0.078442;0.069571;0.00038816;0.0058368;0.067337;0.015535;0.072424;0.0024422;0.0014394;1.0297E-05;0.06966;0.0050963;0.006324;0.045496;0.011803;0.0011936;0.0064088;0.0018097;0.00061121;0.0039265;9.8723E-05;0.0022075;0.0043087;0.0041298;8.9705E-05;0.00043183;0.0024801;0.012858;0.0030773;0.0010705;0.00010346;0.0023066;0.0012015;0.00083109;9.8995E-06;5.4217E-05;0.0047565;0.010574;0.00057007;0.0077516;0.00073312;0.00077668;0.0068461;0.06718;0.077167;0.0034066;0.0010772;0.005402;0.00082901;0.00086228;0.0050444;0.011998;0.0044114;0.002287;0.012569;0.0071811;0.012888;0.075114;0.0045696
29;1.8183;0.30584;2;0.85;0.5;50;50;Euclidean(Median);0.011477;0.051015;0.0059564;0.0025044;0.0027268;0.0030833;0.004407;0.016737;0.0012814;0.020937;0.031461;0.012757;0.0043221;0.062691;0.00077981;0.00035366;0.0017441;0.0012194;0.0012406;0.0035189;0.0006162;0.0010504;0.00095872;0.0040239;0.0044748;0.0019331;0.056977;0.0015524;0.00045848;0.060937;0.0051814;0.0032098;0.067544;0.0015126;0.067977;0.0019933;0.0041617;0.0035167;0.0031965;0.013688;7.2751E-05;0.064895;0.0011619;0.061412;0.065311;0.0059274;0.0040871;0.0044104;0.013854;0.0081022;0.0011739;0.00014772;0.012228;0.0043107;0.00059843;0.00020862;0.0025179;0.035489;0.001465;0.0049108;0.0010639;0.00060819;0.0050012;0.012073;0.0021233;0.0075499;0.05695;0.0038285;0.068701;0.0021434;1.98E-05;0.0024778
