11;1.3552;0.82814;2;0.85;0.5;50;50;Manhattan(Median);0.1277;0.0015438;0.00034524;0.007977;0.013766;0.0073021;0.0082419;0.019921;0.0023128;0.0051821;0.0095614;0.021603;0.02294;0.072891;0.010663;0.050365;0.02058;0.010382;0.005014;0.0039897;0.0042263;0.0010539;0.0082729;0.021774;0.0013753;0.0078571;0.0072713;0.00027497;0.0216;0.0041141;0.0031923;0.01983;0.013928;0.018351;0.016736;0.014164;0.0013266;0.010817;0.0037466;0.00092273;0.02321;0.010943;0.0051436;0.013841;0.012883;0.004227;0.0023297;0.049803;0.0020515;0.041282;0.004289;0.00014379;0.028196;0.035273;0.016396;0.006567;0.033556;0.012854;0.0021325;0.019353;0.0025681;0.021145;0.0073926;0.0025627;0.0010539;0.0020562;0.0060746;0.0093794;0.013449;0.0021969;0.002534;0.002002
12;1.3253;0.8099;2;0.85;0.5;50;50;Manhattan(Median);0.11863;0.012682;0.018989;0.0078436;0.00067554;0.010939;0.011473;0.0087139;0.001796;0.0062804;0.02195;0.011232;0.0052713;0.0032259;0.012428;0.020349;0.0035297;0.0062347;0.0010204;0.005796;0.0036015;0.0025247;0.0053675;0.0030422;0.0127;0.0022524;0.022783;0.012342;0.021627;0.0031995;0.0035672;0.0039503;0.0091986;0.0028793;0.057469;0.02197;0.012793;0.011225;0.0066361;0.0099385;0.0038317;0.021058;0.0017108;0.0049659;0.0091928;0.0043627;0.0011638;0.025789;0.01366;0.011879;0.106;0.0047128;0.0036814;0.015626;0.0027166;0.014181;0.001635;0.0087016;0.016122;0.017713;0.0095849;0.040606;0.014504;0.0087757;0.0012689;0.070091;0.01303;0.00032164;0.013184;0.0017386;0.009688;0.010374
13;1.1462;0.36326;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.047013;0.0066434;0.013384;0.036178;0.005346;0.0096945;0.0075738;0.009003;0.0064096;0.031894;0.0093129;0.016925;0.01082;0.0090687;0.017735;0.00016445;0.0037775;0.00095654;0.0065992;0.00015562;0.0083541;0.0057617;0.00019258;0.0065634;0.0019527;0.0034255;0.017667;0.026363;0.028631;0.021763;0.0068697;0.014768;0.016541;0.0091512;0.02574;0.028934;0.030987;0.0033321;0.011055;0.024006;0.010749;0.0087147;0.0076641;0.035186;0.0046753;0.0072557;0.028492;0.0023463;0.0049394;0.00018655;0.0046384;0.020885;0.0045935;0.032672;0.035044;0.031091;0.018993;0.0049667;0.027304;0.0082113;0.01208;0.018893;0.0098522;0.017178;0.0064297;0.01826;0.011229;0.0062875;0.0057496;0.0033156;0.044421;0.0069854
14;1.1395;0.36112;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.042879;0.0015981;0.012795;0.029794;0.011133;0.00059283;0.0026642;0.026912;0.006203;0.03639;0.025951;0.018762;0.005539;0.026337;0.0025388;0.008459;0.011347;0.0062149;0.015205;0.001026;0.0071188;0.0032548;0.001961;0.0054536;0.013972;0.0013539;0.0031468;0.0017855;0.038227;0.015544;0.0095337;0.0021966;0.03105;0.0058532;2.4815E-05;0.024553;0.031487;0.00039481;0.0054683;0.018192;0.038795;0.0070254;0.016188;0.015014;0.0061571;0.0033725;0.016859;0.023686;0.039924;0.0028166;0.020225;0.0098043;0.0079319;0.013578;0.0397;0.024129;0.0016102;0.0028392;0.015959;0.0013585;0.01335;0.011829;0.0088014;0.030788;0.03468;0.02265;0.0064778;0.00128;0.0024709;0.033614;0.012323;0.0018539
15;1.1416;0.36179;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.040846;0.020247;0.013998;0.031125;0.011928;0.0066226;0.022216;0.021438;0.0021099;0.036697;0.015775;0.010195;0.005887;0.01171;0.024805;0.0020473;0.014072;0.0012685;0.0092215;0.0020915;0.00034104;0.01278;0.0094021;0.0080928;0.0058193;0.0090584;0.0087005;0.0027284;0.019946;0.020663;0.014708;0.0083214;0.026875;0.0074084;0.028755;0.0030511;0.027631;0.01802;0.0090236;0.023916;0.034843;0.0037176;0.016402;0.012343;0.0088837;0.025726;0.0087016;0.023071;0.023879;0.013671;0.01809;0.010726;0.017567;0.037972;0.016455;0.014656;0.022635;0.0020174;0.010963;0.002138;0.00050731;0.0055033;0.0052605;0.015175;0.013319;0.031111;0.01022;0.00033194;0.00052473;0.0013494;0.021557;0.00114
16;1.3974;1050.4;2;0.85;0.5;50;50;Manhattan(Summation);0.13659;0.018748;0.011698;0.014164;0.042389;0.029673;0.0047445;0.0043675;0.0097928;0.023035;0.029759;0.0039932;0.0026397;0.016736;0.013221;0.025483;0.0067487;0.012187;0.00098143;0.00065528;0.011547;0.010594;0.0040026;0.0043547;0.0039779;0.013049;0.0013343;0.0092653;0.01867;0.026346;0.0052326;0.030193;0.014546;0.017867;0.010666;0.029757;0.0024969;0.013369;0.017088;0.012817;0.011755;0.0035002;0.024978;0.04465;0.00061914;0.0014919;0.015872;0.00082081;0.020097;0.0045754;0.004727;0.013244;0.020284;0.0090298;0.010127;0.004266;0.0035317;0.0055807;0.0055537;0.0037136;0.0072839;0.01455;0.00033602;0.0050298;0.0065942;0.038375;2.1882E-05;0.0021711;0.0144;0.010155;0.013772;0.014111
17;1.3269;997.42;2;0.85;0.5;50;50;Manhattan(Summation);0.11079;0.0078057;0.0081722;0.016651;0.0070413;0.011154;0.010738;0.056013;0.015228;0.014772;0.02581;0.0011542;9.55E-05;0.01288;0.0060691;0.07273;0.0028158;0.003009;0.0023577;0.0029598;0.016154;0.022934;0.00018683;0.0028593;0.0032915;0.001281;0.0093639;0.006818;0.0021298;0.015596;0.028029;0.02917;0.018752;0.0039942;0.0034189;0.0021117;0.086589;0.0020976;0.0035997;0.025839;0.0019424;0.011183;0.0051241;0.022505;0.013975;0.0041653;0.0008625;0.01941;0.015238;0.0095688;0.0028762;0.018623;0.025809;0.010491;0.00055372;0.00022401;0.023081;0.0039043;0.0032279;0.005372;0.0078365;0.017138;0.0063119;0.0081599;0.003695;0.011252;0.0084933;0.010256;0.012385;0.0027163;0.015563;0.025598
18;1.3115;985.88;2;0.85;0.5;50;50;Manhattan(Summation);0.10315;0.015895;0.020363;0.00097013;0.0020082;0.015802;0.012739;0.067713;0.018342;0.0018203;0.0028034;0.0060024;0.01748;0.00062791;0.0044485;0.0033158;0.002768;0.0017355;0.0080448;0.0024243;0.0014684;0.074927;0.0017813;0.031115;0.0033744;0.0058914;0.0040656;0.010163;0.007035;0.0016396;0.0019534;0.012369;0.0042956;0.0052261;0.012003;0.0071943;5.4619E-05;0.0019255;0.0035608;0.097621;0.0017485;0.00028737;0.029293;0.015363;0.0098922;0.0027004;0.067831;0.01417;0.0021129;0.0034166;0.0012133;0.0021122;0.0027772;0.0020475;0.06578;0.0066942;0.026164;0.0099645;0.007823;0.0024938;0.026211;0.0049959;0.010389;0.0054491;0.0082013;0.0074595;0.010968;0.00064883;0.0015274;0.0062693;0.044403;0.003471
19;5.2866;0.3873;2;0.85;0.5;50;50;Euclidean(Average);0.10396;0.0018304;0.0088371;3.9466E-05;0.0019197;0.01012;0.00055173;0.011614;0.013573;0.003245;0.019358;0.0024477;0.0096004;0.0098183;0.00077524;0.0007457;0.010815;0.0035148;0.010554;0.0011291;0.014661;0.0025412;0.0044247;0.0077683;0.00097168;0.0039456;0.023421;0.0092577;0.00025368;0.014594;0.0049743;0.014819;0.013308;0.0078874;0.0034356;0.0036349;0.0038559;0.0051023;0.0096957;0.03662;0.0042294;0.0050434;0.093307;0.038882;0.003862;0.0021159;0.018177;0.004639;0.022588;0.052847;0.0050044;0.0046169;0.020323;0.010545;0.0032609;0.072015;0.0023199;0.002137;0.011139;0.015802;0.0036583;0.034416;0.016801;0.0032819;0.0069238;0.094299;0.0039769;0.0021644;0.023405;0.0010074;0.0071899;0.00039746
20;5.7561;0.42169;2;0.85;0.5;50;50;Euclidean(Average);0.11592;0.031699;0.0073618;0.020803;0.024809;0.018612;0.013244;0.012798;0.015618;0.011666;0.013782;0.0031388;0.014661;0.0029213;0.0071194;0.047868;0.01327;0.022844;0.0033176;0.013209;0.0087874;0.0027802;0.005901;0.0011593;0.008115;0.0074274;0.0009025;0.0013261;0.00071949;0.035975;0.022166;0.0043306;0.017837;0.0051255;0.003187;0.029591;0.012127;0.0027191;0.01214;0.0043205;0.01112;0.0090185;0.008621;0.014586;0.0075302;0.012809;0.0049407;0.0059355;0.010805;0.016019;0.0056486;0.029911;0.0074249;0.0039209;0.00033404;0.0060166;0.0093961;0.016764;0.0082881;0.0076731;0.021963;0.011645;0.047221;0.024711;0.014017;0.0022497;0.017279;0.021151;0.014726;0.011116;0.0072215;0.0086393
21;6.9854;0.51175;2;0.85;0.5;50;50;Euclidean(Average);0.14092;0.017256;0.014442;0.014493;0.0072332;0.013327;0.075222;1.5511E-05;0.00098544;0.00079686;0.0095866;0.0037008;0.026618;0.016719;0.0066724;0.00055924;0.020325;0.0063957;0.012249;0.0023344;0.00074562;0.043478;0.014177;0.024674;0.0039822;0.009772;0.0083228;0.0036998;0.00036614;0.0078125;0.012509;0.0021351;0.0030873;0.0040294;0.0062793;0.048448;0.0024914;0.0067049;0.014364;0.015413;0.0063213;0.0029102;0.0093762;0.0004988;0.0072982;0.029859;0.013668;0.018059;0.00084494;0.0052797;0.0089104;0.017881;0.050019;0.0011241;0.003071;0.0043252;0.0022471;0.032321;0.020152;0.002724;0.0029284;0.02107;0.0056516;0.020007;0.007397;0.01713;0.01341;0.004679;0.001525;0.018616;0.025195;0.0031567
22;5.2883;0.3644;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.1383;0.0043833;0.046009;0.0064047;0.039281;0.0085568;0.0091073;0.018254;0.030738;0.0035296;0.012708;0.0094212;0.0031879;0.016454;0.0011998;0.0068182;0.0060957;0.0044133;0.0062689;0.012114;0.003295;0.027399;0.00097369;0.013583;0.0086029;0.014562;0.019632;0.071382;0.0013965;0.017741;0.0077588;0.03164;0.0044602;0.041691;0.0045457;0.01896;0.0090309;0.0082087;0.0092974;0.0030106;0.023974;0.005985;0.0076254;0.0046845;0.0095341;0.0034606;0.0056927;0.00052062;0.0017791;0.006704;0.021391;0.004906;0.0010415;0.012908;0.0027052;0.0073887;0.016139;0.013006;0.020412;0.0033985;0.00093009;0.0023498;0.0022843;0.029107;0.024695;0.014137;0.00092061;0.0079134;0.0093437;0.007915;0.023793;0.0029438
23;6.4025;0.44118;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.1741;0.015446;0.0046943;0.01366;0.030694;0.018997;0.022879;0.0026547;0.012586;0.011471;0.016188;0.012819;0.0088191;0.0084014;0.00028354;0.013612;0.017384;0.016767;0.018159;0.010408;0.017879;0.017632;0.00026832;0.0089902;0.0078727;0.0017369;0.018585;0.017838;0.046995;0.0023108;0.010927;0.0035739;0.0039668;0.00031548;0.017899;0.00066748;0.00043728;0.0031124;0.0073677;0.005711;0.0049629;0.012376;0.0036639;0.011716;0.0046298;0.02508;0.0041523;0.021378;0.0018303;0.021598;0.020393;0.004479;0.0073141;0.0035813;0.0025619;0.024025;0.010859;0.011512;0.028421;0.015147;0.0084697;0.031081;0.012577;0.015585;0.012379;0.0020066;0.005862;0.030083;0.00035749;0.00051521;0.013971;0.0033243
24;5.6734;0.39094;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.14807;0.0099887;0.031555;0.00028161;0.012958;0.00017238;0.016636;0.0068468;0.0014889;0.0083881;0.0038182;0.01361;0.0041613;0.033404;0.0034274;0.0023701;0.0036888;0.0018484;0.011651;0.029872;0.0057984;0.0048369;0.0014956;0.0457;0.0015369;0.010987;0.011249;0.0031155;0.00033642;0.0018735;0.0055551;0.01022;0.016809;0.0024696;0.0029861;0.0074024;0.01984;0.072794;0.025567;0.0019247;0.014397;0.0041533;0.0052769;0.0043993;0.014933;0.00025739;0.034147;0.0032299;0.0083584;0.0067577;0.046605;0.065811;0.010271;0.06364;0.0052;0.012299;0.0020935;0.0083476;0.0049203;0.007791;0.002831;0.0034618;0.0076112;0.0063361;0.0029668;0.0023306;0.0028253;0.010229;4.1932E-05;0.027547;0.010362;0.0038342
25;1.4564;0.058635;2;0.85;0.5;50;50;Euclidean(Minimum);0.034964;0.002149;0.00025771;0.037888;0.040873;0.0010936;0.0068333;0.0010209;0.0020003;0.03969;0.0017897;0.010399;0.032637;0.0004761;0.0338;0.011634;0.0033449;0.040602;0.0050497;0.00067791;0.0012703;0.0336;0.039122;0.00080689;0.018885;0.0026542;1.6206E-05;3.1523E-05;0.024965;0.03915;0.0017698;0.0033755;0.0057049;0.037316;0.00038826;0.0026248;0.0034382;0.004689;0.0056591;0.040492;0.0026823;0.032121;0.0012922;0.040398;0.00071912;0.034695;0.0038154;0.0024112;0.030141;0.00038539;9.3772E-05;0.028594;0.016869;0.038478;0.0036157;0.0024369;0.00040134;0.0011246;0.021672;0.00010613;0.0014663;0.00068179;0.0044261;0.0043735;0.00059907;0.031666;0.020399;0.00041058;0.0013395;0.020393;0.038532;0.040524
26;1.5144;0.06097;2;0.85;0.5;50;50;Euclidean(Minimum);0.041178;0.0055523;0.041001;0.041888;0.00086989;0.042117;0.011222;0.00062558;0.013216;0.042862;0.0031836;0.001172;0.0014476;0.001656;0.0042766;0.0024012;0.0026521;0.0015356;0.0016347;0.00067066;0.034755;0.0054934;0.0034859;0.0025416;0.00096225;0.00043817;0.0071135;0.034253;0.0042064;0.0024338;0.0087176;0.0064364;0.016131;0.0036028;0.0013924;0.0012847;0.00010633;0.0084913;0.0025778;0.0018353;0.03552;0.0092625;0.035246;0.005584;0.00080045;0.016971;0.0064633;0.039524;0.037614;0.0078589;0.010687;0.0058885;0.042374;0.040217;0.0018125;0.00023875;0.00316;0.00087451;0.0039167;0.00077386;0.013033;0.0015803;0.039802;0.034313;0.0090295;0.035377;0.034976;0.0011235;0.012024;0.035531;0.032377;0.038625
27;1.4573;0.058672;2;0.85;0.5;50;50;Euclidean(Minimum);0.038152;0.00028387;0.0001334;0.035006;0.0050703;0.015337;0.029379;0.038696;0.0047727;0.036295;0.0021058;0.038149;0.0046467;0.0020429;0.00049229;0.0018501;0.037884;0.00068799;0.0010736;0.039976;0.00034414;0.0070039;0.00431;0.032886;0.0028077;0.0036931;0.015562;0.039545;0.006479;5.6302E-05;0.0013798;0.0019585;0.038303;0.027615;0.00043073;0.0030902;0.0017835;0.0029578;0.006336;0.0065611;0.0072779;0.002476;0.00067239;0.0017156;0.0027414;0.0020788;0.0032264;0.033586;0.023537;0.011129;0.028215;0.03965;0.0077219;0.0017349;0.0037526;0.039111;0.030654;0.025538;0.00037485;0.0072143;0.0068102;0.036638;0.038647;0.010797;0.0043628;0.037302;0.00044108;0.011969;0.00035668;0.013773;0.00096674;0.030392
28;6.2621;0.40005;2;0.85;0.5;50;50;Euclidean(Median);0.12873;0.0037359;0.00060926;0.012559;0.0030953;0.041453;0.0028532;0.0033006;0.0058864;0.00035595;0.0020536;0.010628;0.0047268;0.0026195;0.0083761;0.0054735;0.0070483;0.0081622;0.0046728;0.022446;0.0047576;0.005555;0.015576;0.00069988;0.012063;0.0045776;0.0076214;0.013606;0.010024;0.0037886;0.012706;0.0096345;0.008947;0.009282;0.0047181;1.2589E-05;0.0011607;0.049209;0.010177;0.013943;0.0015208;0.0014738;0.0036614;0.017302;0.018346;0.001035;0.0050438;0.066016;0.019602;0.0072046;0.0036089;0.027317;0.0084066;0.013563;0.02655;0.0074388;0.0091034;0.0049931;0.00069224;0.012814;0.040035;0.019964;0.0075979;0.023688;0.036419;0.00020227;0.014881;0.009207;0.057532;0.011275;0.026325;0.020333
29;5.0374;0.32182;2;0.85;0.5;50;50;Euclidean(Median);0.10323;0.007472;0.0018802;0.011715;0.0090951;0.024825;0.023452;0.024907;0.0021163;0.0046967;0.010681;0.018462;0.011929;0.005025;0.0067274;0.014046;0.014915;0.0015468;0.013782;0.012013;0.011179;0.024927;0.012184;0.0029974;0.0076221;0.012358;0.0018304;0.003897;0.0027453;0.0014423;0.0031354;0.0028381;0.0061024;0.0063428;0.0072744;0.0097926;0.019123;0.0038861;0.013646;0.00019423;0.00091851;0.021958;0.023266;0.0022038;0.011547;0.079292;0.023197;0.010663;0.010325;0.012619;0.093436;0.0076244;0.0011056;0.00019558;0.047897;0.0072657;0.015589;0.026457;0.0020551;0.01018;0.0082698;0.0049259;0.0072903;0.0060617;0.017887;0.00024435;0.0077318;0.03139;0.0076011;0.0051744;0.014952;0.0046436
