11;1.0211;1.0742;2;0.85;0.5;50;50;Manhattan(Median);0.023342;0.024657;0.014065;0.0085382;0.02405;0.0023715;0.024578;0.02033;0.023259;0.025454;0.0090739;0.0053441;0.022428;0.02134;0.02412;0.025053;0.016095;0.016431;0.0060655;0.025416;0.012434;0.012989;0.020671;0.02306;0.022589;0.012715;0.021656;0.022046;0.024338;0.019684;0.0019057;0.0041586;0.0017966;0.024032;0.0097049;0.0038597;0.0016657;0.015343;0.019117;0.020877;0.023892;0.019678;0.020614;0.0097011;0.0080461;0.0048209;0.020351;0.019098;0.015413;0.0015317;0.007961;0.0032034;0.001349;0.00060992;0.0070387;0.00096744;0.0005624;0.00037603;0.010054;0.019458;0.0054142;0.0023055;0.0060774;0.0056678;0.0058744;0.0013008;0.0079048;0.0014666;0.0024472;0.0058016;0.0025435;0.010627;0.0051401;0.021803;0.00010059;0.00060581;0.0011666;2.1944E-06;0.005159;0.001163;0.0065048;0.0079751;0.00057798;0.00020537;0.0028208;0.0033558;0.0039789;0.012094;0.0051148;0.0025987;0.00062229;0.002361;0.0047394;0.0011134;0.00024319;0.0017472
12;1.0234;1.0767;2;0.85;0.5;50;50;Manhattan(Median);0.026469;0.022618;0.0028139;0.026038;0.025428;0.0083552;0.010145;0.025938;0.018131;0.013711;0.0076379;0.01241;0.022918;0.018781;0.020179;0.027;0.018531;0.0010431;0.011465;0.026346;0.023914;0.010854;0.018992;0.026257;0.025814;0.0053737;0.019337;0.01621;0.025511;0.021334;0.0039876;0.015309;0.007735;0.015143;0.026175;0.0097467;0.0094085;0.019473;0.02693;0.0019024;0.018136;0.0050889;0.021287;0.025771;0.018492;0.0031527;0.021518;0.0046559;0.0062959;0.0030781;0.016152;0.0097808;0.0010213;0.0023458;0.011076;0.0031655;0.0015981;0.013569;0.00051785;0.0085831;0.005215;0.00034148;0.0028983;0.00078633;0.0018002;0.00047301;0.0023272;0.0010701;0.00068154;0.0025004;0.010561;0.019112;0.0015389;0.020977;0.0029657;0.0023958;0.0039889;0.0056743;0.0071946;0.00022795;0.0056232;0.0017784;0.0025833;0.00075575;0.00083031;0.0015875;0.0027413;0.0028908;9.1871E-06;0.00085695;0.0019337;0.00036701;0.01194;0.0014492;0.00026935;0.0010049
13;1.0476;1.0264;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0099598;0.02013;0.013102;0.0057155;0.020395;0.00993;0.0057677;0.0037494;0.009469;0.019122;0.019408;0.01985;0.012257;0.013686;0.013122;0.018431;0.018084;0.0073127;0.015193;0.017604;0.0011024;0.0078227;0.014181;0.001619;0.0074238;0.019377;0.020465;0.001195;0.0066977;0.016331;0.019825;0.017539;0.015727;0.016716;0.010363;0.007682;0.019675;0.018574;0.019333;0.019726;0.0079928;0.015158;0.014687;0.019837;0.01119;0.018029;0.016495;0.019341;0.0039582;0.00065258;0.013327;0.00080918;0.0024478;0.0028093;0.012209;0.018158;7.844E-05;0.011976;0.0041538;0.012942;0.0087999;0.0025161;0.0067434;0.00088086;0.0067632;0.003154;0.0022637;0.0042951;0.0066366;0.001617;0.0079375;0.019471;0.0054921;0.01433;0.003084;0.0033454;0.003493;0.0082508;0.019773;0.012493;0.011867;0.0091144;0.0041674;0.0064293;0.0014449;0.0065818;0.0049301;0.0040884;0.00069154;0.018589;0.0032945;0.0066202;0.010222;0.0040466;0.010315;0.016344
14;1.0464;1.0253;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013514;0.0038284;0.0087157;0.01637;0.010532;0.0095038;0.013886;0.016869;0.0079586;0.0129;0.0054135;0.00027418;0.01103;0.018334;0.0087715;0.0097973;0.012967;0.013772;0.014232;0.016999;0.0023169;0.015748;0.017956;0.014749;0.012522;0.016914;0.019457;0.0086554;0.01656;0.018743;0.014934;0.011422;0.013721;0.012046;0.014556;0.0072382;0.018668;0.012843;0.013958;0.00054779;0.014786;0.008657;0.013699;0.0098251;0.014202;0.019474;0.01921;0.0015224;0.0044679;0.0053762;0.013345;3.6403E-05;0.0066647;0.0010154;0.01037;0.0040692;0.0022623;0.0093246;0.0048826;0.01032;0.0086649;0.008531;0.0065713;0.001134;0.0063134;0.010193;0.0098823;0.01568;0.016349;0.015671;0.013921;0.015237;0.013963;0.014938;0.0018676;0.0066462;0.0046475;0.015159;0.011513;0.0082662;0.017962;0.012361;0.009558;0.0077161;0.0034257;0.003535;0.010046;0.0039091;0.0003684;0.008098;0.00066378;0.0093059;0.015791;0.0012869;0.011485;0.01661
15;1.0421;1.021;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012998;0.010793;0.0042576;0.01507;0.0043813;0.013117;0.018439;0.012676;0.0033547;0.015836;0.015306;0.011917;0.0059572;0.016884;0.0050672;0.0055543;0.014627;0.0013658;0.017913;0.0055457;0.012006;0.012843;0.019043;0.0099129;0.0067871;0.017602;0.017312;0.017148;0.019184;0.0063915;0.015573;0.014734;0.019403;0.015405;0.002772;0.0070807;0.017387;0.016136;0.015397;0.0038026;0.0065794;0.011413;0.013136;0.0099618;0.012984;0.018989;0.015744;0.014768;0.010517;0.01755;0.011971;0.0008153;0.0013336;0.0071797;0.0085008;0.0083417;0.0036175;0.0032192;0.0026138;0.0077707;0.011253;0.0011787;0.0033036;0.0031689;0.012791;0.014352;0.005315;0.013545;0.019683;0.010966;0.010639;0.012309;8.4822E-05;0.010075;0.0015682;0.0022213;0.0059551;0.0048485;0.013139;0.004514;0.014274;0.0078862;0.017054;0.0067323;0.009483;0.012237;0.0094566;0.0024044;0.0070568;0.01743;0.018168;0.0064115;0.011208;0.009871;0.016733;0.0087002
16;1.0231;1318.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0078155;0.021133;0.01335;0.0028131;0.015577;0.013066;0.024955;0.018898;0.021693;0.020522;0.021709;0.0084494;0.0054404;0.017529;0.021566;0.022538;0.024142;0.024174;0.024073;0.023112;0.024515;0.021875;0.015553;0.013123;0.022304;0.0086497;0.021386;0.012524;0.013054;0.014981;0.024656;0.019034;0.020378;0.024211;0.023749;0.023559;0.024189;0.0074053;0.024613;0.014697;0.014643;0.017255;0.02175;0.0214;0.024759;0.020791;0.023899;0.021383;0.00072312;0.0026006;0.001826;0.00023445;0.00012614;0.00083293;0.0035181;0.00027613;0.00014165;5.2713E-05;0.0010963;0.0042863;0.0012618;0.0012967;0.00067411;0.00090678;0.0014072;0.00063648;0.0010924;0.0025692;0.007415;0.00083466;0.0044901;0.00047389;0.0021776;0.0036714;0.0023438;0.00040246;0.0013334;0.0018483;0.00024316;0.00056423;0.021072;9.4822E-05;0.015065;0.0013336;0.0005964;5.2037E-05;0.0052814;0.00024807;0.00015913;0.0041503;0.0027324;0.00099421;0.00086872;0.0022515;5.3894E-06;0.00084752
17;1.0222;1317.5;2;0.85;0.5;50;50;Manhattan(Summation);0.023507;0.02354;0.0094345;0.018737;0.012648;0.02087;0.023383;0.023263;0.018751;0.021814;0.019106;0.023038;0.020584;0.023617;0.0065877;0.020138;0.02;0.022591;0.013985;0.022708;0.020906;0.021978;0.0018322;0.016121;0.015599;0.022896;0.022976;0.020155;0.022887;0.023563;0.021654;0.014841;0.022778;0.0029361;0.022979;0.014903;0.018572;0.02146;0.023332;0.015901;0.01682;0.011099;0.020295;0.020273;0.0092721;0.0066661;0.0065249;0.011224;0.0019955;0.00031061;0.018197;0.00074307;0.0011064;0.0001555;0.0208;0.0043303;4.6973E-05;0.0011866;8.8127E-05;0.0078133;0.00057938;0.0023421;0.00011974;0.0010131;0.00068761;0.0015446;0.0014031;6.4972E-05;0.0019902;0.0012836;0.0013442;0.0019226;0.00062265;0.0053292;0.0016261;0.0015178;0.0022988;0.0019194;3.3878E-05;0.00084903;0.014794;0.0028923;0.0015706;0.0017485;0.00057936;0.0052265;0.00012672;0.001533;0.00022401;0.001125;0.0016427;0.001159;0.01907;0.00032191;0.00097542;0.0029951
18;1.0228;1318.3;2;0.85;0.5;50;50;Manhattan(Summation);0.011687;0.022727;0.020393;0.022653;0.018134;0.019583;0.021876;0.019206;0.022901;0.0055369;0.024591;0.020229;0.0055411;0.021701;0.015198;0.023503;0.013885;0.023286;0.023677;0.021806;0.02043;0.018309;0.023426;0.021886;0.0078137;0.023918;0.021202;0.024767;0.0051854;0.01194;0.022861;0.015243;0.021326;0.021538;0.016281;0.019673;0.019859;0.0066096;0.022445;0.024581;0.022916;0.024313;0.015417;0.0088845;0.024317;0.023419;0.019684;0.020853;0.00079631;0.0043805;0.0078151;0.0014434;0.0010138;0.00094902;0.0024213;0.0021307;0.00030878;0.0014554;0.0017454;0.0044869;4.6781E-05;0.0010066;0.00018116;0.00059614;0.0013033;0.00075919;0.0069636;0.00084868;0.0015913;0.0039357;0.0027041;0.0026705;0.0003148;0.0030546;0.0003158;0.0012013;0.0025746;0.00028764;0.00016124;0.00028484;0.0021217;0.00063087;0.0040683;0.0009983;0.0001419;0.0033552;0.000173;0.0013523;0.0011398;0.0097889;0.0017709;0.00095075;0.0029328;0.00085934;0.00039956;0.0023565
19;1.6924;0.24611;2;0.85;0.5;50;50;Euclidean(Average);0.041488;0.0013537;0.0018992;0.0063954;0.0026291;0.0015704;0.012063;0.00063704;0.0060444;0.0022081;0.00073832;0.042775;0.0092881;0.00077787;0.024177;0.0030093;0.0017183;0.0019181;0.00052504;0.0016969;0.043235;0.035572;0.0019051;0.0045359;0.017484;0.03035;0.0046115;0.00027485;0.011975;0.041697;0.042468;0.00053552;0.0072496;0.042899;0.030854;0.0019187;0.0082656;0.021271;0.03696;0.0029766;0.039542;0.0025744;0.0040979;2.9475E-05;0.0016117;0.00034523;0.00099248;0.0037139;0.018941;0.0019065;0.035534;0.001611;0.0010341;0.0043384;0.00067514;0.0027515;0.020581;0.042738;0.043048;0.0023932;0.042441;0.00082276;0.0014411;0.00046901;0.0058574;0.0011738;0.0033734;0.0075385;0.00061702;0.0009778;2.2732E-05;0.039608;0.00073957;0.001079;0.0013515;0.001507;0.00058995;0.003257;0.0048736;0.0006849;0.00047603;0.0085729;0.0056303;0.039157;0.0015609;0.018769;0.0051129;0.0025564;0.00285;0.0031753;0.00082549;0.0045797;0.0033199;0.0034988;0.0020518;0.0010299
20;1.7692;0.25728;2;0.85;0.5;50;50;Euclidean(Average);0.0051819;0.048651;0.0055769;0.00048861;0.00050864;0.0043104;0.00092285;0.0066477;0.041542;0.00088715;0.0098098;0.0051144;0.00145;0.00045624;0.010214;0.014088;0.0030477;0.003885;0.0023922;0.0516;0.0023912;0.0018016;0.00217;0.0041661;0.04706;0.00035624;0.013712;0.012919;0.00017071;0.00078261;0.012689;0.017526;0.012257;0.0080847;0.0027344;0.0017292;0.0076219;0.0018317;0.00030312;0.00067813;0.00054355;0.033741;0.00013241;0.01383;0.0015348;0.00041126;0.0020385;0.00051968;0.0035562;0.0033275;0.0015237;0.00075286;0.0029643;0.0018478;0.0029595;0.0016722;2.7014E-05;0.0043279;0.0019548;0.00080835;0.0011151;0.0063609;0.00092638;0.051527;0.051119;0.0059507;0.0085502;0.043737;0.012714;0.0012011;0.014564;6.7958E-06;0.037855;0.041479;0.00087574;0.00032213;0.050328;0.0035236;0.0029156;0.041381;0.051731;0.002214;0.00021962;0.033011;0.015552;0.0047446;0.0045443;0.010864;7.9544E-05;0.043683;0.00087425;0.0087728;0.00019119;1.7906E-05;0.00051649;0.00030298
21;1.7533;0.25497;2;0.85;0.5;50;50;Euclidean(Average);0.0039463;0.012511;0.0037867;0.044335;0.014634;0.00086116;0.00021325;0.00066306;0.0011156;0.00068683;0.0012287;0.00013463;0.0013757;0.0075911;0.002578;0.00044235;0.0036037;0.0012193;0.0041546;3.8395E-05;0.0014912;0.0045908;0.00047981;0.0022691;0.04514;0.001777;0.008559;0.00059662;0.0036481;0.0011412;0.0010824;0.003669;0.0076774;0.00056452;0.0013152;0.044847;0.0003595;0.0015967;0.0026641;0.0033036;0.043555;0.0075109;0.040823;0.0068688;0.0092637;0.0038418;0.00046949;0.028387;0.00027884;0.0010478;0.0051518;0.00098572;0.029273;0.044475;0.0017933;0.0014064;0.0094692;0.043502;0.012238;0.011412;0.0057267;0.00014251;0.043909;0.041451;0.0022777;0.0051876;0.038983;0.00045124;0.041645;0.0043681;0.0025931;0.0010596;0.00012818;0.045175;0.0052342;0.00088451;0.042367;0.0011235;0.00052463;0.0012852;0.039742;0.0078397;0.0043197;0.00013836;0.044468;0.0041465;0.0055278;0.005777;0.00068808;0.0007136;0.0083304;0.0007691;0.00016626;0.042587;0.00053745;0.0060885
