11;1.2873;1.1453;2;0.85;0.5;50;50;Manhattan(Median);0.0092104;0.014139;0.011076;0.050167;0.046469;0.040964;0.019518;0.0037584;0.0025959;0.044699;0.040779;0.04077;0.02541;0.0371;0.013231;0.0033489;0.042158;0.023753;0.049214;0.04002;0.0024729;0.010779;0.042319;0.048395;0.012525;0.014459;0.0054674;0.026043;0.048638;0.0080907;0.023224;0.025988;0.036476;0.0026563;0.050921;0.013398;0.0064711;0.00055032;0.00033535;0.0013711;0.0080556;0.0020384;0.00097064;2.769E-05;0.00098459;0.0031542;0.0023426;0.0024726;0.0020191;0.0025732;0.00076562;0.0013995;0.001446;0.0026356;0.00058748;0.0016764;0.0036586;0.001732;0.0023665;0.00082578;0.0053984;0.0019409;0.0010787;0.0024915;0.0012638;0.0022767;0.00048951;0.00052129;0.00064286;0.00090436;0.0011919;0.0011058
12;1.2684;1.1285;2;0.85;0.5;50;50;Manhattan(Median);0.021872;0.041704;0.0096161;0.026028;0.042949;0.037276;0.0096466;0.017304;0.0020128;0.035197;0.0011886;0.0045951;0.0029331;0.034506;0.025282;0.02677;0.043167;0.043992;0.033401;0.038147;0.030413;0.0065998;0.040681;0.043817;0.0018522;0.027701;0.0026261;0.015776;0.036547;0.019097;0.041251;0.031833;0.043162;0.0035676;0.038518;0.041371;0.0023907;0.0014708;0.0045553;0.0014089;0.00029416;9.1623E-05;0.00080842;0.0027166;0.0011259;0.0059095;0.00065507;0.00207;0.00029167;0.0025479;0.00032223;0.0020319;0.0028352;0.0050388;0.0030678;0.00038123;0.0042872;0.0021992;0.0034178;0.003787;0.00040121;0.0017172;0.0069704;0.0014028;0.0019451;0.00031832;0.0011516;0.00029294;0.00063386;0.0013043;9.0068E-05;0.0076662
13;1.4557;0.891;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0099956;0.014247;0.015812;0.033694;0.035446;0.031714;0.026409;0.013988;0.032627;0.034951;0.035447;0.018376;0.020391;0.034555;0.035007;0.0011288;0.026427;0.033371;0.031796;0.029365;0.035429;0.027025;0.033966;0.0329;0.0029895;0.031554;0.017935;0.018819;0.020075;0.018131;0.030412;0.017161;0.014662;0.008269;0.030384;0.031468;0.0018871;0.00013314;0.0026785;0.0048799;0.0029704;0.0010965;0.00027668;0.0066003;0.00052224;0.010471;0.0035273;0.0011646;0.0034022;0.00042475;0.00027055;0.0019224;0.00046179;0.00098455;0.0069401;0.0044204;0.00097008;0.0035965;0.00026311;0.0043149;0.00022322;0.001048;0.018138;0.0025557;0.00021824;0.0038613;0.0054269;0.005329;0.00058918;0.00027006;0.0022454;0.0099918
14;1.4475;0.88596;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017973;0.0078069;0.031467;0.028537;0.031824;0.012992;0.017799;0.029636;0.024655;0.028578;0.033595;0.024468;0.017786;0.022654;0.027985;0.00053834;0.020349;0.034532;0.026232;0.029829;0.029218;0.024783;0.031555;0.033885;0.017087;0.0021409;0.021851;0.027452;0.020358;0.027325;0.034215;0.022789;0.033306;0.012106;0.033582;0.029204;0.00085338;0.0035942;0.0061303;0.0044764;0.0019694;0.0012746;0.0029637;0.0015481;0.0039517;0.0091959;0.0073364;0.0011716;3.0265E-05;0.0036289;2.0671E-05;0.00060779;0.0050418;0.0028667;0.019975;0.0023463;0.00054577;0.0022555;0.0023759;0.010348;0.0020957;0.0012685;0.0032325;0.0073236;6.8367E-05;0.0036238;0.0040489;0.0016271;0.0043458;0.00017405;0.0067959;0.00079288
15;1.3704;0.83882;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0219;0.0245;0.026188;0.02925;0.032231;0.017781;0.015275;0.030327;0.028758;0.025542;0.030148;0.024627;0.013968;0.029133;0.024713;0.024136;0.030268;0.018808;0.017308;0.032402;0.010762;0.018567;0.016055;0.014576;0.010674;0.0090568;0.030794;0.031851;0.027611;0.020572;0.030397;0.030825;0.027955;0.010262;0.030752;0.027039;0.001064;0.00084333;0.002633;0.0033165;0.022869;0.00048188;0.0034402;0.00051448;0.020777;0.0049209;0.00080932;0.0011021;0.0010352;0.0019274;0.0056016;0.014045;0.005155;0.0012061;0.003446;0.0039999;0.0095935;0.00064273;0.00037869;0.0035644;0.00077676;0.0014785;0.0046442;0.0057124;0.00019696;0.0025548;0.0054757;0.0048814;0.0047865;0.001562;0.0018246;0.0077261
16;1.2541;1365.6;2;0.85;0.5;50;50;Manhattan(Summation);0.025904;9.4934E-05;0.03497;0.037353;0.037415;0.032874;0.03576;0.0050502;0.011279;0.033722;0.038847;0.0080867;0.0024875;0.035268;0.029184;0.0065354;0.03406;0.037924;0.030955;0.03768;0.024196;0.003174;0.025838;0.033727;0.03316;0.011121;0.03321;0.018969;0.02817;0.0096992;0.034818;0.026394;0.03548;0.0021668;0.037521;0.037203;0.0041645;0.0028722;0.00056775;0.0016317;0.0050232;0.0017593;0.00081457;0.0024234;0.0047778;0.0030676;0.0047319;0.0043797;0.00093195;0.00067949;0.0073687;0.0098921;0.00074736;0.00096853;0.0012381;0.005191;0.0006868;0.00058949;0.0025116;0.0012697;0.0046182;0.00079916;0.0033129;0.00067196;0.0022611;0.00059462;0.0017087;5.6506E-05;0.0027931;0.0021686;0.0017304;0.00070042
17;1.2561;1367.9;2;0.85;0.5;50;50;Manhattan(Summation);0.037695;0.00064616;0.018122;0.028263;0.038838;0.037348;0.031621;0.036922;0.0019051;0.03636;0.0011562;0.01349;0.030854;0.036033;0.020222;0.031717;0.034715;0.012907;0.039799;0.03764;0.031545;0.00037496;0.037079;0.035027;0.022256;0.018553;0.01303;0.020777;0.038883;0.0009199;0.036226;0.022823;0.037761;0.0090839;0.036438;0.028923;0.0037785;0.0057838;0.0054533;0.0015687;0.0072624;0.0066571;0.00059498;0.0017483;0.00059697;0.0019437;0.0013544;0.001094;0.0043544;0.0026725;4.7961E-05;0.004897;0.0036037;0.00047114;0.00086269;0.00061749;0.0047191;0.00020867;0.00019687;0.0031281;0.00030803;0.0016757;0.0016897;0.000166;0.00089609;0.0055911;0.0027057;0.00057375;0.00051767;0.002372;0.0010536;0.0028819
18;1.2586;1370.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0088037;0.014518;0.027944;0.043544;0.042706;0.04435;0.015885;0.0081275;0.00055081;0.03234;0.024264;0.019332;0.019148;0.042379;1.6059E-05;0.023887;0.040485;0.037626;0.019458;0.044513;0.012381;0.039889;0.044533;0.042175;0.028879;0.014209;0.0057597;0.041661;0.022761;0.00088716;0.044015;0.011677;0.029511;0.0097488;0.041942;0.017916;0.0071408;0.0029082;0.00073724;0.0057574;0.0078867;0.00036104;0.00018813;0.003676;0.0028736;0.0025661;0.0015669;0.00042712;0.0029884;0.0040342;0.0014514;0.0042064;0.002655;0.00082258;6.5513E-05;0.0024575;0.00082155;0.0004683;0.0014538;0.0017243;0.0014065;0.0029517;0.00045736;0.0018235;0.0007603;0.0018597;0.0012615;0.0042589;0.0019743;0.00052214;0.0036506;0.0020169
19;2.7647;0.44916;2;0.85;0.5;50;50;Euclidean(Average);0.008171;0.00013892;0.0029661;0.0074117;0.059712;0.056186;0.014916;0.0034179;0.0013228;0.0087848;0.0026928;0.0073324;0.0034181;0.0007313;0.0018448;0.012492;0.058932;0.058358;0.057131;0.039819;0.054754;0.0010203;0.053667;0.057529;0.050988;0.00028565;0.0025392;0.0025276;0.05635;0.0017342;0.055887;0.0050573;0.055475;0.0022841;0.044284;0.027412;0.00045923;0.00098985;0.0019236;0.00052976;0.001035;0.0014344;0.00038976;0.0061844;0.0071581;0.0017818;0.00017646;0.0062529;0.00071765;0.00099841;0.003178;0.000124;0.0044015;0.00019738;0.00054085;0.0018019;0.0026525;0.0040192;0.0026437;1.9364E-05;0.0036146;3.258E-05;0.0040419;0.0033534;0.0055768;0.016674;0.0074489;0.0027596;0.020988;0.0022577;0.0013869;0.004684
20;2.9059;0.47209;2;0.85;0.5;50;50;Euclidean(Average);0.0030026;0.0052187;0.012039;0.0004191;0.066159;0.06668;8.6474E-05;0.025841;0.0037502;0.063442;0.0031257;0.0029437;0.0036868;0.064632;0.0058481;0.042622;0.012885;0.06268;0.0079765;0.049732;0.0020081;0.0041323;0.023103;0.060787;0.059964;0.017131;0.016322;0.0021172;0.042976;0.0035618;0.0083828;0.0022744;0.061076;0.00019413;0.061848;0.0017072;0.0045232;0.0053451;0.0041603;0.00096801;0.0004166;0.0014719;0.00028296;0.0055951;0.013819;0.00010001;0.011472;5.5475E-05;0.0079585;0.0027865;0.00010789;0.0053371;0.0027357;0.0050375;0.00062035;0.0015003;0.0018819;0.0035236;0.001055;0.0022228;0.0029876;0.0023598;0.013414;0.0034473;0.005882;0.0062047;0.0019591;0.0012964;0.001053;0.0028783;0.0033234;0.0018639
21;2.944;0.47829;2;0.85;0.5;50;50;Euclidean(Average);0.060887;0.0029136;0.00097965;0.075668;0.07067;0.066033;0.0017307;0.074772;0.00082646;0.0056022;0.003519;0.00088798;0.0032785;0.0596;0.00080347;0.0010458;0.013652;0.075394;0.0019962;0.0037777;0.017174;0.0038532;0.00093136;0.071375;0.072799;0.0063415;0.0042048;0.00098826;0.017264;0.0066624;0.00066908;0.0036513;0.012365;0.0036233;0.062016;0.0040863;0.0015862;0.0013482;0.0020297;0.0041397;0.00092322;0.0023545;0.027835;0.00036441;0.0021701;0.0043521;0.012785;0.0024809;0.003853;0.0034665;0.0028475;0.0014061;0.016755;0.0049915;0.0037641;0.00031059;0.0056039;0.00061484;0.023313;0.0033607;0.0024921;0.0032093;0.0021747;0.012064;0.0060749;0.0059142;0.0010078;0.0057618;0.00083888;0.0025063;0.013255;5.4331E-06
22;2.6834;0.42707;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013294;0.0071036;0.0054883;0.0034214;0.058534;0.0573;0.010815;0.0091706;0.0048698;0.058705;0.0071721;0.0019783;0.0017723;0.058244;0.0045676;0.0068991;0.056427;0.012112;0.012527;0.056253;0.00072239;0.0061214;0.05239;0.047378;0.00061537;0.00037543;0.016621;0.0074564;0.056901;0.0010718;0.058907;0.0026426;0.058949;0.0076917;0.062037;0.0037442;0.00078865;0.015345;0.01665;0.00049447;0.0030617;0.012121;0.0015997;0.0018528;0.0023225;0.001508;0.0021392;0.0047777;0.024751;0.013231;0.001964;6.7815E-05;0.0022337;0.0015774;0.013575;0.0055744;0.00042139;0.0010714;0.0040389;0.0013472;0.0093185;0.0022973;0.0029142;0.0053851;0.0035666;0.0064134;0.0030774;0.0075075;0.0015561;0.0010538;0.0035036;0.0025782
23;2.6706;0.42503;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.049548;0.056268;0.0032699;0.053546;0.046692;0.062196;0.00077148;0.005539;0.0047542;0.001703;0.0021186;0.0088859;0.0039866;0.043895;0.0021912;0.025462;0.055915;0.06207;0.0017921;0.053736;0.0010169;0.012498;0.010579;0.062507;0.0022679;0.007629;0.0013543;0.0030525;0.058652;0.0014608;0.060195;0.06035;0.00093287;0.0034315;0.046896;0.024405;0.00066866;7.3729E-05;6.0268E-06;0.011948;0.00075144;0.005766;0.0021223;0.00082627;0.0023325;0.0072921;0.00024439;0.0035865;0.0021711;0.0012192;0.00023823;0.0037919;0.0085943;0.0070076;0.0015618;0.0011117;0.0024821;0.0020197;0.001869;0.0011443;0.0059567;0.0034115;0.0036406;0.00068552;0.0034287;0.00045389;0.0007163;0.0054085;0.00068171;0.0023978;0.0027448;7.9282E-05
24;2.7123;0.43166;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011773;0.011114;0.0048856;0.061195;0.06436;0.057079;0.00022734;0.052266;0.0040014;0.064795;0.005108;0.0025536;0.0063744;0.011685;0.0019894;0.0030599;0.0030042;0.0076046;0.0079325;0.067234;0.0046069;0.00022359;0.052615;0.055227;0.0059242;0.0042168;0.0029032;0.0029472;0.0050342;0.00032921;0.064885;0.05467;0.0041694;0.0041196;0.066019;0.055773;0.010149;0.0066619;0.00070228;0.0029759;0.0012064;0.0017339;0.003401;0.00098893;0.0075682;0.0064956;0.0019882;0.0062753;0.00038943;0.00090297;0.0090155;0.017228;0.0049332;0.003495;0.0042875;0.0014629;0.0054378;0.0025838;0.0042655;0.0017192;0.0055414;0.0044463;0.0053425;0.0004782;0.0036415;0.0052913;0.0025802;0.002623;0.0065225;0.015588;0.0096081;0.00056446
25;1.8883;0.15624;2;0.85;0.5;50;50;Euclidean(Minimum);0.016458;0.006262;0.022516;0.036296;0.036799;0.0073662;0.032887;0.026217;0.011344;0.037506;0.0267;0.034339;0.0088826;0.011226;0.029013;0.0021247;0.019536;0.010158;0.023015;0.036952;0.0032943;0.020909;0.017733;0.036514;0.038322;0.00028818;0.0015778;0.0070187;0.0096785;0.028819;0.037261;0.034954;0.027219;0.0025764;0.024376;0.035151;0.0037302;0.0035279;0.00083526;0.0015783;0.00026604;0.016983;0.0014364;0.001472;0.0031731;0.0027568;1.89E-05;0.018432;0.022449;0.00027484;0.0011203;0.00095948;0.016921;0.012291;0.00037476;0.014581;0.0018388;0.016864;0.00076612;0.010395;0.0036909;0.0031952;0.015785;0.0010697;0.010647;0.025878;0.00055098;0.0078209;0.0058522;0.0039531;0.0055575;0.001662
26;2.0843;0.17246;2;0.85;0.5;50;50;Euclidean(Minimum);0.015161;0.00014896;0.0069255;0.010199;0.031942;0.04111;0.040784;0.00063352;0.001161;0.043745;0.03505;0.022161;0.0042738;0.0066273;0.0046627;0.0051368;0.033697;0.04348;0.018041;0.044251;0.027391;0.038548;0.026539;0.042406;0.036587;0.0028774;0.0018254;0.020748;0.0051051;0.041698;0.044434;0.041117;0.0069535;0.039998;0.024953;0.0025302;0.008379;0.002449;0.0013861;0.0056247;0.00039316;0.0026308;0.0036122;0.0044218;0.0029748;0.0066189;0.014072;0.016552;0.0070126;0.00023556;0.0058856;0.00102;0.004277;0.0022548;0.0089327;0.0042525;0.0041653;0.0082914;0.0030126;0.0035368;0.0015558;0.01579;0.0027748;0.00059448;0.0011367;0.0038548;0.0033945;0.0070015;0.0031221;0.01702;0.0042173;0.0046489
27;1.8508;0.15313;2;0.85;0.5;50;50;Euclidean(Minimum);0.010412;0.0060734;0.001713;0.0017329;0.020932;0.028097;0.035878;0.0089609;0.030516;0.031334;0.036545;0.017808;0.010831;0.0030532;0.029493;0.021001;0.033056;0.027525;0.018246;0.034595;0.030345;0.028752;0.016287;0.033649;0.036146;0.020631;0.0047924;0.0057244;0.0010823;0.00081476;0.036877;0.032245;0.023542;0.030228;0.022063;0.036993;0.0054408;0.0058055;0.0038567;0.010329;0.0083111;0.022448;0.008386;0.0011251;0.0083635;0.0020277;0.031357;0.0033326;0.00219;0.014364;0.0022125;0.0057031;0.0019487;0.00026089;0.0036007;0.0037927;0.0053202;0.0014919;0.0048653;0.001945;0.0044736;0.0022871;0.0037088;0.00043496;0.0088914;0.009737;0.012404;0.007969;0.0050242;0.004509;0.007795;0.0063166
28;3.0337;0.48708;2;0.85;0.5;50;50;Euclidean(Median);0.0031064;0.0039974;0.0014951;0.013208;0.067913;0.063488;0.0021782;0.0051615;0.00051148;0.063495;0.011368;0.0048583;0.00019204;0.067633;0.00096472;0.007642;0.018209;0.069025;0.062971;0.0083895;0.01277;0.0029548;0.067945;0.065068;0.0040729;0.012315;0.0065467;0.018274;0.016915;0.0016556;0.0070587;0.00087204;0.065839;0.0073791;0.065375;0.008588;0.0012099;0.0015403;0.020966;0.00065061;0.0020198;0.0017027;0.0042938;0.00038689;0.010756;0.0027581;0.0014776;0.0034614;0.0011294;0.01088;0.0073717;0.00055472;0.00058503;0.013269;0.0010806;0.0094653;0.0024039;0.0015644;0.001087;0.0023649;0.00047417;0.00046889;0.0024503;0.01206;0.0053215;0.0049912;0.0092256;0.0077677;0.0043952;0.0054239;0.0021935;0.0028124
