11;1.0061;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.0027231;0.01421;0.010676;0.026202;0.019586;0.0063203;0.01087;0.00096002;0.029267;0.0071724;0.0071658;0.0022638;0.010466;0.00072863;0.010881;0.029507;0.0099346;0.0091302;0.024443;0.011965;0.024942;0.0062768;0.013163;0.023518;0.0096955;0.026058;0.0080363;0.027625;0.0048503;0.029182;0.015035;0.0080909;0.012755;0.024949;0.0062182;0.0080991;0.0089802;0.010614;0.00073858;0.0051696;0.017342;0.024438;0.007884;0.015259;0.019803;0.0021012;0.028564;0.028425;0.00081211;0.018115;0.0015249;0.014172;0.029082;0.002083;0.014523;0.0097922;0.0039566;0.029453;0.020044;0.01572;0.019729;0.028236;0.024458;0.010041;0.0016964;0.011919;0.0085459;0.025424;0.0017991;0.02813;0.0051221;0.013336
12;1.0067;1.0879;2;0.85;0.5;50;50;Manhattan(Median);0.0033617;0.0059407;0.014812;0.0029295;0.014755;0.0047256;0.0121;0.016103;0.015483;0.0075052;0.001798;0.018548;0.0090837;0.01556;0.029466;0.021405;0.0035244;0.0003929;0.030087;0.022269;0.027402;0.023822;0.001171;0.020791;0.0062917;0.025571;0.017774;0.003783;0.019599;0.025258;0.014805;0.0045553;0.0063133;0.0064249;0.016796;0.01705;0.0055326;0.016848;0.007998;0.0037837;0.0021817;0.0098299;0.0029085;0.021297;0.028406;0.02806;0.027754;0.029902;0.025461;0.0037819;0.023747;0.0086927;0.029261;0.0029879;0.02807;0.016739;0.02955;0.014868;0.0089994;0.016151;0.018494;0.0017716;0.00065894;0.0013405;0.026384;0.0082706;0.025017;0.0015798;0.014813;0.011861;0.0019935;0.0077441
13;1.0256;1.0445;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013185;0.0097133;0.0045187;0.012357;0.0016977;0.020081;0.017787;0.021303;0.020882;0.01734;0.01018;0.013103;0.0073604;0.010174;0.019334;0.018047;0.0165;0.0076929;0.023425;0.023116;0.015499;0.023888;0.0074978;0.013436;0.018513;0.0094595;0.019609;0.018949;0.0059834;0.00052272;0.016229;0.014828;0.01417;0.021058;0.0078485;0.021588;0.0084778;0.01679;0.017074;0.022745;0.012339;0.013672;0.023704;0.0054595;0.0053569;0.020038;0.0087631;0.022937;0.012442;0.015131;0.0072428;0.023059;0.011452;0.012492;0.014541;0.0075416;0.014683;0.020473;0.014426;0.0089764;0.0051999;0.014547;0.0055496;0.023618;0.01626;0.0093689;0.019934;0.0058328;0.011506;0.016216;0.0068307;0.0084454
14;1.0231;1.042;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021092;0.0068143;0.0058998;0.017735;0.015809;0.02823;0.016649;0.019458;0.0091965;0.0079435;0.0062278;0.02198;0.017592;0.0086821;0.012858;0.016991;0.012914;0.010029;0.012707;0.022854;0.016608;0.016238;0.014171;0.017143;0.013336;0.015567;0.019179;0.021001;0.0014074;0.008843;0.018546;0.0097963;0.014528;0.0040265;0.014109;0.022902;0.01166;0.010981;0.008331;0.010997;0.013853;0.0095189;0.020573;0.016833;0.0085333;0.020256;0.013103;0.02725;0.005447;0.013276;0.0050981;0.022922;0.005133;0.01297;0.0051006;0.0098935;0.014721;0.025422;0.0067523;0.010467;0.0070255;0.0092194;0.00081223;0.0082128;0.018535;0.015576;0.020508;0.0053965;0.02721;0.024809;0.021401;0.013138
15;1.0318;1.0508;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022522;0.014152;0.011843;0.014699;0.017707;0.025503;0.0045153;0.02738;0.016435;0.02199;0.017093;0.011033;0.022571;0.018494;0.011421;0.014438;0.016972;0.010341;0.01544;0.012001;0.0031381;0.024182;0.018951;0.0079854;0.0033682;0.013455;0.010557;0.017222;0.011073;0.0056353;0.014438;0.014919;0.020455;0.0077735;0.017572;0.015551;0.0036159;0.0096914;0.011655;0.018852;0.0090183;0.0062748;0.021654;0.022207;0.01643;0.015655;0.012757;0.016688;0.013341;0.0094658;0.0078027;0.0062742;0.0067231;0.0083848;0.0015467;0.0077819;0.012523;0.01945;0.014188;0.012013;0.016853;0.011052;0.0072114;0.023105;0.0085895;0.020663;0.017407;0.011819;0.013029;0.012171;0.018753;0.02253
16;1.0009;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);4.1377E-05;0.014418;0.013077;0.023479;0.012609;0.013238;0.022396;0.026296;0.027123;0.0011705;0.00039167;0.0037528;0.024264;0.026498;0.0010148;0.021117;0.0007298;0.016868;0.00033776;0.013595;0.014615;0.0022116;0.019344;0.0016792;0.021278;0.00089033;0.01574;0.012299;0.015669;0.025907;0.024614;0.012045;3.5622E-05;0.025836;0.014388;0.0079691;0.014081;0.021557;0.01875;0.0070667;6.2289E-05;0.027552;0.0020389;0.014525;0.026018;0.0079056;0.014869;0.022777;0.022021;0.019042;0.021538;0.022044;0.01865;0.017578;0.022737;0.0066345;0.0049324;0.00076496;0.01693;0.0089964;0.013138;0.026238;0.026757;0.019633;0.0074259;0.01031;0.00014119;0.0019082;0.019046;0.002763;0.026356;0.010276
17;1.0009;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00057859;0.024549;0.012647;0.024766;0.016637;0.018572;0.022755;0.022566;0.024019;0.0010387;0.00039705;0.002294;0.024017;0.025298;0.000382;0.018179;0.0011728;0.022275;0.0017939;0.02301;0.017594;0.0018428;0.012087;0.00034147;0.020978;0.0024627;0.0016555;0.018733;0.017207;0.019301;0.024807;0.0099207;0.0001421;0.02506;0.019658;0.0017615;0.010107;0.025255;0.0089482;0.015523;0.0014426;0.025658;0.00017634;0.015727;0.021206;0.013857;0.016755;0.025233;0.021715;0.016946;0.020309;0.017684;0.010948;0.011962;0.02063;0.0051913;0.0032741;0.00043247;0.019015;0.014958;0.024918;0.023739;0.023663;0.022306;0.00066005;0.017774;0.00048147;0.0040597;0.01978;0.0010994;0.021139;0.016931
18;1.001;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);1.724E-05;0.015101;0.014012;0.026564;0.0076005;0.02103;0.013924;0.027477;0.027454;0.0017597;0.00054736;0.003982;0.02772;0.021935;0.010441;0.017725;0.00064356;0.025286;0.00038037;0.014864;0.011609;0.00079194;0.020875;0.003636;0.020353;0.00039733;0.011277;0.016793;0.022236;0.012016;0.023433;0.01188;9.8195E-05;0.026203;0.012401;0.016472;0.0087893;0.025483;0.009455;0.014498;0.00047647;0.026903;0.00053826;0.012222;0.020253;0.015185;0.0085124;0.026139;0.023841;0.016874;0.025569;0.01638;0.016113;0.019084;0.025847;0.0037954;0.0071036;0.0078688;0.016266;0.0094936;0.02167;0.024582;0.025438;0.02435;0.0050306;0.013163;0.0007272;0.0035345;0.016885;0.00014476;0.0098161;0.0090325
19;1.9116;0.32109;2;0.85;0.5;50;50;Euclidean(Average);0.0022662;0.0055681;0.0021903;0.07454;0.0048031;0.0020426;0.0034641;0.0089078;0.00042039;0.002298;0.00079408;0.00045353;0.00046628;0.073926;0.0067696;0.00092432;0.0022164;0.0077063;0.0046984;0.068411;0.0017919;0.01741;0.073917;0.075565;0.001748;0.011952;2.3778E-05;0.0039803;0.0013271;0.0037807;0.0078859;0.0071352;0.0084246;0.0097807;0.0017156;0.071148;0.0015215;0.0025277;0.004983;0.0024413;0.0028606;0.0046054;0.0010089;0.012548;0.0030124;0.00026299;0.0063791;0.0074417;0.07097;0.00089292;0.0037298;0.015569;0.010204;0.062912;0.0069369;0.0035546;0.01878;0.0048495;0.0065183;0.00070625;0.0025523;0.0036563;0.018517;0.067653;0.0029827;0.002195;0.0053133;0.0048338;0.00066523;9.9007E-05;0.06408;0.0017856
20;2.0455;0.34359;2;0.85;0.5;50;50;Euclidean(Average);0.0061116;0.017075;0.078881;0.0042162;0.080011;0.077737;0.0027963;0.011686;0.005662;0.0048807;0.0030119;0.0016129;0.00091805;0.0005898;0.0047675;0.0023612;0.0066998;0.001925;0.00047281;0.010825;0.0038899;0.0040159;0.0009627;0.0061398;0.014307;0.015361;0.0012586;0.0020039;0.00027495;0.0012527;0.0071633;0.06985;0.072063;0.081175;0.00016058;0.028262;0.00060578;0.00049387;0.0008617;0.0034007;0.0038496;0.0016573;0.057035;0.0057555;0.00056681;0.00028216;0.080096;0.0028901;0.0084632;0.0050361;0.0025177;2.842E-06;0.00052983;0.0014394;0.00074112;0.0026771;0.0013144;0.00082146;0.00077072;0.0084671;0.001731;0.079094;0.0041458;0.0011968;0.078023;0.0046372;0.0014341;0.0040205;0.0004863;0.001625;0.0022133;0.00073679
21;1.8271;0.3069;2;0.85;0.5;50;50;Euclidean(Average);0.004435;0.0039513;0.053527;0.057078;0.05939;0.0025024;0.00024172;0.0024666;0.0035077;0.00048588;0.043386;0.00093842;0.0047193;0.00042409;0.052884;0.0031731;0.0032087;0.0051494;0.0073955;0.0024316;0.0051442;0.0048819;0.0005869;0.0006896;0.00084645;0.0015827;0.055059;0.0006255;0.00025034;0.054493;0.059947;0.0030156;0.00046429;0.05639;0.05769;0.0011274;0.00026896;0.02074;0.0050131;0.0082162;0.004309;0.058645;0.00035069;0.059389;0.0014877;0.0029738;0.0013021;0.00058942;0.0011771;0.0053718;0.051436;0.0004668;0.00046602;0.0039802;6.6509E-05;0.028807;0.0025427;3.8947E-05;0.0019317;0.00086748;0.00036463;0.0030305;0.0026226;0.0027856;0.0037818;0.0036957;0.00094795;0.055459;0.00014447;0.00076883;0.0046904;0.047184
22;1.9562;0.32783;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0041091;0.0060589;0.068888;0.069528;0.005232;0.0039781;0.0066983;0.0025951;0.0006789;0.0016307;0.0023367;0.0021963;0.0091882;0.0021997;0.0073611;0.0056279;0.0022286;0.0018449;0.001127;0.068796;0.0069069;0.0015853;0.00091829;0.060178;0.0042131;0.0012818;0.0033882;0.072843;0.0049734;0.00085139;0.00031038;0.0086641;0.0017318;0.00035812;0.0031634;0.0018461;0.0099131;0.0060967;0.0020484;0.064029;0.00089584;0.00059852;0.071515;0.013382;0.064076;0.001058;0.00094386;0.00022879;0.065063;0.0092498;0.00062487;0.0030795;0.002544;0.0017723;0.00086642;0.00059655;0.00094403;0.0012359;0.00092598;0.0010657;0.0014894;0.001321;0.060792;0.0023312;0.0017738;0.071508;0.00047546;0.070912;0.012428;0.00053121;0.0066783;0.0014917
23;1.912;0.32042;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.060712;0.00058185;9.0466E-05;0.0043354;0.011317;0.0043079;0.009557;0.015583;0.0060697;0.0036125;0.001733;0.0077164;0.073637;0.0057391;0.0020594;0.0039035;0.0765;0.059532;0.0081705;0.066785;0.0011181;0.00053269;0.004144;0.075426;0.0041353;0.0039248;0.00028268;0.0044409;0.0033149;0.00019367;0.0010047;0.0020875;0.0090694;0.0083614;0.0080871;0.0020015;0.0041487;0.03825;0.00096147;0.0015544;0.0015954;0.0070851;0.0076335;0.0042997;0.012311;0.074223;0.074723;0.003802;0.0029496;0.0026103;0.0082328;0.00531;0.0010433;0.076036;0.0011454;0.0020639;0.0023967;0.0042577;0.0004935;0.0011072;0.0028072;0.0024397;0.00020645;0.019612;0.071567;0.0010708;0.00089886;0.00026461;0.0027195;0.00062512;0.0064185;0.0030696
24;1.9492;0.32666;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035619;0.0062852;0.07341;0.0050783;0.075074;0.0053462;0.007545;0.0043924;0.0027591;0.0019004;0.003231;0.0062141;0.0020066;0.0017815;0.0013826;0.0066331;0.072415;0.0066209;0.0071952;0.006808;0.0020383;0.013224;0.002248;0.00035339;0.0059454;0.00020173;0.0017195;0.00048415;0.0034151;0.0024959;0.0037303;0.0030411;0.00086045;0.0032294;0.064892;0.0067764;0.052795;0.0018265;0.0042921;0.00038461;0.011561;0.0019811;0.075097;0.00096554;0.0031389;0.066971;0.0022426;0.0050205;0.0069141;0.0053973;0.003358;0.0011817;0.0013734;0.0031569;0.0022718;0.074529;0.0029442;0.0052979;0.011316;0.00012197;0.0061866;0.072606;0.070851;0.0020946;0.0031595;0.073431;0.00049621;0.0012906;0.00091802;0.0024472;0.00532;0.0027658
25;1.3424;0.1766;2;0.85;0.5;50;50;Euclidean(Minimum);0.026781;0.0021774;0.024047;0.0027629;0.0029897;0.00043146;0.035237;0.0013612;0.0012383;0.03457;0.0061388;0.028016;6.5341E-05;0.018547;0.00030454;0.023175;0.00020578;0.0044741;0.032347;0.0092068;0.035686;0.032747;0.03106;0.00092177;0.00012643;0.00028863;0.0038163;0.032351;0.0015456;0.0098892;0.023726;0.0016879;0.0025284;0.00014097;0.031259;0.026932;0.003895;0.0016925;0.0032155;0.024911;0.0041373;0.00026846;0.0011616;0.0068859;0.00058095;0.0035103;0.028202;0.024919;0.0011408;0.035924;0.018445;0.01869;0.033407;0.036009;0.035118;0.004008;1.1308E-05;0.006169;0.0011267;0.0090417;0.022143;0.0044414;0.00041748;0.03413;0.02998;0.031406;0.0059094;0.0087398;0.0043114;0.004681;0.030153;0.032436
26;1.3422;0.17658;2;0.85;0.5;50;50;Euclidean(Minimum);0.034085;0.032292;0.033976;4.5899E-05;0.0017991;0.033851;0.00029787;0.034074;0.00072441;0.020429;0.00085483;0.0034059;0.030453;0.00067685;2.138E-05;0.031196;0.031215;0.0053467;0.015469;0.0012032;0.0099747;0.033252;0.0032736;0.00046167;0.00019104;4.3879E-05;0.0010221;0.0019489;0.0066695;0.0014868;0.025467;0.00052795;0.0080735;6.4997E-06;0.015952;1.9717E-05;0.0010625;0.00086052;0.00026354;0.025472;0.032203;0.027272;0.025826;0.0044442;0.0017195;0.0059388;0.0012279;0.033995;5.23E-05;0.020807;0.0023723;0.033986;0.0005928;0.031829;0.00786;0.00012017;0.017375;0.029584;0.00017605;0.0024708;0.033643;0.033083;0.032876;0.0014348;0.031867;0.02307;0.031918;0.00048831;0.016548;0.0013804;0.032745;0.03365
27;1.3425;0.17662;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021695;0.00068577;0.036001;0.00058927;0.021037;0.035955;0.00077932;0.0029306;0.016159;0.0013023;0.031328;0.034461;0.029727;0.037175;0.0011815;0.016967;7.3104E-05;0.0022752;2.0807E-06;0.0011485;0.024256;9.2357E-05;0.036621;0.0052946;0.0022641;0.0036913;0.036615;0.033797;0.0010081;0.025319;0.0022502;0.0011178;0.0020883;0.0063045;0.029749;0.0032784;0.020726;0.0015981;0.035676;0.037073;0.00072188;0.00078122;0.0015663;0.0012093;0.0058379;0.036832;0.0098497;0.0061054;0.0089327;0.0052959;0.00074593;0.034825;0.018651;0.00015173;0.0011492;0.0020782;0.0011553;0.031833;0.03058;0.034245;0.015514;0.001353;0.023976;0.035623;0.022743;0.036954;0.015183;0.030241;0.00068844;0.0011369;0.00046504;0.0028093
28;1.8494;0.3111;2;0.85;0.5;50;50;Euclidean(Median);0.064167;0.0056399;6.2841E-05;5.3256E-05;0.056816;0.063607;0.00030617;0.0087939;0.050476;0.00040843;0.0016997;0.008265;0.00077322;8.6594E-05;0.0002061;0.060831;0.0006666;0.00035776;0.0042486;0.0041695;0.0051396;0.0015147;0.011854;0.053354;0.0019557;0.0095159;0.0045707;0.00031759;0.001124;0.0003364;0.0019556;0.0014384;0.00089856;0.00054335;0.0019453;0.00079116;0.063713;0.059856;0.042625;0.00074407;0.0013558;0.0021701;0.063909;0.0032737;0.0072324;0.0019545;0.00030154;0.052466;0.052545;0.0017483;0.0067189;0.0086898;0.04937;0.00028953;0.00047362;0.0016592;0.0057231;0.046903;0.0050492;0.0028012;0.054638;0.0057304;0.0053193;0.0040363;0.0032499;0.0015815;0.0022957;0.00049056;0.0067084;0.0023798;7.4054E-05;0.0030333
29;2.0074;0.33769;2;0.85;0.5;50;50;Euclidean(Median);0.0022651;0.0013585;0.012205;0.0030866;0.0027091;0.0058107;0.010607;0.0045578;0.00039691;0.0091101;0.0026143;0.0026997;0.0038306;0.076067;0.0044862;0.00029486;0.033542;0.0015222;0.0014189;0.0048945;0.011683;0.082598;0.0080865;0.0022027;0.0021746;0.0014007;0.009835;0.0044416;0.0012795;0.00068226;0.0021111;0.0058705;0.0052941;0.0055892;0.0019557;0.011998;0.0014028;0.0022773;0.080549;0.0058605;0.0049307;0.0010647;0.00013851;0.0012972;0.0058772;8.0828E-05;0.0023115;0.057903;0.014828;0.00080603;0.0034554;0.0013548;0.011195;0.0052405;0.012307;0.0087359;0.00098363;0.00066522;0.0005009;0.00018119;0.0031496;0.082657;0.082999;0.0052406;0.0029981;0.0090377;0.082056;0.081417;0.0010855;0.0039679;0.0093863;0.071379
30;1.8392;0.30939;2;0.85;0.5;50;50;Euclidean(Median);0.062075;0.0041015;0.0013202;0.00023247;0.0012503;0.0021193;0.00044704;0.0019262;0.0062861;0.0011909;0.0041514;0.011182;0.0039702;0.0035978;0.06424;0.0044222;0.0081399;0.003444;0.014163;0.0030493;0.0035809;0.0057389;0.060308;0.0011341;0.057715;0.00044029;0.0028434;0.0030158;0.067245;0.068114;0.0012668;0.0094895;0.010491;0.0020234;0.062111;0.0016696;0.006208;0.007775;0.0012903;0.00055525;0.0014034;0.0015139;0.0006022;0.0031154;0.0043127;0.0084308;0.06559;0.00055625;0.0078922;0.0023896;0.011885;0.0021888;0.0021396;0.0029167;0.005357;0.010984;0.059539;0.0016004;0.0050168;0.023842;0.068661;0.017319;0.0007686;0.0060896;0.0046798;0.0023065;0.00082984;0.019592;0.0085101;0.0028885;0.068059;0.0046972
