11;1.0078;1.0845;2;0.85;0.5;50;50;Manhattan(Median);0.0084734;0.019639;0.0027937;0.012452;0.0073084;0.010409;0.0059288;0.012716;0.013382;0.0089928;0.01013;0.0076333;0.017961;0.010286;0.015063;0.012419;0.012907;0.013506;0.011436;0.013947;0.0041237;0.0031458;0.019541;0.019667;0.017493;0.01055;0.016634;0.012303;0.0010234;0.016901;0.0068735;0.013872;7.3159E-05;0.018927;0.003358;0.012448;0.014615;0.0050135;0.011784;0.01441;0.018772;0.0094838;0.00045622;0.012616;0.015745;0.012759;0.017443;0.019181;0.009881;0.0030386;0.014077;0.013488;0.011231;0.018286;0.0042702;0.0098019;0.0053907;0.0019899;0.0051786;0.00016602;0.0015783;0.013949;0.002705;0.019692;0.018411;0.0070533;0.01748;0.018899;0.0035429;0.010599;0.016488;0.0053738;0.0024258;7.0545E-05;0.014022;0.0091427;2.0875E-06;0.014599;0.016616;0.0017501;0.0046976;0.0022606;0.014642;0.0020677;1.1113E-06;0.014009;0.019463;0.002913;0.019749;0.015402;0.013424;0.0068918;0.019033;0.005766;0.011387;0.00049724
12;1.0069;1.0836;2;0.85;0.5;50;50;Manhattan(Median);0.0086802;0.0084894;0.012245;0.012034;0.018068;0.0011704;0.0041621;0.022375;0.019986;0.014913;0.0028144;0.005162;0.016607;0.021987;0.018278;0.00877;0.00075193;0.0039148;0.0068465;0.012234;0.0091253;0.0074251;0.0088815;0.018929;0.008447;0.012392;0.022336;0.022039;0.012619;0.011042;0.0029939;0.013186;0.0016904;0.012581;0.0033918;0.0046289;0.019105;0.0028694;0.003379;0.023099;0.010648;0.021544;0.0076908;0.0018553;0.015187;0.013928;0.017855;0.019875;0.013572;0.0037797;0.018275;0.001922;0.017811;0.01008;0.0024305;0.020214;0.0010795;0.0025351;0.003593;0.0027647;0.0019599;0.0022027;0.0058045;0.017173;0.016977;0.0070206;0.0075658;0.0089551;0.015468;0.0074682;0.010666;0.010407;0.0056021;0.0063119;0.0076146;0.0048745;0.0051863;0.019784;0.015501;0.016737;0.0017459;0.0020476;0.021627;0.00070951;0.016915;0.012918;0.019317;0.0062158;0.01114;0.0070511;0.017489;0.00054585;0.0084522;0.0099099;0.018857;0.0054893
13;1.0506;1.0414;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0058016;0.013532;0.0025731;0.0065711;0.011558;0.012043;0.0042327;0.0037814;0.0093945;0.013437;0.016116;0.020863;0.013579;0.0089992;0.0034513;0.013026;0.0099686;0.011898;0.0012098;0.018703;0.0010153;0.018764;0.019102;0.017581;0.013515;0.0067503;0.017673;0.015601;0.020598;0.0037305;0.00012036;0.0035414;0.014484;0.0086282;0.01303;0.0042972;0.016768;0.019565;0.014595;0.014662;0.019344;0.015847;0.015888;0.0036139;0.012666;0.019225;0.0058539;0.01342;0.016104;0.0060086;0.00064864;0.010703;0.015243;0.0035992;0.019427;0.011158;0.012266;0.0072168;0.0047961;0.015185;0.0035367;0.009804;0.0078273;0.0025393;0.020723;0.014319;0.007084;0.016259;0.010461;0.0083245;0.00030405;0.013875;0.016912;0.020539;0.011946;0.0028887;0.007915;0.015168;0.0071208;0.0064722;0.0046769;0.016407;0.0028576;0.0018059;0.0051983;0.013018;0.0034049;0.0016312;8.9113E-05;0.011645;0.014157;0.0054613;0.004314;0.0044891;0.018612;0.015238
14;1.0584;1.0491;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017964;0.0069596;0.0030705;0.018576;0.011732;0.019345;0.0080056;0.013486;0.011119;0.011819;0.0060091;0.018768;0.0083288;0.0028728;0.001779;0.021358;0.010404;0.011066;0.003784;0.0053374;0.014885;0.0028421;0.0078373;0.012112;0.01366;0.0024944;0.0016978;0.011356;0.003288;0.012321;0.0095329;0.01452;0.011445;0.0034872;0.018562;0.011421;0.0077297;0.016078;0.0040982;0.016039;0.0061836;0.018971;0.011996;0.00076994;0.016091;0.011065;0.015765;0.0052517;0.0046079;0.012244;0.008169;0.012592;0.013056;0.0069899;0.003564;0.013291;0.01562;0.0059635;0.0095748;0.014753;0.007931;0.0082034;0.0054339;0.0032309;0.017893;0.0066672;0.018729;0.010954;0.014272;0.016513;0.012662;0.0038644;0.020027;0.018821;0.013283;0.0069406;0.012774;0.016944;0.0092317;0.0068816;0.0076169;0.0043609;0.006478;0.013405;0.0053611;0.012268;0.021405;0.0021886;0.01155;0.017857;0.0041109;0.017972;4.8552E-05;0.015855;0.0031102;0.011447
15;1.0576;1.0484;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015999;0.0077802;0.0018509;0.012736;0.0086983;0.011954;0.0060258;0.01065;0.010049;0.0088672;0.012988;0.020149;0.0065437;0.0094507;0.0066652;0.010898;0.014745;0.0054093;0.003028;0.0092023;0.0028249;0.010052;0.0051182;0.0097535;0.014252;0.0019619;0.0053679;0.0093612;0.010293;0.014538;0.013752;0.0022503;0.015401;0.0088798;0.015662;0.018623;0.012019;0.018328;0.010143;0.013265;0.0083382;0.0063101;0.018704;0.0031837;0.0065359;0.0060485;0.012325;0.0059613;0.0036927;0.0049889;0.0065507;0.018366;0.018702;0.003264;0.011765;0.010057;0.010452;0.009674;0.0097922;0.022214;0.018763;0.0027672;0.013414;0.0088746;0.014326;0.011646;0.01848;0.0070107;0.0040007;0.008361;0.018697;0.00069376;0.020427;0.015947;0.013347;0.0074178;0.0083967;0.021149;0.00067062;0.0033031;0.013016;0.0052299;0.0069985;0.013919;0.012573;0.0083929;0.019235;0.0070631;0.012829;0.019276;0.012382;0.019165;0.0077211;0.0072325;0.0024616;0.012352
16;1.0038;1323.1;2;0.85;0.5;50;50;Manhattan(Summation);0.019512;0.023097;0.010614;0.013206;0.01036;0.013673;0.017724;0.022073;0.0082811;0.018872;0.019462;0.016955;0.01956;0.0059853;0.003004;0.01578;0.012031;0.022878;0.021703;0.014513;0.018308;0.004789;0.0078897;0.023024;0.020868;0.015859;0.018212;0.012701;0.018826;0.020687;0.020035;0.018138;0.018912;0.018674;0.02066;0.011613;0.019086;0.0067258;0.022609;0.018856;0.022255;0.022288;0.020802;0.013614;0.021073;0.015245;0.010794;0.023041;0.00025781;0.00084867;0.00019149;0.00018842;0.0025958;0.0097778;0.0099585;0.0034245;7.4305E-05;0.0014911;3.8234E-05;2.3764E-05;0.00017574;0.00688;0.017383;0.011634;0.00042404;0.0010398;0.005208;0.010205;0.0017707;0.0033759;0.017118;0.0013123;0.00025168;0.0016519;9.0834E-05;0.00027769;0.0010363;0.01199;0.021714;0.00020257;0.0010822;0.00048015;0.019204;0.0010649;0.00030593;0.0009019;0.00080861;0.0053423;0.00054385;0.0020051;0.013565;0.0015731;0.011842;0.0019739;0.0014159;0.00041043
17;1.004;1323.3;2;0.85;0.5;50;50;Manhattan(Summation);0.018605;0.024291;0.017173;0.0030726;0.0073744;0.022607;0.0088967;0.022498;0.01845;0.023659;0.010519;0.021931;0.02104;0.0056973;0.012755;0.0018899;0.0041351;0.016375;0.017456;0.024202;0.019899;0.0049827;0.022722;0.024732;0.024756;0.0085136;0.0088634;0.017251;0.020359;0.01043;0.024864;0.00023379;0.023051;0.01911;0.024389;0.0047183;0.021356;0.00011892;0.010266;0.022145;0.023588;0.021966;0.018211;0.00014835;0.01533;0.0041444;0.013606;0.019613;0.00034637;0.0015026;0.00023026;0.0011256;0.0096523;0.0078408;0.023007;0.0028588;2.2374E-05;0.00020432;0.0010295;0.001133;0.00016182;0.0090404;0.021032;0.014451;0.00013645;0.00079383;0.02054;0.022453;0.0043769;0.00041263;0.02358;0.0016184;0.00059722;0.00033398;0.00040218;0.00061402;0.00047207;0.017416;0.0051704;0.0010904;0.0017721;0.0007961;0.021386;0.00040538;0.00043398;0.00082677;0.0029496;0.010934;0.00049624;0.0034734;0.014205;0.0013364;0.013036;0.0012676;0.00088274;0.00016085
18;1.0038;1323.1;2;0.85;0.5;50;50;Manhattan(Summation);0.018407;0.020777;0.019347;0.019262;0.011558;0.024277;0.018156;0.012014;0.0032641;0.022397;0.0073233;0.022425;0.016785;6.6814E-05;0.018628;0.0036095;0.0020742;0.023321;0.018308;0.023538;0.020198;0.012063;0.014304;0.024349;0.02154;0.018258;0.015397;0.01946;0.0090763;0.015049;0.020092;0.0058052;0.023312;0.01384;0.016471;0.017037;0.019222;0.0071656;0.021475;0.022426;0.016798;0.016516;0.014098;0.0083103;0.015577;0.0021497;0.020487;0.018813;0.011913;0.00084579;0.00041808;0.0031076;0.005137;0.023727;0.011112;0.01059;0.00035873;0.0027358;0.0016358;0.0007701;0.00055694;0.006784;0.017733;0.012334;0.0098534;0.0003433;0.021948;0.0088946;0.00018551;0.00014946;0.00047894;0.00041224;0.00066754;0.00079244;0.0016484;2.4398E-05;0.0047534;0.0093737;0.019508;0.0019383;0.00081632;0.00043638;0.011857;0.00026952;0.0018128;0.0011099;0.0009821;0.0035485;0.00063566;0.0011626;0.0098702;0.00096717;0.01879;0.0018054;0.00022819;0.0001449
19;1.7575;0.25572;2;0.85;0.5;50;50;Euclidean(Average);0.0046531;0.040593;0.00091089;0.00097759;0.003945;0.0010195;0.04353;0.030373;0.0093347;0.010143;0.00068468;0.0018974;0.0046873;0.0021786;0.035148;0.0010334;0.0034881;0.0016152;0.04294;0.00031226;0.042442;0.0013645;0.0038996;0.0022485;0.00012541;0.026766;0.0086675;0.00014558;0.00041268;0.0005654;0.043878;0.042083;0.0089963;8.7742E-05;0.00097851;0.0017401;0.043963;7.15E-05;0.0018183;0.0030037;0.00095275;0.003209;0.0015732;0.0066623;0.0027388;0.0076485;0.00089597;0.0047916;0.0052662;0.043293;0.00089493;0.000601;0.00022096;0.0014244;0.0011053;0.0039014;0.0062311;0.00027286;0.0042118;0.0019214;0.0022168;0.00069036;0.0018583;0.042178;0.0015986;0.041815;0.0013899;0.041162;0.0014312;0.00098548;0.043411;0.028502;0.00063296;0.039457;0.00056544;0.0010386;0.00506;3.5367E-05;0.0061571;0.006329;0.042269;0.0066997;0.00094434;0.00056581;0.038621;0.003047;0.0026328;0.0048177;0.035705;0.0015261;0.0037149;0.007593;0.0041648;0.00052735;0.0048614;0.0052581
20;1.7364;0.25265;2;0.85;0.5;50;50;Euclidean(Average);0.003319;0.0027894;0.0025055;0.00019832;0.031491;0.038125;0.0014508;0.035998;0.0089868;0.00054884;0.033478;0.0059412;0.035321;0.0012774;0.0078698;0.0038248;0.00082277;0.0026005;0.0021462;0.035602;0.035146;0.00026353;0.037688;0.038557;0.0027122;0.034454;0.00090084;0.0014714;0.00083156;0.0050711;0.036784;0.0015064;0.0005292;0.00084355;0.00013515;0.0049732;0.037375;0.00041232;0.00035594;0.002377;0.0040619;0.0042106;0.027845;0.00065307;0.00097157;0.03702;0.00023256;0.0011215;8.2352E-06;0.0067754;0.0016222;0.0011906;0.035342;0.0069217;0.0004501;0.00035551;0.0025258;0.00028102;0.033691;0.00076475;0.0018675;0.00095252;0.00011055;0.00053959;0.0022082;0.0014873;5.5528E-05;0.0018972;0.038738;0.0019469;0.00010948;0.003066;0.0027403;0.038755;0.00077654;0.036801;0.00034129;0.00074951;0.0023311;0.00018087;0.03887;0.00088849;0.0022307;0.0026844;0.038716;0.0020808;6.0693E-05;0.028963;0.0010434;0.00010858;0.0070336;0.038895;0.00044472;0.00044611;0.03901;0.00014145
21;1.7788;0.25882;2;0.85;0.5;50;50;Euclidean(Average);0.0028154;0.011195;0.044226;0.0049659;0.0015848;0.0020276;0.0039697;0.00086532;0.0063552;0.0013852;0.00047493;0.0031327;0.0023908;0.0021403;0.0092554;0.00051216;0.00015627;0.00076018;0.044175;0.010757;0.004693;0.011434;0.0061137;0.0088036;0.0011554;0.0015642;0.047952;0.018762;0.0025754;0.0021953;0.0032763;0.0070967;0.00111;0.041741;0.0033986;0.0053725;0.0039832;0.002136;0.0037946;0.0034813;0.0012316;0.00064009;0.047127;0.0022187;0.00038187;0.047632;0.0043831;0.0029307;0.0089071;0.013309;0.046498;0.00029658;0.0062039;0.012721;0.0045243;0.0043167;0.0013698;0.0034056;0.0030291;0.0017925;7.0762E-05;0.0003142;0.0021696;7.7043E-05;0.0093882;0.0036701;0.045808;0.0092552;0.040548;0.0018772;0.0020679;0.045155;0.045037;0.047121;0.00044696;0.0032984;1.5882E-06;0.010949;0.038765;5.4706E-05;0.040291;0.0081644;0.001138;0.00056056;0.0028304;0.0012966;0.00086112;0.0019641;0.0016156;0.0014709;0.00064092;0.043406;0.0012096;0.00040266;0.041256;0.00011335
