23;1.7462;0.25077;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00067006;0.0012983;0.0028954;0.00057812;0.03794;0.00094917;0.0033797;0.0021347;0.0033631;0.0025284;0.0052084;0.03749;0.00029684;0.0015075;0.039007;0.033012;8.7394E-05;0.003295;0.0020395;0.0056691;0.0003683;0.0012145;0.0016938;0.0012444;0.0016288;0.0040842;0.0098728;0.0073679;0.002898;0.011057;0.0054695;0.0025175;0.0045509;0.00032818;0.041783;0.00016488;0.041388;0.0021331;0.043182;0.0012969;0.00047508;0.043067;0.0025719;0.0060849;0.039896;0.0027165;0.0010015;0.0031991;0.041018;0.028747;0.0039243;0.0024611;0.0011465;0.0027911;0.0043189;0.0013368;0.033868;0.0089504;0.039113;0.00017465;0.013156;0.039464;0.0090915;0.00075963;0.040327;0.00072901;0.041242;0.0053565;0.00026528;0.00029004;0.005066;0.0029864;0.0046745;0.0389;0.0021556;0.0025782;0.039511;0.041534;0.00030015;0.0017246;0.00086347;0.0012663;0.003344;0.0012928;0.0029749;0.0010645;0.030029;0.0012618;0.0011619;0.015138;0.0022114;8.5217E-05;0.0089619;0.00057719;0.0022745;0.0029272
24;1.8015;0.25871;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017679;0.016489;0.037654;0.012758;0.035006;0.0043482;0.0044325;0.0018654;0.042586;0.045614;0.0412;0.0060924;0.0003565;0.0030041;0.0067003;0.002399;0.0022407;0.00067408;0.0030398;0.025155;0.0036638;0.044803;0.0027608;0.00069902;0.00028992;0.0047713;0.0015662;0.0017981;0.0042529;0.046088;0.00052129;0.043589;0.003522;0.0032613;0.043118;0.0069986;0.012365;0.00039005;0.0027415;0.0019228;0.0029781;0.0010452;0.0012495;0.001287;0.0033934;0.045118;0.0034034;0.0029468;0.0064144;0.012692;0.00039277;0.00041971;0.0028759;0.021657;0.00020875;0.00054968;0.043409;0.021148;0.042673;0.0023427;0.00024614;0.0028159;0.00088903;0.005892;0.00265;0.02522;0.035656;0.045691;0.00076654;0.000432;0.043153;0.005226;0.0012915;0.0031314;0.003038;0.0065725;0.0042004;0.0012332;0.013019;0.0023271;0.0016479;0.0037515;0.0021212;0.0014972;0.0019085;0.00029741;0.0041922;5.7173E-05;0.0048656;0.0067063;0.0005524;0.0015723;0.024947;0.00040102;0.0017484;0.0015753
25;1.4609;0.15815;2;0.85;0.5;50;50;Euclidean(Minimum);0.003862;0.0032183;0.027304;0.0094446;0.026535;3.1328E-05;0.010331;0.0030401;0.02664;0.00024369;0.0031141;0.00067454;0.0021513;0.0037405;0.023156;0.00061246;0.02744;0.0043286;0.020141;0.0019614;0.011866;0.013175;0.0057278;0.027978;0.00034758;0.0024813;0.0082506;0.027789;0.0036964;0.026866;0.00021099;0.024244;0.027654;0.023455;0.00028109;0.017786;0.019061;0.026517;0.021651;0.027972;0.020174;0.0038282;0.026432;0.00028172;0.0071577;0.0029376;0.003202;0.014718;0.0042409;0.0032661;0.003946;0.00051095;0.023312;0.0081582;0.00018052;4.7252E-05;0.026889;0.027972;0.00020517;5.5092E-05;0.0067451;0.0013394;0.016005;0.00014648;0.00014875;0.0010029;0.027635;0.0069987;0.0001347;0.0034515;0.00054124;0.001207;0.00049354;0.020768;1.7359E-05;0.0024912;0.0013795;0.0012457;0.0025002;0.013584;0.00042105;0.027285;8.2092E-05;0.0040256;0.02648;0.019284;0.016029;0.00072268;0.026374;0.023499;0.00173;0.025816;0.0026448;0.024547;2.5693E-05;0.00070306
26;1.435;0.15534;2;0.85;0.5;50;50;Euclidean(Minimum);0.0014466;0.0014905;0.00060958;0.02498;0.020112;0.0040554;0.0034205;0.0027839;0.002268;0.026533;0.024898;0.0029034;0.00081231;5.8631E-05;0.025254;0.026281;0.011471;0.013237;0.0039253;0.025333;0.018127;0.0054142;0.0040939;0.0018493;0.002559;0.021813;0.00081427;0.0071774;0.0082912;0.007575;0.00043501;0.0016159;0.00434;0.02216;0.020863;6.3207E-06;0.024429;0.0017162;0.0032238;2.465E-06;0.025866;3.5913E-05;0.0010351;0.0092772;0.021728;0.0006571;0.0051051;0.020081;0.013176;0.0007207;0.0012742;0.023511;0.00084701;0.0029454;0.026085;0.00075433;0.0036712;0.011637;0.00035369;0.026829;0.00062404;0.0025429;0.0041929;0.025849;0.0016856;0.0090901;0.025994;0.018759;0.022959;0.026715;0.012153;0.00036026;0.00040318;0.021848;0.023174;0.002888;0.0048392;0.013218;0.0021613;0.0061388;0.025684;0.0028597;0.026413;0.024183;0.0012777;0.026183;0.0070648;0.022371;0.00051784;0.00046827;0.012519;0.0022846;0.025021;0.0026497;0.019777;0.0011638
27;1.4396;0.15584;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027402;0.0041139;0.024992;0.025305;0.024398;0.0074685;0.022039;0.024361;0.0031861;0.017412;0.0010073;0.0059671;0.0072987;0.0045421;0.020071;0.025106;0.001017;0.0030227;0.0065626;0.00036888;0.001381;0.021851;0.013108;0.005554;0.0002168;0.021479;0.023223;0.006162;0.0133;0.018466;0.0044737;0.020171;0.0014461;0.011337;0.015664;0.0046756;0.024499;0.023206;0.0069719;0.021951;0.00015374;0.0041464;0.0047861;0.024782;1.925E-05;9.196E-05;0.0013008;0.0080221;9.05E-05;0.00074648;0.012115;0.025225;0.02515;0.0043187;0.00533;0.016901;0.0099171;0.0022808;0.024135;0.024748;9.8178E-05;0.015318;0.021749;0.025231;0.024131;0.00023438;0.0012536;0.0004339;0.0066088;0.02446;8.2102E-05;0.00038969;0.0005729;0.022011;0.00087591;0.00037729;0.0016393;0.00379;0.00030712;0.024717;0.0063379;0.024824;0.022164;0.0037543;0.024209;0.013995;0.00027703;0.0018808;0.0018342;0.0011769;0.0054922;0.0013659;0.001161;0.0068554;0.023831;0.0021869
28;1.7784;0.2556;2;0.85;0.5;50;50;Euclidean(Median);0.0074407;0.038702;0.0033958;0.012096;0.0055441;0.0014088;0.0059277;0.0093533;0.001997;0.00012476;0.00040871;0.02486;0.0016065;0.0013317;0.014462;0.00042084;8.8547E-05;0.0040847;0.04219;0.0032524;0.013989;0.00045771;0.0018284;0.015153;0.037438;0.0041209;0.0014051;0.00090645;0.012381;0.0050089;0.0011915;0.0041027;0.0038;0.03648;0.0010766;0.00060708;0.0050311;0.0054856;0.039661;0.041717;0.0040423;0.0086726;0.00044335;0.0026762;0.00092613;0.0025397;0.001717;0.0093154;0.036322;0.00056274;0.042215;0.0076401;5.8317E-05;0.004404;0.039806;7.8139E-05;0.041056;0.001444;0.0066515;0.0043771;0.0049348;0.0040209;0.040336;0.025014;0.041731;0.036246;0.0061546;0.00031172;0.0021091;0.0054957;0.00037402;0.00071103;0.00085455;0.00010636;0.0040471;0.001133;0.0055374;0.0074047;0.00072299;0.0017689;0.0027531;0.0031538;0.00053878;8.2011E-05;0.0017385;0.035689;0.038161;0.0013028;0.0066005;0.0038487;0.0084921;0.0026444;0.0010034;0.0050016;0.038778;0.035715
29;1.8101;0.26016;2;0.85;0.5;50;50;Euclidean(Median);0.0035364;0.00053364;0.0049695;0.0015588;0.0028322;0.0035521;0.0015553;0.044926;0.00035886;0.01389;0.0054609;0.0043892;0.00060972;0.0010673;0.046101;0.0017146;0.0014857;0.00050976;0.034146;0.0056064;0.0011726;0.0037308;0.00020934;0.00066972;0.0066402;0.032825;0.035995;0.00067776;0.020945;0.032532;0.044335;0.0048536;0.012498;0.008441;0.0029031;0.0023576;0.0066748;0.0035272;0.00074582;0.0053045;0.0019629;0.0086439;0.0029146;0.00013757;0.042862;0.0075217;0.0079658;0.0043478;0.0011197;9.4558E-05;0.0020921;0.0010651;0.013932;0.0087094;0.0047424;0.0016565;0.0063519;0.041416;0.012682;0.0064621;0.00076627;0.030469;0.0020138;0.037948;0.0037096;4.823E-05;0.0079186;0.043978;0.0048949;0.0052215;0.0036106;0.0021474;0.0066247;0.0011882;0.005868;0.0081816;0.010793;0.00052488;0.003066;0.0025323;0.0086987;0.0035214;0.045139;0.0016285;0.0052158;0.0013542;0.042683;0.0029043;0.0040443;0.0027675;0.0018762;0.00078116;0.0034178;0.022083;0.044599;0.045259
30;1.929;0.27724;2;0.85;0.5;50;50;Euclidean(Median);0.0046484;0.0063548;0.045962;0.041519;0.001652;0.0026778;0.0028604;0.047597;0.029801;0.039793;0.0021107;0.002328;0.00048656;0.00064042;0.04829;0.0037324;0.00074606;0.00019609;0.048369;5.4255E-05;0.0046008;0.0094999;0.0073429;0.0050115;0.0046732;0.0023309;0.049303;0.0057263;0.0020375;0.010148;0.003907;0.0013632;0.0019729;0.0030313;0.0030272;0.0034741;0.0070227;0.0014251;0.0019937;0.00094422;0.049795;0.00043277;0.039151;0.00039018;0.0012593;0.00038163;0.00066254;0.0003429;0.00054915;0.0006346;0.0021808;0.043697;0.0024569;0.001584;0.0024623;0.00093166;0.010083;0.0052046;0.0014628;0.0031682;0.0018812;0.035502;0.0006264;0.0010092;0.0022911;0.00049912;0.046243;0.00055021;0.0023715;0.00032123;0.0060885;0.0043407;0.0056647;0.0029118;0.032917;0.025478;0.0044636;0.0057994;0.0096704;0.0039601;0.001585;0.0019049;0.0048117;0.048764;0.0051265;0.049857;0.0024725;0.0001465;0.0044735;0.0033349;0.0038351;0.00075437;0.0060663;0.0021227;0.043528;0.0031426
31;2.3635;0.036773;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025316;0.0011263;0.028888;0.02633;0.03236;0.0075154;0.0022364;0.00091377;7.9993E-05;0.00075445;0.0067339;0.0032733;0.017043;0.011807;0.028844;0.00027921;0.0083237;0.00024531;0.028475;0.0019157;0.031432;0.010576;0.020763;0.00071432;0.0043455;0.016314;0.0027595;0.0016684;0.0056367;0.002018;0.00068787;0.0039435;0.0001367;0.0021188;0.031315;0.00061161;0.0012562;0.0070989;0.012825;0.023419;0.0016053;0.0077408;0.027731;0.0071067;0.030104;0.022033;0.00068677;0.0055465;0.00055199;0.0056322;0.00037645;0.024923;0.031971;0.033279;0.0025553;0.0025662;0.031496;0.032434;0.020033;0.00052646;0.00074981;0.0005586;0.032366;0.0026865;0.0028903;0.0014631;0.01448;0.028742;0.0045915;0.00085283;0.0090063;0.016666;0.0098294;0.029747;0.00089414;0.0036414;0.00046192;0.0015896;0.00058106;0.0021022;0.0062233;0.0034333;0.028864;0.011122;0.00064134;0.033117;4.2703E-07;0.0016144;0.031509;0.0084183;1.1784E-06;0.001698;0.00034147;0.0013852;0.029356;0.00016349
32;2.1116;0.032854;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);7.415E-05;0.0004445;0.00095096;0.00036831;0.025482;0.000611;0.0015711;0.0049564;0.0040555;0.00022428;0.0050282;0.0018611;0.0098141;0.00077181;0.00075296;0.0023252;0.00071768;0.02406;0.0041478;0.0084856;0.021537;0.00051292;0.0010273;0.026827;0.00048897;0.019215;0.023499;0.0022852;0.0010385;0.022589;0.00073574;0.024287;0.026885;0.0062861;0.00058304;0.0027634;0.023873;0.022998;0.0022703;0.028709;0.028761;0.025333;0.028839;0.0021468;0.0018409;0.022684;0.00075721;0.00090654;0.0012474;0.017377;0.017324;0.027264;0.021532;0.0056264;0.014169;0.0022978;0.0031146;0.0018202;0.00036081;0.029116;0.0035018;0.001456;0.011091;0.0039821;0.0026158;0.0024652;0.02224;0.027456;0.025567;0.016056;0.017544;0.00025537;0.0026389;0.00083683;0.0060725;4.1622E-05;0.0073065;0.0019667;0.0071712;0.0021397;0.0023436;0.0040936;0.025875;4.8289E-05;0.0034395;0.030387;0.030293;0.026193;0.030691;0.0031057;0.023329;0.0019068;0.0097716;0.0046058;0.030634;0.0032482
33;2.4991;0.038884;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0022388;0.0010081;0.028645;0.0021731;0.032272;0.00089094;0.0059242;1.1169E-05;0.030243;0.00032511;0.0011229;0.0334;0.0032164;0.0027197;0.032537;0.0011909;0.001044;0.0015822;0.03028;0.00066429;0.0053309;0.032617;0.0011293;0.033184;0.0002877;0.00088275;0.022373;0.0024608;0.0013467;0.031132;0.0023148;4.9836E-05;0.0034287;0.0010323;0.0003195;0.0062793;0.0025344;0.032951;0.019053;0.026565;0.032987;0.023047;2.5169E-05;0.00087304;0.0047589;0.021654;0.031432;0.0045471;0.0013616;0.033061;0.024456;0.001177;0.030131;0.00064781;0.00031441;0.0029867;0.033466;0.0018505;0.031223;0.0007711;0.00085423;0.0034957;0.0056982;0.0006449;0.0028183;0.0025173;0.001581;0.028339;0.0022538;0.0065563;0.031708;0.0002394;0.0053833;0.015051;0.0030867;0.0076913;0.00020191;0.029076;0.0056379;0.0043064;0.0017033;0.0012275;0.0021842;0.0023774;0.0061243;0.018437;0.025432;0.0031327;0.027489;0.026958;0.0001194;0.00014332;0.0012654;0.0029664;0.0014469;0.0043189
34;1.8922;333.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0017433;0.0011505;0.0058135;0.0019537;0.0024413;0.0008836;0.047848;0.046515;0.031229;0.0020548;0.0029931;0.00061445;0.0016958;0.0028569;0.043767;0.00039424;0.0020767;0.023762;0.044927;0.00035035;0.016969;0.0020333;0.0015231;0.0015239;0.0023965;0.0037555;0.0015268;0.00055944;0.0021159;0.0035457;0.04021;0.001737;0.027513;0.0026377;0.0012182;0.0023745;0.0076847;0.046629;0.0013341;0.045429;0.0055965;0.00099011;0.0035986;0.019989;0.0030629;0.0078008;0.012169;0.0083365;0.0048731;0.00040363;0.029512;0.00035786;0.0015783;0.0055853;0.0021268;0.042417;0.00016207;0.00483;0.00012301;0.0018383;0.0025988;0.036211;0.0027516;0.044128;0.0012225;0.0048139;0.047091;0.04648;0.027544;0.00056629;0.00018119;0.00080487;0.033378;0.0025862;0.0051459;0.0019655;0.0015186;0.00043798;0.000472;0.00077955;0.00079653;0.01012;0.0047176;0.0033143;0.029814;0.03631;0.0021654;0.0026012;0.00085428;0.0024663;8.0118E-05;0.00073874;0.0012653;0.00050085;0.0029746;0.0074653
35;1.8232;321.54;2;0.85;0.5;50;50;Euclidean(Summation);0.00037668;0.0020001;0.00022663;0.038208;0.00084071;0.0010918;0.00056285;0.0013963;0.0022203;0.00071247;0.00097086;0.0022315;0.016136;0.00071941;0.00051191;0.0017381;0.0093905;0.043147;0.040673;0.0021563;0.0026607;0.0016493;0.011791;0.0061118;0.038535;0.0012724;0.02692;0.027389;0.0055292;0.0023813;0.0061067;0.00071285;0.01353;0.043673;0.045226;0.042454;0.0016596;0.0012863;0.0016021;0.00012265;0.0056239;0.008429;0.0050209;0.0027118;0.0029849;0.0062948;0.00062079;0.0019139;0.0023204;0.0047987;0.0032656;0.0029678;0.0012435;0.011516;0.0086915;0.00040613;0.00052359;0.0018064;0.043657;0.0014188;0.046028;0.0012565;0.004719;0.046196;0.0018756;0.013781;0.00084941;0.0031611;0.0045853;0.043142;0.0059159;0.0023585;0.0010702;0.0014367;0.002157;0.0093117;0.00034998;0.00032594;0.010149;0.0048879;0.0012043;0.002927;0.039445;0.0059125;0.00062893;0.027921;0.045002;0.0017501;0.044475;0.00097082;0.0021099;0.0010223;0.01253;0.0011417;0.045706;0.0015583
36;1.9155;337.82;2;0.85;0.5;50;50;Euclidean(Summation);0.0023783;0.0020321;0.0028873;3.3828E-06;0.0015693;0.045974;0.0094928;3.6703E-05;0.0026548;0.0025628;0.00015343;0.0014548;0.0021461;0.00047291;0.0009431;0.04741;0.0078377;0.0013925;0.0028993;0.00075112;0.0032714;0.003072;0.00042132;0.00045236;0.0020584;0.029941;0.046966;0.042025;0.04447;0.047069;5.8979E-05;0.0041209;0.0032876;0.0020969;0.0014036;0.034044;0.0036974;0.046894;0.00012023;0.00016423;0.0030876;0.00097579;1.799E-05;0.0023822;0.0026997;0.001798;0.0028211;0.00010094;0.00021245;0.00022985;0.0096017;0.002334;0.047155;0.0024912;0.027364;0.0013405;0.035988;0.0018431;0.046982;0.002076;0.0012311;0.00087431;0.0020962;0.0027664;0.0017661;0.0060606;0.011407;0.00059902;0.0011783;0.00637;0.0072784;0.012459;0.0018627;0.035894;0.0016836;8.4795E-05;0.04767;0.047395;0.0024491;0.00094937;0.0075688;0.00035484;0.03468;0.00059735;0.00085437;0.046301;0.047164;0.0030879;0.0019904;0.0012542;0.0081062;0.0041063;0.002895;1.9144E-05;0.0029587;0.0037993
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0323;1.0948;2;0.85;0.5;50;50;Manhattan(Median);0.00016921;0.00040641;0.0157;0.024489;0.023478;0.0025789;0.0024256;0.022668;0.015072;0.012889;0.0012254;0.0001186;0.00040885;0.023561;0.026421;0.010131;0.00083672;0.012754;0.021534;0.0099374;0.0024134;0.016978;0.011033;0.0066276;0.023037;0.0034043;0.02033;0.00021105;0.0036777;3.358E-05;0.019951;0.0049961;0.0027477;0.0013491;0.014502;0.019784;0.00081043;0.00047908;0.0085415;0.026026;0.0021063;0.0029781;0.020163;0.024479;0.00024147;0.0014074;0.0028174;0.00076768;0.0042073;0.00059963;0.026121;0.0037506;0.024761;0.012184;0.026162;0.013784;0.021086;0.0017201;0.019138;0.004833;0.0053307;0.02218;0.026035;0.026099;0.0022829;0.017932;0.025303;0.025683;0.00081817;0.00035031;0.0029919;0.0029264;0.0051908;0.017633;0.0027647;0.00091638;0.0075833;0.01026;7.6816E-05;0.01735;0.0036451;0.00034021;0.019287;0.012825;0.014405;0.026302;0.023185;0.015751;0.0024984;0.0011766;0.0034019;0.00041147;0.00013828;0.0023928;0.026043;0.0014437
2;1.0367;1.0997;2;0.85;0.5;50;50;Manhattan(Average);0.00011745;0.012723;0.025039;0.0010582;0.023775;1.4E-05;0.0077699;0.0014797;0.028643;0.014559;0.0009553;0.0035884;4.8025E-05;0.0040249;0.023919;0.0042359;0.00020257;0.0024238;0.020846;0.014794;0.00056048;0.028119;0.0032809;0.0049629;0.0011181;0.020349;0.026614;0.0036457;0.0030524;0.022155;0.028806;0.01055;0.0017155;0.0013923;0.011355;0.0093561;0.031077;0.023139;0.0008516;0.029537;0.013489;0.0058083;0.01144;0.00096858;0.0092132;0.027705;0.00046374;0.00053034;0.0057066;0.0024004;0.015832;0.030943;0.0024316;0.0037808;0.021333;0.0028988;0.0027958;0.005675;0.030075;0.0014219;0.00066805;0.0053045;0.029172;0.030088;0.0051958;0.00028703;0.028884;0.027592;0.0048839;0.00025278;0.0045517;0.0010793;0.0019695;0.0042302;0.0077284;0.00027099;0.0031714;0.029301;0.0059239;0.00043408;0.0048863;0.00097034;0.022555;0.0075813;0.0039655;0.030583;0.026092;1.799E-05;0.0022377;0.0048573;0.00039458;0.0016194;0.0017435;0.0059776;0.030281;0.018483
3;1.037;1347.5;2;0.85;0.5;50;50;Manhattan(Summation);8.7204E-05;0.0027007;0.016941;0.0031231;0.022428;0.0077635;0.0034832;0.029499;0.028167;0.023312;3.3874E-05;0.0047267;0.0049203;0.0039379;0.025216;0.0047372;0.0018635;0.0011989;0.022146;0.0012944;0.0011027;0.025099;0.0061612;0.00225;0.0015894;0.0011523;0.029928;0.0004694;0.0039278;0.020197;0.023145;0.0067187;0.0042508;0.0067199;0.0076787;0.014635;0.015134;0.029733;0.0051902;0.022239;0.0007317;0.011116;0.018959;0.0022325;0.00036273;7.7155E-05;1.0244E-05;0.0014665;0.015011;0.0043384;0.026247;0.029257;0.0058554;0.0040872;0.025311;0.0043305;0.026108;0.0061792;0.028339;0.0008481;0.0012768;0.005352;0.024807;0.02675;7.8416E-05;0.0050296;0.027686;0.02432;0.0099403;0.00055779;0.0069403;3.8016E-05;0.0030828;0.0032615;0.0033322;0.0016107;0.0054014;0.026659;0.023588;0.027756;0.0067927;0.00055974;0.019794;0.0049622;0.0066354;0.029952;0.0098299;0.002352;0.0021047;0.0032838;0.00083097;0.0026492;0.0048877;0.0023925;0.026622;0.0031162
4;1.0377;1348.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00018739;0.00204;0.022972;0.003557;0.02715;0.0039522;0.0092008;0.020432;0.018966;0.02816;0.0011877;0.0021562;0.0009837;0.0020154;0.027515;0.022119;0.001219;5.0766E-05;0.012753;0.009757;0.00051389;0.024165;0.0027045;0.018248;0.018197;0.001459;0.029976;0.00030576;0.0080236;0.015037;0.028461;0.0061118;0.00026362;0.0037778;0.016685;0.021973;0.030558;0.016125;0.0030052;0.028289;0.015663;0.0017528;0.0025689;0.00093234;0.016438;0.0034472;0.0020001;0.0016977;0.014396;0.0035875;0.030497;0.010401;0.0037024;0.0049813;0.0021947;0.0013684;0.019031;0.00092581;0.027028;0.0084706;0.0010645;0.0060867;0.029988;0.026849;0.00035514;0.012826;0.021753;0.024384;0.0026811;0.0014741;0.012825;0.00044366;0.0023557;0.0059368;0.010748;0.0067001;0.0020073;0.025283;0.0016991;0.0069165;0.00019666;0.00086627;0.02858;0.0063847;0.0033983;0.028413;0.02663;0.00044876;0.0007899;0.0003617;0.0065953;0.0048376;0.00030829;0.0043301;0.02268;0.0014651
5;1.0383;1.1011;2;0.85;0.5;50;50;Manhattan(Median);0.00011442;0.0085199;0.0025295;0.0028604;0.023432;0.0033822;0.0064111;0.026778;0.029424;0.0080866;0.0004934;0.013504;0.00074404;0.0024626;0.025614;0.002902;0.0033878;0.00089883;0.026971;0.0060103;0.0018379;0.025214;0.0071212;0.017738;0.018289;0.00034767;0.0086644;0.0011896;0.00052073;0.011593;0.0045888;0.00016701;0.00097792;0.0068295;0.027679;0.025326;0.015951;0.018906;0.00010346;0.017987;0.0016576;0.00018093;0.0015654;0.0057473;0.004069;0.0014228;0.0046465;4.412E-05;0.01737;0.0062301;0.015324;0.0031307;0.00014725;0.0051303;0.015677;0.006637;0.014671;0.023141;0.026496;0.0013299;0.014474;0.0042973;0.029213;0.025442;0.0003842;0.005986;0.028094;0.022583;0.019014;0.0097556;0.001176;0.027505;0.0175;0.0035962;0.01237;0.00029759;0.00036498;0.024799;0.0075508;0.013088;0.00068772;0.0024784;0.017541;0.0015872;0.022379;0.025481;0.027688;0.0019615;0.00023101;0.0026104;0.012938;0.0036997;0.00062273;0.012739;0.026881;0.012812
6;1.0389;1.102;2;0.85;0.5;50;50;Manhattan(Average);0.00048664;0.00049505;0.014993;2.3163E-05;0.023196;2.3355E-06;5.0872E-06;0.033038;0.029569;0.0087298;0.0049329;0.0016952;0.00026756;0.001338;0.033494;0.0021035;0.0013212;0.00077278;0.032862;0.022255;0.0010519;0.0049195;0.0063102;0.026828;0.0043476;0.00019009;0.034299;0.0047249;0.0017212;0.0066047;0.017235;0.00072783;0.0012554;0.0061806;0.033543;0.012992;0.0081593;0.032866;0.010813;0.033122;0.0050291;0.0031804;0.012195;6.6685E-05;0.0014237;0.0018337;0.0029203;0.00061803;0.0025265;0.0008583;0.0048464;0.030298;0.023221;0.0059536;0.0013653;0.0020723;0.010676;0.016142;0.034017;0.002517;0.0025455;0.016559;0.025604;0.028204;0.00324;0.0019893;0.0294;0.034348;0.002534;0.0011465;0.0041437;0.0076646;0.0019152;0.002283;0.015763;0.0026782;0.029689;0.0020246;0.0034891;0.031854;0.017025;0.0011561;0.014386;0.0015934;0.0019065;0.034527;0.0082961;0.0027374;0.0025657;0.0021439;0.0019141;0.0023395;0.0009309;0.00074069;0.033509;0.0059265
7;1.0395;1.1019;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00020467;0.00090775;0.017102;0.0030043;0.02116;0.0043222;0.011284;0.0073884;0.030455;0.016951;0.00038181;0.0054527;0.0012055;0.00042852;0.033536;0.00092521;0.0032021;0.0022751;0.033205;0.00033471;0.011068;0.032984;0.0004895;0.00043718;0.011967;0.0022062;0.023028;0.00073874;0.00042323;0.0182;0.033841;0.0027741;5.0378E-05;0.003983;0.0059646;0.022027;0.011288;0.014424;0.00081486;0.026074;0.030303;0.003053;0.0086524;0.0044158;0.00066259;0.00091022;0.0040942;0.00020485;0.017191;0.00057241;0.030919;0.0096824;0.012742;0.00061243;0.0017429;0.00070877;0.017221;0.033475;0.032405;0.0062308;0.0082197;0.0010444;0.031261;0.028924;0.0030976;1.006E-05;0.021393;0.030413;0.0025405;0.0025363;0.0089855;0.0011562;0.004481;0.0012988;0.0017658;0.005904;0.0092413;0.025332;0.010426;0.017286;0.00037761;0.00069319;0.029191;0.0013812;0.014956;0.027527;0.029258;0.00028686;0.00090247;0.00027034;0.004598;0.0027127;0.0020245;0.0014198;0.033526;0.0032521
8;1.0397;1.1029;2;0.85;0.5;50;50;Manhattan(Average);0.0004214;0.0033194;0.026536;0.0031071;0.031797;0.0016865;0.015602;0.027209;0.018873;0.004714;0.00094054;0.0046645;0.0014476;0.0079371;0.025383;0.0056205;0.0016668;0.0067775;0.031957;0.013227;0.0032474;0.033714;0.007326;0.0015349;0.012692;0.0034184;0.030455;0.0048007;0.0063233;0.021768;0.016568;0.011908;0.017286;0.018672;0.012491;0.0013122;0.017289;0.025448;0.001316;0.033485;0.0010689;4.3855E-05;0.011691;0.0019295;0.00064041;0.0054618;0.0025484;0.00017513;0.0015977;0.0010288;0.021084;0.0016758;0.0052961;0.0021654;0.0069771;0.0021033;0.010081;0.0061305;0.031987;0.00011919;0.013771;0.0028424;0.032887;0.027944;0.00067081;0.0022607;0.033826;0.031563;0.0044782;0.00053687;0.0032563;0.0057102;0.010317;0.0066802;0.0059428;0.00516;0.00035731;0.0078382;0.002429;0.01813;0.0010312;0.0008364;0.0084277;0.0015899;0.0039616;0.031305;0.029398;0.0016639;0.0074556;0.0021192;0.0027055;0.0025161;0.0011582;0.014402;0.033581;0.013501
9;1.0401;1351.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00013348;0.00011056;0.0029164;0.0062001;0.0014264;0.0026253;0.0079821;0.029432;0.021382;0.011029;0.002237;0.0075753;0.00057957;0.00038572;0.032152;0.0034927;0.0030549;0.0054629;0.032;0.0018936;0.00038974;0.024817;5.7615E-05;0.0012872;0.011137;0.003198;0.017185;0.0057493;0.0011851;0.032582;0.032726;0.0020746;8.1644E-05;0.00049049;0.029545;0.0040642;0.0040115;0.02357;0.00068728;0.028602;0.0014121;0.017524;0.0016359;0.0047212;0.0082351;0.003971;0.0023533;0.00020238;0.030733;0.00074515;0.0038552;0.0043889;0.022643;0.0045037;0.0089573;0.00049732;0.021917;0.023692;0.02916;0.00074428;0.0017966;0.025968;0.026729;0.026751;0.00418;0.0011093;0.030952;0.032426;0.00086922;0.024197;0.0062241;0.00476;0.00028928;0.00064877;0.0040251;0.00069467;0.0036986;0.029984;0.000639;0.020397;0.00074435;0.0016051;0.030414;0.0014317;0.0037417;0.031941;0.026063;0.00073811;0.0028021;0.00045705;0.004702;0.0021843;7.1699E-05;0.019408;0.030674;0.0092783
