11;1.3255;2.1118;2;0.85;0.5;50;50;Manhattan(Median);0.024617;0.025995;0.017705;0.02428;0.02426;0.0040536;0.0050942;0.027025;0.017994;0.012147;0.024715;0.024974;0.00438;0.0090153;0.0034771;0.017464;0.026531;0.0092236;0.025696;0.000145;0.023305;0.027126;0.02223;0.019526;0.025474;0.0093062;0.026658;0.027388;0.025663;0.025814;0.021669;0.025173;0.014219;0.01198;0.024608;0.01633;0.023523;0.0031426;0.017967;0.026135;0.02515;0.011075;0.016821;0.027402;0.026244;0.026388;0.023827;0.017487;0.0013834;0.0033957;0.0022762;0.00065582;0.0029988;0.0011454;1.4458E-05;8.0254E-05;0.002905;0.0060489;0.0012274;0.0011296;0.0026525;0.0057585;0.0023516;7.837E-05;0.0022056;0.0029865;0.00030261;0.0002842;0.0012711;0.0027288;0.00016069;0.0015808;7.7484E-05;0.0010504;0.00068173;0.0019858;0.0032821;0.0024938;0.001259;0.00028792;0.0047901;0.0019515;0.00081219;0.00031064;0.0028535;0.0015204;0.002087;0.0004965;0.00040503;0.0022476;0.00071447;0.0010434;0.00048971;0.00086104;0.0010945;0.00116
12;1.3127;2.0914;2;0.85;0.5;50;50;Manhattan(Median);0.025623;0.024535;0.014791;0.013098;0.026764;0.02562;0.0046358;0.024544;0.016587;0.01508;0.013291;0.022661;0.0097223;0.025461;0.021772;0.026572;0.018459;0.009628;0.022089;0.017796;0.0089438;0.0267;0.021296;0.025121;0.027155;0.02272;0.0015731;0.0090297;0.025775;0.023036;0.018432;0.026797;0.023813;0.023049;0.025814;0.021867;0.0096042;0.024045;0.018048;0.023657;0.026399;0.016402;0.001654;0.001765;0.026398;0.00044154;0.018854;0.020117;0.0002911;0.002893;0.0011918;0.00023059;0.0022204;0.0012717;0.00095128;0.00086538;0.00091185;0.0010859;0.001566;0.0012904;0.0047117;2.5715E-06;0.0059229;0.00028941;0.00062995;0.00049734;0.0001609;0.00028597;0.0045608;0.00072351;0.0017792;0.0018439;0.0013283;0.0023134;0.0021673;0.0062583;0.0055174;0.002156;0.00056532;0.00027606;0.0012023;0.00091755;0.013834;0.0060508;0.002059;0.00061966;0.0006214;0.0013796;0.0040626;0.0040878;0.0016633;0.00087958;0.00093177;0.0025159;0.0047955;0.00038578
13;1.6693;3.4753;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0017246;0.023931;0.020115;0.022758;0.01329;0.025904;0.025986;0.01367;0.019078;0.026331;0.019342;0.024004;0.0098321;0.011136;0.017345;0.02277;0.017117;0.01589;0.02431;0.019136;0.01474;0.021888;0.00054746;0.022358;0.023097;0.023199;0.0065449;0.0089019;0.010505;0.010149;0.024623;0.011062;0.025493;0.019994;0.019321;0.022383;0.025723;0.017833;0.023191;0.010288;0.019647;0.020134;0.017286;0.021427;0.020127;0.010146;0.022021;0.0090255;0.00064745;4.2857E-05;7.2528E-06;0.00048773;0.0043488;0.00090138;0.0094791;0.0027954;0.001372;0.00097309;0.00089561;1.9563E-05;0.0073465;0.012521;0.00806;0.0012208;0.0053049;0.00083084;0.004564;0.0033081;0.0011648;0.0055502;0.00032454;0.0057145;0.0041132;0.00029741;0.0042461;0.0021049;0.0060707;0.0025805;0.0013289;0.0037219;0.00063617;0.0078574;0.0039922;0.005487;0.0012252;0.000241;0.0071086;0.00036994;0.0028926;0.00026227;0.00074765;0.0039772;0.0016684;0.0029229;9.524E-05;0.0028479
14;1.7307;3.6031;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014697;0.028297;0.00088845;0.012699;0.001282;0.024182;0.01552;0.0083583;0.015872;0.027754;0.022798;0.019906;0.022206;0.021758;0.0065807;0.028628;0.020786;0.00714;0.0092701;0.015293;0.0097787;0.0035454;0.02563;0.028373;0.029596;0.023444;0.016638;0.0139;0.02442;0.028632;0.024262;0.023885;0.026833;0.021564;0.011716;0.023053;0.0018321;0.01178;0.027382;0.023488;0.029452;0.019417;0.018915;0.024716;0.021082;0.029184;0.0033149;0.029752;0.0042772;0.00059406;0.00036484;0.00096817;0.00017275;0.0027358;0.00063389;0.0010517;0.00074499;0.00092524;0.0014021;0.0018343;0.0069472;0.00038096;0.00042088;0.0013045;0.00029941;0.00069383;0.0018881;0.00098355;5.1465E-05;0.0024782;0.0015884;0.0034709;0.0027418;0.0056487;0.0010681;0.00037778;0.005512;0.00046537;0.00026752;0.0010485;0.0026052;0.0058447;0.0057071;0.0028161;0.00062447;0.0087409;0.00034467;0.0031896;0.0013572;0.003316;0.0022521;0.00094273;0.00081917;0.0043402;0.0017394;0.0025197
15;1.6719;3.4807;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018077;0.013479;0.0086164;0.024009;0.013818;0.019067;0.022582;0.0085827;0.022991;0.026695;0.0035139;0.012121;0.0087331;0.019048;0.024241;0.024864;0.0074715;0.0067108;0.0065947;0.024187;0.0050991;0.02135;0.017284;0.025028;0.022516;0.024331;0.018478;0.014086;0.024935;0.023452;0.0078319;0.012444;0.0133;0.016225;0.026129;0.020372;0.026943;0.01566;0.026643;0.023582;0.025708;0.024349;0.021241;0.019873;0.026943;0.015895;0.0075067;0.022311;0.0018072;0.00098925;0.0029851;0.0030945;0.0047246;0.006358;0.0022056;0.0017339;0.0023998;0.0025482;0.0016178;0.0010379;0.0010306;0.0011597;0.0021143;0.00010749;0.00047142;0.00028786;0.0020485;0.0075317;0.00050832;0.0018534;0.0026893;0.0033851;0.006704;6.7228E-05;0.0013117;0.0016317;0.0010205;0.0014945;0.002364;0.0046121;0.0013616;0.0012563;0.00030805;0.00099991;0.0074474;0.0071524;0.019023;0.00098368;0.00076508;0.0030867;0.0048349;0.0037668;0.0020581;0.00021646;0.0061947;0.0017323
16;1.2986;2534.7;2;0.85;0.5;50;50;Manhattan(Summation);0.019769;0.014796;0.023924;0.014687;0.022904;0.023817;0.026039;0.024953;0.024176;0.0088481;0.010425;0.022108;0.011169;0.010721;0.012878;0.023063;0.019926;0.0089265;0.024503;0.020655;0.02499;0.0066441;0.025837;0.022264;0.024427;0.0019971;0.0259;0.021628;0.012003;0.025843;0.0013107;0.025088;0.02164;0.017009;0.0084808;0.023114;0.021378;0.025224;0.025332;0.020187;0.022062;0.0062353;0.012404;0.013573;0.024329;0.00047972;0.025806;0.024458;0.004394;0.00078469;1.0631E-05;0.00013196;0.0040563;0.00042099;0.00060027;0.0017387;0.0007094;0.0021067;0.0014923;0.0011567;0.0020263;0.00029218;0.00084926;0.00021999;0.024644;0.0020191;0.0015795;0.0008486;0.0021911;0.0017037;0.00016323;0.00083177;0.0011953;0.00067722;0.0019162;0.00025337;7.2735E-05;6.5282E-05;0.0023916;0.0023425;0.0065245;0.00012691;0.0011254;0.0035294;0.010482;0.00077121;0.00082111;0.00054033;0.00032018;0.0038363;0.020622;0.00081655;0.0022375;0.0030742;0.0010735;0.0022831
17;1.3014;2540.2;2;0.85;0.5;50;50;Manhattan(Summation);0.011911;0.022535;0.0075506;0.015809;0.022719;0.023654;0.0023793;0.0018889;0.021098;0.01841;0.0068612;0.012744;0.021576;0.01759;0.025259;0.021846;0.021049;0.024504;0.024625;0.014565;0.0080695;0.02342;0.022408;0.018814;0.019011;0.0092674;0.023707;0.023128;0.024121;0.024062;0.010999;0.024159;0.016244;0.019454;0.024261;0.019123;0.010189;0.017179;0.024189;0.025203;0.025467;0.022008;0.0039497;0.020638;0.023966;0.022384;0.021175;0.021951;0.0039059;0.004865;0.00080569;0.0010181;0.00062215;0.0042952;0.00045708;0.00013484;0.0012696;0.0012335;0.00076344;0.0025423;0.00042187;0.002452;0.0065628;0.0019691;0.00062288;0.001941;0.00062618;0.0025544;0.0002259;0.0033354;0.00020962;0.0010454;0.0034537;0.0004923;0.00017635;0.0016094;0.0024199;0.0052401;0.0013319;0.00075444;0.0014388;0.00048314;0.00012852;0.00040612;0.00024307;0.0042265;0.00064926;0.00038855;0.00026426;0.0024789;0.001686;0.0032472;4.6395E-05;0.015048;0.013493;0.0092958
18;1.3329;2601.5;2;0.85;0.5;50;50;Manhattan(Summation);0.023634;0.023676;0.013534;0.027073;0.028678;0.029001;0.027977;0.030041;0.015535;0.025546;0.025167;0.0027617;0.007225;0.028713;0.022088;0.020814;0.023113;0.0013149;0.027841;0.026741;0.019022;0.025224;0.025902;0.029689;0.019124;0.010777;0.0048258;0.018219;0.029725;0.027627;0.0047972;0.026547;0.028205;0.01453;0.011208;0.025916;0.0037395;0.0021073;0.02875;0.0020467;0.028262;0.030039;0.023862;0.0031274;0.014776;0.0076002;0.017629;0.0068967;0.0022371;0.0037625;0.0014206;0.00057286;0.0023186;0.00064589;0.0057148;0.00036477;0.0036892;0.0011299;0.0013175;0.00097403;0.010065;0.00089112;0.00097363;0.0003513;0.00053131;0.0036152;0.00044655;0.00070534;0.004924;0.00040567;0.0046463;0.00030798;0.0031634;0.001322;0.00012058;0.00017372;0.00165;0.00091682;0.00087155;0.0018725;0.0020079;0.0002776;0.00015142;0.0024268;0.00014068;0.00041892;0.00030158;0.00091446;0.0013328;0.0016378;0.0003101;0.0011679;0.00053693;0.0033073;0.0022104;0.00010702
19;2.2651;1.0085;2;0.85;0.5;50;50;Euclidean(Average);0.02768;0.027598;0.037179;0.00057909;0.036233;0.036335;0.0012152;0.032266;0.009992;0.0039923;0.021872;0.034431;0.020507;0.019611;0.0091867;0.0032208;0.021286;0.0091038;9.0766E-05;7.511E-05;0.0030872;0.002132;0.001995;0.032062;0.012894;0.005939;0.031557;0.011471;0.038667;0.03857;0.0034904;0.02978;0.025073;0.010251;0.0026779;0.03814;0.038357;0.011241;0.034118;0.00073174;0.018483;0.00048334;0.0011392;0.037825;0.0024391;0.0011015;0.031749;0.034813;0.0013683;0.0064087;0.00038719;0.0097103;0.0017008;0.0048305;0.0039499;0.0044711;0.003458;0.0011892;0.0047339;0.0031018;0.00041424;0.00035375;0.0023373;0.0043632;0.0043216;0.0025385;0.0010821;0.002785;3.853E-05;0.0011469;0.0077868;0.0050499;0.0078324;0.0017776;0.0033563;0.0027552;0.00046235;0.0029091;0.00060836;0.00036185;0.0023406;0.00033836;0.010992;0.0041973;0.00065098;0.00044175;0.0048216;0.011715;0.00055233;0.0012785;0.0007454;0.0039764;0.0007359;0.0012565;0.0038877;0.0017594
20;2.3361;1.0401;2;0.85;0.5;50;50;Euclidean(Average);0.00074943;0.039692;0.0004054;0.032392;0.0030902;0.04019;0.036905;0.040866;0.0094499;0.00016974;0.0048349;0.037182;0.022584;0.0056953;0.037775;0.0031883;0.025387;0.00075342;0.00069166;0.0024841;0.040917;0.018895;0.023602;0.0032832;0.0013965;0.00040548;0.039267;0.0089018;0.040857;0.0053747;0.0054976;0.034248;0.035081;0.0024113;0.001926;0.00042624;0.020739;0.039031;0.037486;0.0022001;0.0074596;0.040926;0.00013831;0.00096341;6.5925E-05;0.015096;0.038633;0.01479;0.0088219;0.0052608;0.0037195;0.006227;0.00021627;0.011529;0.011093;0.0016636;0.0019433;0.00052024;0.0029037;0.00052644;0.0011464;0.0052893;0.0026327;0.0019804;0.00014954;0.002884;0.0042196;0.0092487;0.0022514;0.00085585;0.0040674;0.010627;0.003823;0.0080389;0.00099499;0.0050576;0.001065;0.00055121;6.133E-05;0.0064081;0.00045354;0.0046676;0.0019518;0.0064979;0.0072803;0.0060764;0.0025259;0.0018202;0.0029082;0.0016693;0.009701;1.3895E-05;0.0014551;0.0014616;1.2047E-05;0.0012249
21;2.176;0.96887;2;0.85;0.5;50;50;Euclidean(Average);0.036385;0.017635;0.0015624;0.036654;0.00011822;0.00051342;0.002636;0.036341;0.035483;0.0018648;0.036694;0.00092057;0.00021498;0.027799;0.0204;0.0010933;0.00068968;0.036204;0.03146;0.0065704;0.009195;0.035092;0.0032837;0.0013301;0.0036353;0.0023594;0.025223;0.032687;0.036808;0.0046315;0.002809;0.035826;0.036087;0.0019792;9.0939E-05;0.027992;0.0021166;0.033252;0.036849;0.0020877;0.0043565;0.016388;0.019656;0.0034081;0.0021949;0.00054594;0.035968;0.0355;0.025716;0.00088138;0.00080623;0.00057458;0.0010633;0.0018138;0.007394;0.00077493;0.0054341;0.0060113;0.0010698;0.004891;0.0025536;0.0035455;0.0026419;0.0016335;0.0029986;0.0019882;0.00095406;0.00033429;0.0029533;0.0046921;0.00083225;0.0048319;0.0025671;0.0089519;0.010422;0.005108;0.01713;0.00078246;0.022645;0.00072941;0.0040863;0.014192;0.0039232;0.0004619;0.0012319;0.0037726;0.0047059;0.0039219;0.00667;0.0044962;0.00056812;0.00089182;0.0033103;0.007726;0.0014279;0.0012969
