11;1.0056;1.0871;2;0.85;0.5;50;50;Manhattan(Median);0.0013224;0.012741;0.020687;0.0020085;0.0008514;0.01034;0.006326;0.013457;0.01435;0.013414;0.0079343;0.00082664;0.0028347;0.007329;0.0078622;0.011717;0.021034;0.019008;0.01727;0.011721;0.0082494;0.00070138;0.0023391;0.0021391;0.010372;0.016561;0.013101;2.0351E-05;0.0055616;0.018548;0.020096;0.0089904;0.00072322;0.0094204;0.0010444;0.0011564;0.0013215;0.00053468;0.0040104;0.001048;0.0079432;0.021383;0.018982;0.00078387;0.019646;0.0078957;0.014091;0.012204;0.0082157;0.021007;0.0021695;0.012512;0.018253;0.016723;0.016269;0.008951;0.0027069;0.018544;0.020795;0.013901;0.01065;0.012349;0.013582;0.020005;0.020885;0.019308;0.0024224;0.00048888;0.012497;0.0064693;0.01934;0.020053;0.0088965;0.00053248;0.0096986;0.007257;0.0038593;0.019913;0.0080279;0.017864;0.021158;0.0014586;0.01752;0.017512;0.013931;0.014335;0.019864;0.0087157;0.0033646;0.0047607;0.0057645;0.012238;0.012033;0.005112;0.012821;0.0033668
12;1.0059;1.0874;2;0.85;0.5;50;50;Manhattan(Median);0.020198;0.016311;0.020611;0.017511;0.0063253;0.017678;0.0040171;0.0049559;0.014004;0.0042473;0.00537;0.015142;0.005744;0.0056537;0.008216;0.018215;0.017536;0.021468;0.0027535;0.01791;0.018211;0.010948;0.013232;0.00076763;0.0040099;0.0050879;0.017901;0.0022904;0.01239;0.020701;0.014124;0.0043682;0.0018372;0.0076974;0.017834;0.0085712;0.010172;0.0042657;0.013968;0.0042485;0.012097;0.013522;0.0044602;0.0075563;0.011068;0.0083537;0.017758;0.0074636;0.0083217;0.020956;0.014326;0.0010477;0.019886;0.014324;0.003774;0.0084874;0.0039748;0.0087179;0.020402;0.013476;0.017092;0.01734;0.017846;0.0051397;0.0012478;0.0036378;0.00097217;0.0033169;0.0044462;0.018565;0.00053068;0.011535;0.0020094;0.001333;0.0039209;0.011367;0.018754;0.013416;0.0069201;0.0088851;0.0092322;0.017176;0.018405;0.0020598;0.0049271;0.0030359;0.0035798;0.016596;0.0023547;0.0046308;0.019908;0.0088818;0.01739;0.020832;0.015319;0.010933
13;1.0463;1.0692;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013474;0.016416;0.0036632;0.013853;0.014428;0.0089865;0.0096248;0.011232;0.0071351;0.013641;0.013305;0.0099146;0.013833;0.017716;0.0059652;0.0069771;0.0061524;0.0021514;0.010747;0.004096;0.009843;0.0062153;0.0031494;0.013124;0.0020535;0.0069247;0.010349;0.0040704;0.010978;0.015638;0.011591;0.0088716;0.014705;0.016243;0.015067;0.0031002;0.011386;0.013003;0.011372;0.0085949;0.014422;0.0065052;0.014713;0.01683;0.0080465;0.0043557;0.008635;0.0072186;0.0036639;0.014479;0.0072762;0.012732;0.016783;0.017616;0.016438;0.0071086;0.009858;0.0049262;0.0060289;0.011679;0.012056;0.01617;0.01712;0.0071976;0.0060671;0.014059;0.012516;0.014973;0.0009306;0.012436;0.012595;0.0071363;0.0074381;0.010521;0.015807;0.016446;0.013849;0.010187;0.011701;0.0027274;0.011014;0.012164;0.014969;0.0032982;0.0026496;0.010337;0.0035172;0.017368;0.013668;0.0083723;0.0077466;0.011965;0.018289;0.0031884;0.017307;0.013306
14;1.0407;1.0635;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01434;0.014934;0.0055055;0.0058798;0.012994;0.017486;0.0047629;0.018225;0.0013053;0.0036161;0.012858;0.011179;0.0028901;0.0097727;0.0067972;0.018613;0.013658;0.0039839;0.0092821;0.0054761;0.00078104;0.0068511;0.0081907;0.0033332;0.0078184;0.015288;0.015109;0.0070931;0.0054081;0.014279;0.0097639;0.018044;0.0181;0.019868;0.016221;0.0070781;0.010714;0.002735;0.015423;0.015846;0.015666;0.012625;0.012744;0.013756;0.0052641;0.0051565;0.0094537;0.012868;0.015813;0.011134;0.0060347;0.019943;0.0053287;0.016079;0.0080172;0.0066048;0.0061799;0.0068548;0.0082466;0.016612;0.017277;0.0055433;0.0096521;0.011242;0.011359;0.018284;0.012443;0.011339;0.0033313;0.0096957;0.0081487;0.0070389;0.012072;0.010218;0.01734;0.012138;0.01982;0.020306;0.0037663;0.0031552;0.0091517;0.003346;0.012321;0.0070374;0.003882;0.01729;0.0026572;0.012836;0.01623;0.0020018;0.0062429;0.0097221;0.012898;0.0050904;0.011685;0.017555
15;1.0414;1.0642;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0088215;0.014122;0.016627;0.018856;0.018856;0.012668;0.0084189;0.0030085;0.0036836;0.0067601;0.012339;0.012153;0.009121;0.0077114;0.0088413;0.010729;0.013508;0.00066973;0.018086;0.00066963;0.010656;0.012448;0.0081655;0.002976;0.016678;0.0034669;0.018213;0.0089057;0.013582;0.014489;0.012523;0.010865;0.01539;0.010296;0.0087267;0.004731;0.010121;0.0083815;0.014029;0.015586;0.00136;0.016916;0.01618;0.0096497;0.0070552;0.0045977;0.01179;0.0021132;0.011569;0.0074326;0.013213;0.015259;0.010558;0.017784;0.0040224;0.0062668;0.0052286;0.00042538;0.011341;0.012654;0.011709;0.010738;0.013832;0.01024;0.015286;0.011374;0.01175;0.0099909;0.0065724;0.0043919;0.013785;0.0094959;0.0068508;0.015952;0.015742;0.018127;0.011772;0.013451;0.013252;0.0031505;0.015691;0.015607;0.0094423;0.014873;0.0030435;0.0036409;0.00597;0.017676;0.011921;0.0039437;0.00099215;0.010837;0.01133;0.010177;0.0087062;0.017392
16;1.001;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00028947;0.018832;0.0098609;0.01007;0.0097916;0.0023346;0.014936;0.0089636;0.015779;0.019118;0.017004;0.013074;0.0083081;0.017922;0.00055918;0.0182;0.020215;0.021631;0.0039871;0.0076853;0.010384;0.0013926;0.021573;0.00095896;0.0014558;0.009172;0.0077162;0.011673;0.011792;0.00057904;0.020188;0.00083533;0.019978;0.018739;0.00047168;0.0034995;0.019763;0.0036582;7.3579E-05;0.014579;0.0013238;0.015189;0.01841;0.0020898;0.016921;0.0084957;0.021493;0.010421;0.00032405;0.020767;0.0016239;0.018733;0.02063;0.015348;0.0111;0.021385;0.0013255;0.0011973;0.00069725;0.00060615;0.0024657;0.013344;0.020801;0.012108;0.0012195;0.021268;0.00064446;0.018407;0.0070656;0.0069649;0.012325;0.018803;0.0012097;9.4545E-05;0.0094808;0.01866;0.016653;0.0004679;0.007805;0.0049168;0.020739;0.00049538;0.00088213;0.02178;0.019429;0.012105;0.0023043;0.0028667;0.010974;0.021868;0.0011053;0.0041939;0.021781;0.016114;0.021371;0.0021618
17;1.0009;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.00072209;0.016929;0.0013453;0.013968;0.01593;0.00098815;0.016717;0.00979;0.013501;0.019156;0.018546;0.021481;0.0037078;0.017036;0.002145;0.020031;0.016172;0.00093393;0.0061921;0.011663;0.014556;0.0045112;0.016918;0.0045726;0.0001011;0.01218;0.0067739;0.008781;0.020782;0.00054909;0.020247;0.00068804;0.011503;0.021146;0.00026395;0.0058176;0.021147;0.0012995;0.02004;0.015955;0.0038384;0.021321;0.02039;0.0043507;0.018872;0.0091813;0.021366;0.0020569;0.00095133;0.011162;0.0003248;0.020837;0.021333;0.01759;0.018838;0.021048;0.00081708;0.00083703;0.0017592;0.013619;0.00066824;0.010287;0.021644;0.010303;0.0043264;0.019827;0.013731;0.0085766;0.0041838;0.0040754;0.0050882;0.018368;0.0049888;5.2124E-06;0.008513;0.019019;0.012091;0.0011484;0.0089075;0.00026665;0.0067996;0.0014084;0.00059531;0.020959;0.021345;0.016591;0.00084593;0.0028127;0.0062095;0.0204;0.0096142;0.001029;0.0085409;0.016694;0.021648;0.0032091
18;1.001;1325.2;2;0.85;0.5;50;50;Manhattan(Summation);3.4227E-05;0.018885;0.007047;0.0066938;0.016595;0.0010839;0.013155;0.0011203;0.019964;0.020888;0.014657;0.017221;0.01304;0.02131;0.0014628;0.021325;0.02094;0.010459;0.0043661;0.011535;0.0036339;0.0032572;0.018398;0.00045665;0.0011725;0.0098686;0.011406;0.0061056;0.018806;8.01E-05;0.022348;0.0063713;0.0072532;0.020156;0.00033554;0.00051243;0.018959;0.0022473;0.0048969;0.017976;0.00025359;0.016745;0.019524;0.0030246;0.0060183;0.016416;0.018742;0.0056129;0.0010757;0.012371;0.0035277;0.019899;0.018727;0.02112;0.019531;0.019608;0.0054991;0.0037882;0.0024944;0.0028615;0.0039216;0.016789;0.02062;0.016617;0.010088;0.014732;0.008357;0.011089;0.001762;0.0061638;0.010239;0.016106;0.0010229;0.00036529;0.010413;0.019828;0.015223;0.00063376;0.0056212;1.5295E-05;0.020266;0.00054549;0.0018903;0.017202;0.017198;0.021938;0.00092096;0.0054503;0.014424;0.016054;0.005511;0.002233;0.018455;0.014105;0.020949;0.00039206
19;1.8003;0.26202;2;0.85;0.5;50;50;Euclidean(Average);0.0028007;0.0019404;0.0015348;0.01191;0.0055224;0.046053;0.046387;0.0040031;0.0074272;0.00090445;0.00019925;0.010473;0.047806;7.0291E-06;6.5393E-05;0.00069252;0.00080742;0.00025538;0.0058082;0.00011753;0.0011485;0.0061915;0.0016566;0.0013748;0.00052793;8.3062E-05;0.040568;0.00058471;0.0018412;0.0018721;0.031312;0.01853;0.0056546;0.044056;0.009138;0.0044293;0.039163;0.0016918;0.00043063;0.0019533;0.0085634;0.0044914;0.0015613;0.00028821;0.0026387;0.0030144;0.039712;0.0027418;0.0029546;0.043604;8.076E-05;0.00018217;0.048165;0.0021652;0.0039087;0.001282;0.0019522;0.0049723;0.019435;0.00026332;0.0015694;0.0012766;0.0014493;0.00090182;0.0039561;0.0038904;0.00039911;6.1956E-05;0.0015296;0.0035836;0.0028995;0.047815;0.0021231;0.037474;0.0002042;0.010262;0.014128;8.6178E-05;0.0014791;0.0016277;0.0023211;0.036674;0.0040245;0.00039157;0.010933;0.042034;0.00093188;0.0016016;0.048546;0.047453;0.0039881;0.047027;0.0081858;0.0033621;0.00052843;0.0063819
20;1.8405;0.26786;2;0.85;0.5;50;50;Euclidean(Average);0.00090519;0.00136;0.0051116;0.0024177;0.001365;0.0020143;0.0013212;0.0025323;0.0011162;0.00035477;0.0012611;0.0031111;0.0034027;0.0061118;0.0020426;0.0059585;0.0014307;0.00057274;0.020128;0.039393;0.0013074;0.00097328;0.0017072;0.0065847;0.0048086;0.0064716;0.049092;0.011095;0.0018255;0.0019477;0.00042438;0.0043383;0.00068422;0.0022611;0.0020537;0.044652;0.047578;0.003163;0.0080466;0.0011473;0.049565;0.045162;0.001277;0.002582;0.036581;0.048142;0.01107;0.017821;0.039551;0.0029058;0.046803;0.0018949;0.0023557;0.002879;0.0037603;0.0054783;0.0017695;0.048461;0.0045407;0.0026501;0.001207;0.00052616;0.00082808;0.00057994;0.0012794;0.00015264;0.0058293;0.044424;0.00081118;0.0030872;0.00042539;0.0019667;0.018883;0.048498;0.0052994;0.046899;0.0015804;0.00448;0.002732;0.00071811;0.00092037;0.0036776;0.049726;0.0092687;0.0048082;0.00040942;0.001695;0.00099574;0.0025601;0.005313;0.00025621;0.00067031;0.00062449;0.047549;0.0029019;0.001096
21;1.7297;0.25173;2;0.85;0.5;50;50;Euclidean(Average);0.0018971;0.003992;0.0018801;0.0046605;0.00032779;0.0012911;0.042684;0.0003998;0.0030242;0.00030348;0.0023665;0.043898;0.038303;0.0018716;0.0016976;0.0032455;0.004369;0.022061;5.1367E-05;0.00068893;0.03737;0.01526;0.0014869;0.043297;0.0051189;0.01432;0.0056805;0.003497;0.00052408;0.0025093;0.002784;0.00032288;0.002924;0.0018413;0.0073729;0.0022714;0.0030964;0.045413;0.00035371;0.0089329;0.00084427;0.011868;0.0012082;0.044354;0.010056;3.1173E-05;0.04503;0.022529;0.0058103;0.0057469;0.0044276;0.00074915;0.0059445;0.0010281;0.0032212;0.00084584;0.046005;0.0023382;0.0041122;0.0022284;0.0010973;0.0036613;0.04535;0.0019334;0.0038595;0.0092322;0.01138;0.0012418;0.0032074;0.002024;0.011229;0.0027173;0.0071732;0.00029007;0.045122;0.0016853;0.031611;0.0021683;0.0024441;0.0033083;0.00097898;0.0091668;0.030944;0.00065012;0.045073;0.0010446;0.0019654;0.046631;0.001705;0.0039753;0.0036584;0.043353;0.0034539;0.0089872;0.005327;0.00058468
22;1.7301;0.25134;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0064069;0.0038107;0.0031176;0.0027594;0.00073675;0.0059648;0.0048872;0.002889;0.0043015;0.0017905;0.0030287;0.00067913;0.0061642;0.0011377;0.0041538;0.00045379;0.0028554;0.0020345;0.043469;0.00023963;0.039747;0.01262;0.0022921;0.0014932;0.026401;0.042766;0.00025014;0.0057647;0.0023825;0.0025679;0.0048167;0.00025846;0.042754;0.040379;0.00077375;0.0017852;0.045554;0.0041545;0.042967;0.0012815;0.0016595;0.0030951;0.0025416;0.0027957;0.0014561;0.043003;0.0020575;0.044081;0.0049149;0.0042531;0.00036983;0.034696;0.037576;0.033297;0.0037576;0.00020967;0.012725;0.00017315;0.00029055;0.00052905;0.00073547;0.0023419;0.0018686;0.0023297;0.032983;0.0025046;0.0014735;0.0079942;0.0024371;0.029711;0.0009792;9.5852E-05;0.0025727;0.0025891;0.0020008;0.00033635;0.0065184;0.0035042;0.044184;0.00068169;0.0032701;0.014627;0.010317;0.00078435;0.0071361;0.0012967;0.043179;0.0037039;0.044161;0.0012892;0.043366;0.0045936;0.0040413;0.00087987;0.0084286;0.0057129
