11;1.392;9.451;2;0.85;0.5;50;50;Manhattan(Median);0.011146;0.027445;0.0095085;0.038788;0.032406;0.037511;0.018179;0.028681;0.036315;0.029803;0.038406;0.037469;0.03831;0.031764;0.033576;0.035675;0.01813;0.038875;0.025106;0.028721;0.019352;0.024001;0.025813;0.025551;0.015253;0.032732;0.037718;0.035495;0.0039309;0.038726;0.037122;0.0013584;0.025878;0.029357;0.0023954;0.0046297;0.00053164;0.00048188;0.00087641;0.0017057;0.0010989;0.0008133;5.0465E-05;0.0013822;0.00783;0.00089542;0.00011202;0.0011619;0.0001925;0.002563;0.0021453;0.00335;0.00067426;0.0011828;0.0022134;0.00071673;0.0011772;0.00015109;0.00027799;0.0013351;0.00041157;0.0002246;1.3557E-05;0.0013403;0.00034744;0.00056578;0.0013543;0.00080906;0.00091287;0.0017794;0.00081267;0.0033816
12;1.3964;9.4813;2;0.85;0.5;50;50;Manhattan(Median);0.032027;0.036621;0.00022591;0.039692;0.039799;0.0080224;0.034407;0.040671;0.037901;0.0041484;0.034813;0.032095;0.040499;0.039957;0.031878;0.033645;0.012247;0.029747;0.031751;0.013984;0.017316;0.0035486;0.029706;0.026642;0.03867;0.022355;0.038973;0.039477;0.013717;0.0045243;0.038716;0.033301;0.031967;0.005955;0.0073651;0.032875;0.00093657;0.0010487;0.00072784;0.0011939;0.0021435;0.0014069;0.0034223;0.0001818;0.0019021;0.00030872;8.73E-05;0.0023179;0.0041152;0.00010581;0.0017839;4.1639E-05;0.00033549;0.0030086;0.00017608;1.488E-05;0.0002123;0.0010651;0.00013323;0.00059303;2.0299E-05;0.00080146;0.0017124;0.00015927;0.0015403;0.0010333;0.0034335;0.001125;0.00010966;0.00077467;0.0026854;0.00010205
13;1.921;69.367;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.034159;0.026838;0.024615;0.028861;0.014511;0.03677;0.034077;0.025522;0.035982;0.033841;0.034856;0.037208;0.020746;0.026802;0.013563;0.0041367;0.036692;0.035279;0.033544;0.011701;0.017764;0.023925;0.032595;0.037849;0.03107;0.035623;0.0020952;0.034287;0.0021365;0.012658;0.0019666;0.033386;0.026449;0.026339;0.028501;0.025704;0.004816;0.0025531;1.984E-05;0.0047082;0.0027209;0.00025763;0.0027122;0.00020394;0.00024426;0.0026738;0.004463;0.0003548;0.010111;0.0032315;0.000942;0.0003831;0.0044801;0.0061785;5.8294E-06;0.0025737;0.00097663;0.00099514;0.0019277;0.0017535;0.0035393;0.000812;0.0014597;0.0035081;0.00067192;0.00023683;0.0037681;0.00010045;0.001253;0.00011195;0.0020449;0.0011557
14;1.974;71.281;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030828;0.036256;0.020112;0.037112;0.035547;0.025594;0.038741;0.025152;0.038694;0.024338;0.017854;0.030954;0.0071656;0.03521;0.033166;0.037071;0.038997;0.0078106;0.0052971;0.018618;0.0032259;0.036651;0.024732;0.039193;0.034645;0.0076958;0.0065124;0.034767;0.034147;0.030424;0.026788;0.019135;0.018278;0.026703;0.019653;0.038251;2.0533E-05;0.00048321;0.0017673;0.0042118;0.00071064;0.0011413;0.00081925;0.0038668;0.00062494;0.0012834;0.0014072;0.001417;0.00068354;0.00062614;0.0017709;0.0024175;0.00096327;0.0026735;0.0012225;0.00025117;0.0010189;0.0042799;0.0032567;0.00012666;0.0043241;0.002845;0.00078194;0.0002171;0.001145;0.00067343;0.00036276;0.0020219;0.0011861;0.0030925;0.000735;0.00025205
15;1.9371;69.95;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.009343;0.036508;0.0096029;0.036737;0.025246;0.036109;0.023445;0.031589;0.036671;0.02678;0.032912;0.035578;0.026291;0.030066;0.020112;0.014646;0.033523;0.028534;0.026564;0.025199;0.022957;0.035379;0.03055;0.036673;0.03054;0.034027;0.0028156;0.028121;0.016706;0.033332;0.015781;0.034663;0.0084953;0.030257;0.0029083;0.012116;0.00016241;0.00011266;0.00022688;0.0011617;0.0010167;0.00079801;0.0020878;0.00090543;0.0013836;0.00045502;0.00018212;0.00039339;6.2433E-05;0.0039124;0.0020272;0.001752;0.00037176;0.0072154;0.0014216;0.001425;0.004159;0.0011222;0.0015596;0.00089617;0.0037105;0.00028756;0.0037665;0.00069164;0.0033203;0.0017822;2.4572E-05;0.00052626;0.0029116;0.0079618;0.017425;0.0020033
16;1.3738;11457;2;0.85;0.5;50;50;Manhattan(Summation);0.027288;0.026887;0.0055935;0.03267;0.033325;0.03067;0.030977;0.033895;0.03169;0.0011766;0.033739;0.033315;0.02614;0.027897;0.032828;0.033844;0.021706;0.022726;0.024597;0.021535;0.031867;0.030969;0.0301;0.03301;0.029826;0.025205;0.030121;0.023836;0.028823;0.033922;0.027689;0.015812;0.010716;0.017047;0.029223;0.010866;0.00045893;0.004287;0.0025528;0.00041488;0.0019668;0.00052166;0.0043005;0.00033799;0.00034135;5.9125E-05;0.0046;0.0010008;0.0011476;0.00041801;0.0011721;0.00040856;0.00081351;0.00012983;0.00043084;0.0010114;0.000485;0.0039831;0.0020601;0.00066237;0.00013424;4.3408E-05;0.0019818;0.00072772;0.0016065;0.00084833;0.0011134;0.0006988;0.0032236;0.00087837;0.012185;0.0014633
17;1.3828;11532;2;0.85;0.5;50;50;Manhattan(Summation);0.031779;0.022752;0.0030888;0.023744;0.035242;0.031409;0.021257;0.024809;0.033687;0.021837;0.034432;0.034058;0.034516;0.019569;0.028981;0.034932;0.0095329;0.035433;0.031414;0.031127;0.0232;0.032191;0.016558;0.03157;0.032513;0.025847;0.034755;0.019715;0.015571;0.024775;0.016915;0.024031;0.021543;0.031637;0.031787;0.029247;0.00062121;0.00027159;0.002339;4.1398E-05;0.00025279;0.0009699;0.0030604;0.0012994;0.0010483;0.00050582;0.0047442;0.00071287;0.002534;0.00019891;0.00048985;0.00024779;0.00087298;0.000473;4.0808E-05;0.00035597;0.0018688;0.00097325;0.00041634;0.0015618;1.6862E-05;0.0010706;0.0013913;0.0020651;0.00054646;0.00034732;0.0012298;0.0023616;0.0034554;0.002439;0.0028209;0.00090004
18;1.3771;11484;2;0.85;0.5;50;50;Manhattan(Summation);0.025777;0.019061;0.025717;0.033164;0.03434;0.033675;0.033017;0.023933;0.028926;0.018039;0.034838;0.028766;0.033675;0.028428;0.035728;0.030469;0.022445;0.029719;0.034087;0.034874;0.0017935;0.028412;0.0067714;0.027137;0.028167;0.032787;0.033085;0.03191;0.029607;0.018086;0.028608;0.0023282;0.034069;0.028791;0.015975;0.0039805;0.001673;0.00070868;0.0046574;0.00040394;0.0057847;0.0010714;0.0014388;0.0011216;0.0014708;0.0028666;7.6214E-05;0.00029824;0.00047397;0.0039646;0.0011942;0.00035295;0.00079725;0.00032084;5.9659E-05;0.00077417;0.00042853;0.00054053;0.0009318;0.001486;0.0040822;0.00052631;0.0036504;0.0050393;0.001696;0.0028147;2.4662E-05;0.0004398;0.0050846;0.0018022;0.0011062;0.00064966
19;2.3352;22.179;2;0.85;0.5;50;50;Euclidean(Average);0.047839;0.031269;8.176E-06;0.00010625;0.02475;0.0050591;0.045956;0.049787;0.00017417;0.011943;0.048269;0.04646;0.0016255;0.0066202;0.0043809;0.047558;0.00031683;0.048045;0.036473;0.035239;0.0014934;0.041981;0.045092;0.044092;0.00096067;0.0040841;0.04787;0.040878;0.044586;0.0021657;0.00021358;0.0027224;0.0048347;0.04896;0.0029918;0.045199;0.0022462;0.0036166;0.001534;0.00063529;0.0086894;0.001919;0.0061472;0.0024324;0.0016173;0.00081209;0.00040679;0.00331;0.0014409;0.0041548;0.0024559;0.0010866;0.00014045;0.0021246;0.0082313;0.0032368;0.00015036;0.00029709;4.8283E-05;0.00062449;0.012127;0.0056635;0.021088;0.00038293;0.0048435;0.0017961;0.00065216;0.00021603;0.0032935;0.016346;0.00010439;0.0061263
20;2.4475;23.246;2;0.85;0.5;50;50;Euclidean(Average);0.0064037;0.0040262;0.0011528;0.051858;0.0075479;4.9936E-06;0.0038949;0.045307;0.00032993;0.044467;0.0013663;0.0044809;0.062046;0.063121;0.00763;0.061887;0.0011794;0.0019602;0.0042984;0.023864;0.0017094;0.0073296;0.057965;0.0049508;0.017049;0.0023937;0.056953;0.048148;0.062221;0.0067865;0.0035493;0.0058981;0.00029117;0.056336;0.033112;0.055302;0.0043569;0.009219;0.0076112;0.0047812;0.00079223;0.012687;0.016349;0.001306;0.0019149;0.021371;0.0041578;0.0032595;0.00031205;0.0080545;0.0082623;0.0073373;0.0019179;0.011457;0.0044585;0.0022623;0.0031585;0.0115;0.0050255;0.0027354;0.001105;0.0017118;0.0068454;0.00035001;0.0013576;0.0022664;8.8052E-05;0.0025824;0.0033017;0.0057921;0.0028404;0.0006527
21;2.5616;24.33;2;0.85;0.5;50;50;Euclidean(Average);0.0025087;4.4831E-05;0.0020434;0.0031561;0.057869;0.00070768;0.059189;0.050601;0.051206;0.00096117;0.00076485;0.011887;0.057311;0.059047;0.0029384;0.0017459;0.00096539;0.05131;0.0029739;0.0055028;0.0082066;0.05561;0.0086297;0.0020311;0.058358;0.043717;0.014586;0.057961;0.0050263;0.0017462;0.046064;0.056611;0.055626;0.055704;0.0019129;0.00040841;0.0038179;0.0078547;0.0027473;0.00064001;0.00066176;0.010849;0.0084503;0.0012088;0.00023854;0.0019518;0.00011576;0.0018771;0.0070085;0.0018192;0.00086098;0.001537;0.00098985;0.00063325;9.9943E-05;0.0022454;0.004123;0.0032688;0.0083214;6.8735E-05;0.0018526;0.0010715;0.00028252;0.0039852;0.0015421;0.0024335;0.0058537;0.0048509;0.0031035;0.0034806;0.0021427;0.003081
22;2.5342;23.909;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059624;0.0031623;0.005133;0.052887;0.0041678;0.0032377;0.055292;0.0097018;0.0019674;0.0036091;0.0048732;0.053727;0.05827;0.0045447;0.057329;0.0015002;0.024216;0.0020957;0.018183;0.059901;0.0066912;0.021544;0.0015667;0.056842;0.0022055;0.0012513;0.057963;0.058455;0.048531;0.0049943;0.0079852;0.044524;0.05014;0.046438;0.0032937;0.001969;0.00070117;0.0012343;0.0013555;0.0012959;0.0012423;0.0077431;0.0054233;0.001287;0.0011398;0.0018151;0.0025281;0.0052422;0.003238;0.0075081;0.0049429;0.0016212;0.0026093;0.00063723;0.0026783;0.0011147;0.00082796;0.0011442;0.00063858;0.0033388;0.0018899;0.0046802;0.00027702;0.00028775;0.0047243;0.0019169;0.0026621;0.0059437;0.00047697;0.0014173;0.015801;0.00080024
23;2.4877;23.47;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0037207;0.052882;0.00043902;0.036011;0.057503;0.059945;0.0025313;0.05301;0.055075;0.0010913;0.052792;0.060518;0.058696;0.00097857;0.052863;0.0030327;0.00062192;0.012837;0.0058843;0.05951;0.0084421;0.0033114;0.047392;0.0027409;0.0078404;0.025457;0.019662;0.006243;0.029493;0.0025964;0.00066883;0.043079;0.0089186;0.022567;2.32E-05;0.00089215;0.0036898;0.00072942;2.2683E-08;0.0064086;0.0084627;0.0026844;0.0091175;5.2168E-05;0.00032266;0.0016304;0.00020174;0.012369;0.003019;0.0053806;0.0052161;0.004605;0.0050233;0.0068285;0.0042261;0.0086034;0.0038052;0.0037959;0.0012748;0.00069682;0.0017197;0.018858;0.00071788;0.0060917;0.0037652;0.0019227;0.0037755;0.00065478;0.0016225;0.00024137;0.0010663;0.0021532
24;2.569;24.237;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003702;0.0065324;0.025689;0.060542;0.0059869;0.025618;0.061022;0.0029994;0.00067173;0.060707;0.057745;0.056704;0.055936;0.057465;0.0014507;0.0035866;0.0034012;0.0040532;0.056708;0.051038;0.02519;0.040356;0.0033717;0.0003137;0.0084173;0.0032918;0.050126;0.0011896;0.058238;0.0095676;0.0021745;0.05695;0.0043451;0.0037623;0.0022521;0.0024228;0.0016034;0.0052952;0.0015721;0.0069824;0.0035007;0.00078553;0.0056472;0.0026857;9.5909E-05;0.00063918;0.0076004;0.0069253;0.0009111;0.0014817;0.0033104;0.0060182;0.0003338;1.613E-05;0.0042765;0.0039355;0.0054909;0.0041512;0.0022851;0.0014963;0.0088158;0.0021253;0.00057666;0.0027332;0.00063991;0.0085747;0.0008741;0.010423;0.0038271;0.0027404;0.0030703;0.0050323
25;2.152;13.447;2;0.85;0.5;50;50;Euclidean(Minimum);0.031877;0.035637;0.00083762;0.034687;0.037779;0.036339;0.034619;0.036189;0.018287;0.0030024;0.029072;0.038445;0.0031061;0.023074;0.0351;0.0042194;0.029246;0.0070927;0.010987;0.034694;0.031638;0.036297;0.033693;0.029941;0.027941;0.0027742;0.037212;0.024658;0.036215;0.0057869;0.037073;0.0075976;0.030785;0.036736;0.0058121;0.030553;0.0014573;1.2596E-05;0.0022459;0.011042;0.0022466;0.0017274;0.00076169;0.0013767;0.00026556;0.00044059;0.0018679;0.0031278;0.0032484;0.0056652;0.0020868;0.00025155;0.00073834;0.0022189;0.0034478;0.0047448;0.0026296;0.0024979;0.0074824;0.0046306;0.00031652;0.0013872;0.0039141;0.0017375;0.0037431;0.0069409;0.0034805;0.0024771;0.00024721;0.0020324;0.0027162;0.0057888
26;2.189;13.678;2;0.85;0.5;50;50;Euclidean(Minimum);0.021599;0.041254;0.011127;0.041957;0.027802;0.035513;0.030346;0.035194;0.040676;0.036634;0.038897;0.041617;5.7894E-05;0.002293;0.00037256;0.041735;0.0022167;0.004311;0.0077331;0.041176;0.0013659;0.041979;0.041565;0.039646;0.0182;0.033216;0.0072824;0.036343;0.032381;0.0037961;0.040697;0.017004;0.027319;0.041959;0.005853;0.010306;0.0013217;0.0054519;0.0013633;0.0051281;0.0014223;0.0034706;0.0043443;0.0011358;0.0033108;0.0032021;0.00082865;0.0034645;6.9021E-05;0.0029958;0.0010644;0.0061417;0.0051607;0.00095097;0.00059845;0.001478;0.0050873;0.0022786;0.0024181;0.0013836;0.0023531;0.0012698;0.00148;0.00051767;0.0087174;0.0026739;0.0007278;0.0035805;0.002468;0.0018651;0.002036;0.0068148
27;2.0882;13.048;2;0.85;0.5;50;50;Euclidean(Minimum);0.03235;0.01348;0.0033708;0.035731;0.016743;0.025323;0.030454;0.033221;0.037157;0.037739;0.0018201;0.0023774;0.028806;0.038594;0.0097866;0.0029205;0.036075;0.033192;0.0082516;0.032543;0.0031736;0.033601;0.025206;0.039325;0.037551;0.011447;0.028427;0.001511;0.036388;7.4742E-05;0.031042;0.03685;0.030405;0.019262;0.014628;0.03818;0.003624;0.0048778;0.0059257;0.0056122;0.0028147;0.0046334;0.0014066;0.0018601;0.0019784;0.0026205;0.0055469;0.0050048;0.0004856;0.0017772;0.0032056;0.0028566;0.0033543;0.00033237;0.026993;0.0025634;0.0078487;0.0041575;0.0038947;0.0015404;0.0070437;0.003567;0.0074152;0.011119;0.00053476;0.001001;0.00097611;0.00064578;0.0039108;0.00059129;0.0021296;0.0091434
28;2.5473;24.116;2;0.85;0.5;50;50;Euclidean(Median);0.013395;0.058588;0.00046918;0.015143;0.0029223;0.0060302;0.058532;0.0025673;0.03273;0.013562;0.058942;0.056997;0.05687;0.0012301;0.045316;0.0010714;0.0028027;0.0071559;0.0053285;0.012263;0.00064082;0.038712;0.0028972;0.057611;0.00046762;0.00079864;0.0036942;0.055977;0.054995;0.00097716;0.058301;0.047491;0.056247;0.043071;0.0064722;0.00012724;2.6982E-05;0.0022323;0.014237;0.0042372;0.0018259;0.0005309;0.0044284;0.0049809;0.00084393;0.0053215;0.0079852;0.00038906;0.0021626;0.00018147;0.0048953;0.0041488;0.0061634;0.001186;0.004248;0.002116;0.0031338;0.0044449;0.0019597;0.00023237;0.00089167;0.00020703;0.0037072;0.0093497;0.00031298;0.012901;0.004116;0.0021523;0.00035546;0.0018248;0.00088619;0.00098942
