21;1.8131;0.26369;2;0.85;0.5;50;50;Euclidean(Average);0.0016158;0.0002714;0.0005909;0.0089675;0.0010751;0.0019667;0.040893;0.047807;0.00048917;0.00019449;0.04501;0.0047877;0.00084857;0.0020686;0.00010118;0.0034322;0.012398;0.00049455;0.0027706;0.040438;0.0035557;0.0055536;0.00064841;0.00020063;0.00043799;0.019271;0.0028538;9.3344E-05;0.011778;0.0067887;0.0026669;0.0017783;0.001287;0.00012736;0.00015952;0.048644;0.0004392;0.030121;0.0010825;0.0012797;0.043177;0.037633;0.0022831;0.0029791;0.00084164;0.0029337;0.033846;0.04647;0.0021393;0.00078046;0.0023394;0.0015626;0.050187;1.9316E-05;0.0024257;0.0065271;0.0076719;0.00022521;0.00053973;0.039351;0.0012559;0.0074132;0.0020286;0.050673;0.0022861;0.0011404;0.0024385;0.0011116;0.01769;0.00099192;0.00093633;0.0022079;0.0035721;0.0053201;0.046512;0.016652;0.041235;0.0014916;0.00069896;0.049517;0.0154;0.0028046;0.00059859;0.0011246;0.00055922;0.00014447;0.00069113;0.0031298;0.0020725;0.011004;0.0072997;0.0058184;0.002086;0.002017;0.049265;0.0018924
22;1.8171;0.26358;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021604;0.0011263;0.0013002;0.00066478;0.00069348;0.00044868;0.00083151;0.00062491;0.038183;0.0017745;0.0020195;9.6635E-05;0.0017177;0.022451;0.0030577;0.00034772;0.0020883;0.0087252;0.043616;0.014304;0.0021797;0.047048;0.040977;0.0065275;0.0021808;0.0050617;0.00082833;0.00079452;0.0011586;0.0068909;0.002346;0.0068539;0.049833;0.003737;0.041542;0.00027859;0.006976;0.00065762;7.0032E-05;0.0074023;0.0049584;0.00012861;0.0020806;0.014213;0.0044079;0.04535;0.0048382;0.00069471;0.001607;0.0025579;3.7037E-05;0.00037242;0.0069024;0.003753;4.6996E-06;0.0025113;0.00091702;0.0018333;0.0057002;0.0083093;0.048768;0.0066378;0.0020268;0.00034994;0.0011195;0.001536;0.04432;0.010016;0.0057425;0.014297;0.052942;0.0019936;0.0016044;0.0010792;0.052115;0.052231;0.0011087;0.0004865;0.0028504;0.042527;0.0023248;0.00079704;0.030868;0.0025499;0.0017966;0.0008209;0.0025236;0.0031179;0.0030878;0.001823;0.0027592;0.0037417;0.05218;0.0041384;0.0015997;0.05137
23;1.7288;0.25077;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018266;0.0026073;0.01462;0.0062173;0.01293;0.0024096;0.0035248;0.0059025;0.012544;0.00028699;0.0048255;0.00050678;0.0012429;0.02905;0.0043513;0.00092344;0.043379;0.044011;2.8858E-05;0.00038617;0.00069661;0.00029471;0.044471;0.0055297;0.041099;0.00036983;0.048118;0.012495;0.004281;0.048075;0.045264;8.2643E-06;0.001028;0.0012327;0.0016354;0.0023107;0.0013837;0.0018507;0.0070073;0.0059154;0.0053513;0.0011632;0.0053551;0.0047483;0.020257;0.00082776;0.00396;0.0015105;6.0959E-07;0.00038741;0.0025408;0.035867;0.0017495;0.048235;0.00070758;6.596E-06;0.00035654;0.0002;0.00021399;0.040656;0.048293;0.0096625;0.001541;0.0028455;0.0094765;0.00016983;0.0055251;0.030012;0.0011797;0.022199;0.006611;0.0035202;0.0040422;0.0007932;1.332E-05;0.00042587;0.00082468;0.00047554;0.0062183;0.00043014;0.016127;0.048367;0.0070573;0.0050202;0.0014603;0.0037856;0.0078976;0.0031384;0.0030253;0.015182;8.0838E-05;0.005575;0.037829;0.00058594;0.04666;0.005217
24;1.7345;0.25161;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026823;0.0012229;0.0025135;0.0087055;0.043712;0.0044182;0.0024019;0.0020506;0.013447;8.0873E-05;0.0081861;0.00094404;0.00099149;0.035496;0.044239;0.00088839;0.0010614;0.0046484;0.00010462;0.0017283;0.0018714;0.0013266;0.034905;0.022114;0.0095327;0.01061;0.0023162;0.0011805;0.0015005;0.045455;0.0083045;0.013405;0.003471;0.045243;0.0021513;0.0034756;0.010217;0.0029885;0.0026151;0.0024182;0.0026098;0.00040964;0.039888;0.002949;0.040545;0.0013229;0.0046394;0.00036997;0.013314;0.00025008;0.003179;0.0048245;0.0032119;0.046903;0.00047998;0.0040198;0.0015583;0.011604;0.047829;0.0091347;0.042499;0.0036443;0.0021993;0.0005463;0.00074819;0.014557;0.0051246;0.0034016;0.0017186;0.00020087;0.00039397;0.0082824;0.00086466;0.041731;0.0020183;0.00015456;0.0013273;0.00066691;0.045963;0.04173;0.00029086;0.00037503;0.00070182;0.0036909;0.0011366;0.0041552;0.0014576;9.7004E-05;0.0016513;0.0012676;0.049096;0.013184;0.0017194;0.048266;0.0054057;0.0060691
25;1.3277;0.15219;2;0.85;0.5;50;50;Euclidean(Minimum);0.00061615;0.00022751;0.024346;0.00043431;0.0047123;0.0063993;0.00086268;2.5651E-06;0.012239;0.00065414;0.0016244;0.017914;0.0005463;0.023737;0.00013149;0.0015257;0.001035;0.01559;0.023648;0.0016898;0.022696;0.00068457;0.020654;0.021969;0.0016932;0.0014668;0.0025379;0.0023839;0.025081;0.0023107;0.0070908;0.025708;0.00025573;0.0053443;0.020904;0.025584;0.0074824;0.0017513;4.2661E-05;0.0133;0.00040703;0.00084232;0.018571;0.019283;0.012825;0.0045351;0.0049082;0.012276;0.023226;0.025107;0.00020572;0.0099453;0.0069086;0.019962;0.00050886;0.00014817;8.3046E-05;0.00063638;0.024669;0.0068319;0.025136;0.025755;0.023891;0.0022626;0.00021714;0.0074553;0.0058169;0.021455;0.024413;0.0080808;0.025303;0.00036689;0.0013041;0.0037464;0.022933;0.023023;0.00085476;0.0028016;0.0064531;0.012892;0.00060832;0.0094005;0.018166;0.0016758;0.00037897;0.024694;0.016781;0.025628;0.014011;0.020654;0.016503;0.025034;0.017585;0.022917;0.0009439;0.0021029
26;1.3212;0.15145;2;0.85;0.5;50;50;Euclidean(Minimum);0.024613;0.0073712;0.0216;0.024401;0.001446;0.023406;0.022314;0.0013599;0.0015217;0.0019956;0.004554;0.00771;0.016526;0.021346;0.0003806;0.0067227;0.018884;0.0046804;0.00066699;0.0070687;0.00041479;0.013949;0.024246;0.018622;0.017681;0.014906;0.00017275;0.0030041;0.024639;0.013466;0.013832;0.003178;0.015683;0.0047125;0.0023453;0.023174;0.00029461;0.0012113;0.0035592;0.0078237;0.0033871;0.00058231;0.0019948;0.0015912;0.015037;0.020739;0.0016235;0.00035069;0.019363;0.0015565;0.0023326;0.00030415;0.0111;1.0304E-05;0.019667;0.0013821;0.0031785;0.023413;0.022328;0.0064888;0.024787;0.0019027;0.019931;0.011299;0.0014648;0.0070089;0.017451;0.015479;0.0014718;0.018144;0.014482;0.023421;0.0012976;0.0022312;0.025025;0.00027417;0.0071174;0.016429;0.025066;0.0056229;0.016192;0.013554;0.00018006;0.018853;0.0012161;0.021433;0.011926;7.1593E-06;0.00017636;0.019168;0.00078018;0.00090453;0.024984;0.0018884;0.023681;0.023238
27;1.3002;0.14905;2;0.85;0.5;50;50;Euclidean(Minimum);0.016109;0.00041152;0.0039887;0.012421;0.00016902;0.021519;0.014268;0.0089205;0.0048918;0.00095627;0.0019182;0.00211;0.0029429;0.022482;0.0059871;0.020639;0.00074042;0.00043087;0.022893;0.011971;0.016428;0.015826;0.0039835;0.015438;0.019033;0.021936;0.011062;0.00057301;0.012771;0.016643;0.00026359;0.00092764;0.020675;0.012105;0.0032152;0.0066156;0.022905;0.0029566;0.00079035;0.01172;0.0073558;0.0012997;0.00059199;0.002407;0.012613;0.018266;0.0052848;0.00056349;0.0015562;0.019899;0.023048;0.0035006;0.021581;0.021675;0.018066;0.00043507;0.0002511;0.020774;0.01962;0.00017386;0.0022719;0.0097376;0.015312;0.00039592;0.0010558;0.0044374;0.022001;0.023116;0.0020987;0.0018503;0.015249;0.0084296;0.02218;0.016023;0.0045332;0.0008735;0.0003653;0.02322;0.02013;0.005046;0.013811;0.023038;0.00029431;0.011709;0.0051505;0.017334;0.019163;0.0012351;0.012549;0.022193;0.022126;0.023231;0.02321;0.013493;0.00010172;0.0024361
28;1.7353;0.25289;2;0.85;0.5;50;50;Euclidean(Median);0.028122;0.0032694;0.040227;0.0018409;0.00021655;0.001541;0.00048137;0.0024852;0.002031;0.0025221;0.0023109;0.00021319;0.00052782;0.0014389;0.00010567;0.034397;0.0041775;0.001867;0.040704;0.00030552;0.040206;8.2489E-06;0.00061713;0.018597;0.038379;0.0030622;0.0011003;0.039342;0.002134;0.002857;7.8596E-05;0.0053865;0.0021826;0.03554;0.040292;0.0068268;0.0017364;0.0013259;0.0052262;0.0020572;0.0013568;0.003344;0.02635;0.0015482;0.0018646;0.0038033;0.0025946;0.0013496;0.039175;1.6536E-05;0.03702;0.0021532;0.00038414;0.011798;2.0029E-05;0.039144;0.012871;0.0032164;0.00075738;0.010553;0.00070092;0.0025462;0.00053329;0.00084233;0.00025966;0.0022921;0.0022009;0.040955;0.038934;0.00035873;0.038995;0.010584;0.039732;0.0013143;0.0012854;0.00065218;0.0034164;0.038525;0.0058721;0.00062043;0.0060673;0.00040935;6.3659E-05;0.0050113;0.0023241;9.1824E-05;0.001025;0.0073435;0.0014756;0.039741;0.0004448;0.0023207;0.0068656;0.0017129;0.038825;0.040599
29;1.8136;0.26429;2;0.85;0.5;50;50;Euclidean(Median);0.044132;0.00099216;0.0055081;0.00017327;0.0011467;0.044988;0.046609;0.037598;0.0028565;0.00013795;0.0030819;0.0049436;0.001598;0.00035767;0.0024063;0.0014488;0.00089039;0.046181;0.0058545;0.00065513;0.0027045;0.0059877;0.0053732;0.0031314;0.023687;0.028783;0.00026528;0.003147;0.0095645;0.0015536;0.0051058;0.040949;0.00049518;0.00233;0.0089943;0.0043214;0.00043089;0.0022235;2.5006E-05;0.002101;0.0016193;0.0034357;0.0045504;0.001885;0.0012524;0.0068641;0.0029197;0.00028426;0.019805;0.0030743;0.0019782;0.038728;0.046693;0.045676;3.973E-05;0.00026622;0.0033684;0.00032326;0.00083115;0.006774;0.0038739;0.019431;0.00127;0.00042286;0.0033315;0.010138;0.043446;0.00038205;0.046445;0.00050091;0.00023696;5.0616E-05;0.0021955;0.0020341;0.0047642;0.0050425;0.00049026;0.0028721;0.044899;0.0019197;0.0033135;0.0015424;0.0019969;0.04662;0.041348;0.00017597;0.0033837;0.0070569;0.003868;0.0021201;0.0020696;0.046958;0.0024088;0.0020858;0.0035113;0.044695
30;1.785;0.26012;2;0.85;0.5;50;50;Euclidean(Median);0.0038124;0.0016664;0.010716;0.0067778;0.0038553;1.7925E-05;0.00015891;0.041784;0.0018053;0.0073186;0.0036331;0.030827;0.041631;0.0010033;0.0014691;0.041056;0.043365;0.0023818;0.00074434;0.0024029;0.045138;0.00151;0.0065164;0.001817;0.031782;0.00016253;0.00075232;0.032468;0.0010288;0.001723;0.0024316;0.0014295;0.0020629;0.0015118;0.0010479;0.0010943;0.0021052;0.0033922;0.0010974;0.0018095;0.0021319;0.004755;0.00078621;0.0019675;0.042767;0.00058726;0.0010159;0.044167;0.043595;0.0016205;0.002663;0.0040982;0.00070399;0.00029148;0.0029526;0.0024163;0.0059559;0.00032199;0.0014271;0.044371;0.027441;0.0023541;0.0021067;0.043943;0.0038996;0.00073579;0.044414;0.0028006;0.044212;0.00086527;0.031478;0.0042212;0.043749;0.0014547;0.0092833;0.0039825;0.002462;0.0054231;0.0005364;0.0041462;0.0019807;0.023559;0.00073585;0.0011658;0.0034179;0.00037201;0.00053104;0.0013084;0.00080102;0.0019851;0.039441;0.0013335;0.00053522;0.044991;0.00101;0.0014241
31;2.1141;0.035317;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0067519;0.00058338;0.0014493;0.028125;0.0011584;0.029814;0.0041134;0.002985;0.029518;0.0043929;0.0023908;0.0011328;0.0059792;0.00041355;0.014664;0.023055;0.0014425;0.0024016;0.025085;0.0014039;0.00057031;0.0004675;0.0016518;0.0035596;0.0028756;0.029241;0.026195;0.0029681;0.0016718;7.7699E-05;0.027345;0.00034959;0.0029875;0.019861;0.00057976;0.02386;0.0058453;0.00056005;3.3304E-05;0.00011335;0.0012315;0.0011041;0.0033334;0.00042621;0.027182;0.028446;0.0016735;0.022352;0.0010499;0.028389;0.0016079;0.022332;0.019192;0.028731;0.0025442;0.00019905;0.0044988;0.029088;0.00034005;0.0030741;0.029959;0.0004776;0.019122;0.0014402;0.028096;0.0022544;0.025496;0.00014807;0.0061012;0.0033751;0.023988;0.0032959;0.0030264;0.0075177;0.028872;0.00081563;0.01773;0.027428;0.0021674;4.6628E-06;0.0015365;0.028583;0.0014584;0.00078163;0.00016979;0.0059599;0.00060291;0.0008109;0.026768;0.0015753;0.028758;0.028601;0.029797;0.022641;0.025004;0.0011708
32;2.2027;0.036796;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0003997;0.0040956;0.0026403;0.029786;0.0072665;0.029632;0.0064913;0.023903;0.0004913;0.00038684;0.000345;0.00026103;0.0016227;0.017862;0.003341;0.0012006;1.1827E-05;0.0012793;0.029856;0.0054304;0.0015416;3.7643E-05;0.0024535;0.028416;0.00062179;0.030337;0.01492;0.0015996;0.029422;1.2041E-05;0.026462;0.00083134;0.00042829;0.0009713;0.02653;0.0062353;0.023023;0.0063002;0.0050384;0.025891;0.00012183;0.028384;0.0013845;0.00033248;0.00067973;0.030422;0.01366;0.0077263;0.0045173;0.026996;0.00012067;0.0021547;0.0036768;0.023938;0.00025326;0.0014049;0.017016;0.00013161;0.030384;0.0030349;0.0011191;0.00062256;0.029856;0.00051238;0.00023751;0.00055319;0.023182;0.02773;0.023657;0.0047857;0.023129;0.00041868;0.0043328;0.00010829;0.027897;0.00068567;0.0012181;0.028488;0.00047175;0.00026858;0.0010855;0.02369;0.00028227;1.1995E-05;0.00031278;0.011786;0.030412;0.029626;0.015022;0.00061133;0.030556;0.0057658;0.0022166;0.028181;0.026048;0.0014076
33;2.1732;0.036304;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00049873;0.001231;0.027417;0.031341;0.024774;0.028652;0.002068;0.00079638;0.0015459;0.031469;0.029289;0.0022002;0.0069812;0.0012513;0.02897;0.00079068;0.00015438;4.7988E-05;0.00052689;0.00087694;0.0010957;0.0014135;0.0017586;0.032643;0.0010083;0.001961;0.031312;0.0073887;0.00083689;0.0045056;0.0013302;0.025113;0.031523;0.0012629;0.00051682;0.0013712;0.00084944;0.0035847;0.0075483;0.00014218;0.00026166;0.0015421;0.0061923;0.027307;0.032188;0.0013884;0.00079015;0.0035348;0.031238;0.00063037;0.03199;0.00015651;0.0013221;0.00098526;0.0008196;0.011472;0.031182;0.0046538;0.0026866;0.0080302;0.018804;0.032368;0.00051301;0.00023131;0.00052775;0.0015568;0.029231;1.3595E-05;0.00075846;0.028442;0.030835;0.0016396;0.024907;0.00012019;0.0010547;0.0029991;0.0018375;0.031749;0.00079616;0.00095946;0.031415;0.02773;0.030338;0.012443;0.024464;0.0030137;0.030082;0.00072885;0.0044338;0.0055572;0.0038921;0.001226;0.0054819;0.0053953;0.0020814;0.025956
34;1.719;306.25;2;0.85;0.5;50;50;Euclidean(Summation);0.042836;0.00073077;7.8674E-05;0.0095125;0.0037375;0.0019255;0.0078789;0.044044;0.00040451;0.0056667;0.044213;0.0045134;3.3734E-05;0.0044472;0.0057578;0.038169;0.022606;0.010651;0.0023087;0.0009882;0.0016878;0.0045034;0.006517;0.0025198;0.0024802;0.0016031;0.00027706;0.00014616;0.0006194;0.0023713;0.041608;0.0039607;0.0019566;0.0055537;0.00026732;0.043978;0.0084101;0.0013877;0.0001754;0.041571;0.0025091;0.0021874;0.007932;0.00071959;0.0094178;0.0046808;0.0092584;0.040417;0.041444;0.0034291;0.0035234;0.0038075;0.038503;0.00028252;0.0037594;0.012808;0.00052147;0.0039874;0.0030661;0.0011472;0.00061483;0.0020031;0.00048141;0.0032722;0.0082059;0.0012018;0.040868;0.011499;0.04009;0.0038466;0.04026;0.0015264;0.0037792;0.0015303;0.0056418;0.041864;0.003382;0.00049232;0.00060735;0.0027388;5.2527E-06;0.0023939;0.0063881;0.0015132;0.031449;0.0032751;0.0032883;0.0013019;0.00048182;0.0037425;0.0031363;0.04405;0.0017906;0.043628;0.021452;0.0027008
35;1.756;312.83;2;0.85;0.5;50;50;Euclidean(Summation);0.000431;0.0068208;0.0014282;0.037562;0.025436;0.0040897;0.0046545;0.00018112;0.028214;0.0024046;0.015027;0.0041021;0.0010041;0.0012771;0.0091905;0.0025366;0.011274;0.0019848;0.0014643;0.0016734;0.003631;0.0077522;0.0015517;0.00093453;0.00044513;0.00051483;0.0010163;0.00067567;0.0020133;0.044303;0.038012;0.0030442;0.0040749;0.03916;0.0014036;0.0013666;0.0025215;0.0002162;0.00035145;0.00024953;0.044303;0.04379;4.099E-05;0.014836;0.0002533;0.0028364;0.0025264;0.011733;0.0018324;0.0047496;0.0010375;0.008128;0.0056925;0.045755;0.0022973;0.00044264;9.3837E-06;0.0085993;0.0035968;0.043964;0.003246;0.043801;3.9443E-05;2.9186E-05;0.0011665;0.0001101;0.025045;0.045651;0.0010438;0.00023399;0.0031638;0.0011171;0.042351;0.045726;0.0015912;0.0020411;0.0020434;0.0049825;0.0075656;0.0041302;0.0043628;0.0094291;0.0035491;0.0025036;0.041195;0.00089893;0.045112;0.001744;0.0091266;0.039365;0.042441;0.00032269;0.00059667;0.0007558;0.00048862;0.0026126
36;1.814;323.18;2;0.85;0.5;50;50;Euclidean(Summation);0.0094809;0.013732;0.047884;0.0023636;0.00098182;0.0032057;0.00029154;0.048542;0.0036434;0.0041273;9.4705E-06;0.032713;0.05062;0.010583;0.00072641;0.0092091;0.0027484;0.049649;0.0033687;0.0006346;0.0033555;0.00836;0.0032727;0.0072249;0.046794;0.046982;0.0093504;0.00084842;0.0038587;0.0015838;0.018551;0.00019162;0.0021226;0.0011645;0.00099912;0.0029495;0.014457;0.050577;0.004203;0.00058726;0.0028778;0.0037976;0.010228;5.2975E-06;0.050689;0.0020304;0.0044548;0.038419;0.0012869;0.0039008;0.0013351;0.00096312;0.00027369;0.0012143;7.1309E-05;0.0014372;0.0022271;0.050239;0.0092655;0.00034342;0.0035503;0.011193;0.0042926;0.0016866;0.0039194;0.00029468;0.0018301;0.00036748;0.0012182;0.011433;0.0056418;0.00067399;0.00057604;0.0018756;0.0038178;8.6394E-05;0.01599;0.0067013;3.097E-05;0.00042685;0.0032699;0.0033225;0.0056346;0.0014026;0.002534;0.046334;0.045323;4.2909E-05;0.048597;0.045489;0.0015534;0.0022029;0.0029198;0.0045984;0.0030096;0.0011542
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0222;1.0722;2;0.85;0.5;50;50;Manhattan(Median);0.014875;0.00029469;0.0015938;0.0017188;0.0075769;0.00029082;0.0066432;0.012708;0.018859;0.00018108;0.0063153;0.0006411;0.00027408;0.0023124;0.00020933;0.0075632;0.0072939;0.0033645;0.015004;0.0011445;0.002225;0.0043564;0.0011755;0.0046989;0.0013607;0.0030437;0.0031265;0.0048336;0.0048914;0.014193;0.00031097;0.0076587;0.0053637;0.0027306;0.014381;0.00044494;0.0015313;0.0046649;0.00070142;0.00014139;0.0041508;0.0026218;0.017783;0.016073;0.0048782;0.01214;0.0041745;0.001427;0.015995;0.015544;0.0074667;0.019486;0.012344;0.016778;0.016966;0.021591;0.0093961;0.016297;0.02178;0.021847;0.011558;0.020104;0.006403;0.021282;0.013347;0.0060908;0.014375;0.021555;0.0096918;0.020405;0.016745;0.018874;0.013981;0.014388;0.012147;0.01786;0.021282;0.022119;0.021421;0.0010024;0.010105;0.02076;0.0026574;0.013498;0.016051;0.019243;0.0080837;0.015999;0.022818;0.020752;0.012802;0.018541;0.021688;0.015211;0.0058312;0.021894
2;1.0236;1313.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0026263;0.00056193;0.0022352;0.00093692;0.0017426;0.015039;0.00028392;0.011411;0.0027317;0.00074639;0.0038254;0.0010421;0.00031545;0.0013115;0.00025096;0.00139;0.0015738;0.00059905;0.0021904;0.0030704;0.023937;0.0001101;0.0014264;0.017034;6.1324E-05;0.0019569;0.00099792;0.0061958;0.013477;0.0014542;0.0025633;0.00030735;0.00054916;0.00065212;0.0019067;0.00030121;0.0019448;0.0012946;0.0047638;0.00078903;0.0013519;0.0024203;0.0012077;0.012191;0.0024557;0.0032732;0.0029941;0.00094242;0.022012;0.02255;0.0219;0.022153;0.012232;0.021788;0.022454;0.023993;0.01717;0.0038743;0.023207;0.014991;0.0020703;0.010806;0.022576;0.016688;0.019281;0.016939;0.023241;0.023944;0.022712;0.014361;0.0096307;0.020747;0.018047;0.024238;0.019693;0.019212;0.00086025;0.019146;0.022861;0.018994;0.01071;0.020346;0.023027;0.0088246;0.014863;0.019614;0.020212;0.010422;0.0049704;0.017103;0.022282;0.021055;0.020571;0.02214;0.010756;0.016289
3;1.0248;1.0738;2;0.85;0.5;50;50;Manhattan(Average);0.00075697;0.0006288;0.0012365;0.0051192;0.00023589;0.00043519;0.0014413;0.0005288;0.019212;0.00076637;0.00011037;0.00049581;0.0062075;0.00092346;4.2548E-05;0.0065102;3.9402E-05;0.0050737;0.00029196;2.7297E-05;0.012609;0.0015499;0.0011954;0.0023632;0.013877;0.00022333;0.0030826;0.0034893;0.00060465;0.0029656;0.00068048;1.0325E-05;0.0071159;0.00011596;0.00053868;6.3376E-05;0.0014551;0.0016889;0.0013864;0.00051086;0.00060534;0.00015628;0.0020608;0.0084199;0.0052139;0.0023617;0.00028064;0.00030004;0.02338;0.015264;0.012186;0.025181;0.025672;0.02066;0.024362;0.007477;0.0058521;0.02383;0.021938;0.022281;0.0077497;0.024338;0.018188;0.012988;0.025291;0.00257;0.0039821;0.020772;0.002972;0.025046;0.024969;0.011221;0.022553;0.025563;0.0044082;0.025855;0.024294;0.0039705;0.026311;0.013988;0.026359;0.024249;0.017953;0.022255;0.021518;0.024437;0.025115;0.015717;0.017077;0.015681;0.02478;0.016377;0.025741;0.012978;0.022684;0.0069586
4;1.0249;1.075;2;0.85;0.5;50;50;Manhattan(Median);0.0057898;0.0018052;0.001456;0.0010664;0.00087615;0.0027983;0.0072357;0.0083695;0.017983;0.0010269;0.0017389;0.0014664;0.00077482;0.001291;0.00027093;0.00093025;0.0087382;0.0055396;0.0026979;0.00045067;0.0025573;0.00067647;0.0046286;0.002441;0.00075653;6.5051E-05;0.00038974;0.0036853;0.018;0.022551;0.0016631;0.0038079;0.0026909;0.0029099;0.0019186;0.0017945;0.0015772;0.0014277;0.0039594;0.005917;0.0010286;0.024733;0.0028113;0.022415;0.0036883;0.0041657;0.0029411;0.0025146;0.0063951;0.022334;0.016304;0.012617;0.020564;0.018197;0.011024;0.0089033;0.016157;0.023461;0.024185;0.021454;0.0072664;0.01376;0.0049821;0.0091801;0.01866;0.0056395;0.023725;0.023185;0.0081259;0.023818;0.0061396;0.023861;0.014539;0.022958;0.023542;0.021805;0.014833;0.017439;0.0026534;0.021629;0.011847;0.019828;0.021479;0.0070713;0.023619;0.019648;0.024442;0.014913;0.016294;0.0098674;0.0047129;0.0078288;0.02447;0.02124;0.021231;0.022154
5;1.0255;1.0737;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0017869;0.00079567;0.0016917;0.0025744;0.00054601;0.0059605;0.0013782;0.010826;0.00029956;0.00084634;0.00044584;0.0018319;0.0020161;0.001101;0.00048576;0.0032378;0.0012096;0.0025414;0.00084617;0.010537;0.0053101;9.1497E-05;0.00063362;0.0029731;0.0027518;0.0015858;0.0003472;0.0017267;7.1999E-05;0.0063596;0.00031946;0.0028993;0.00058414;0.00035981;0.00012456;0.00097127;0.00061192;0.00041511;9.9976E-05;0.0006342;4.9617E-05;0.00042297;0.00049415;0.0071783;0.0083377;0.011866;0.0010666;0.0033316;0.024347;0.017764;0.01126;0.020284;0.023454;0.012439;0.018355;0.0151;0.015497;0.02291;0.021526;0.012315;0.014658;0.018928;0.023911;0.024149;0.019709;0.017941;0.020506;0.024595;0.019456;0.021456;0.019716;0.021209;0.021738;0.022257;0.016774;0.023269;0.0027119;0.023926;0.017698;0.018898;0.013366;0.022562;0.0022557;0.022761;0.014309;0.01261;0.011811;0.021661;0.022918;0.019552;0.016759;0.014585;0.019197;0.022416;0.024086;0.017822
6;1.0256;1.0738;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0019872;0.00018356;0.0019715;0.0011568;4.1936E-05;0.0059011;0.00032292;0.023625;0.00043703;0.00092325;0.00092669;0.0004943;0.00058853;0.0005197;0.00020788;0.0017895;0.0032897;0.00042304;0.00078315;0.0013523;0.0022376;0.00032844;0.0015886;0.0031548;0.00075707;0.001248;0.00079944;0.00041633;0.0018181;0.0016386;0.0021239;0.00034278;0.0048313;0.0015423;0.0024956;0.0037197;0.0063443;0.00080345;0.00068262;0.0002839;0.00048561;0.0019936;0.003106;0.006621;0.0012047;0.0077178;0.00058857;0.0049456;0.018841;0.019775;0.019578;0.01481;0.022168;0.019541;0.023571;0.021226;0.018806;0.023089;0.01124;0.023896;0.0078011;0.022778;0.020513;0.010747;0.017805;0.015171;0.022908;0.011362;0.0015246;0.023678;0.020749;0.02195;0.010899;0.023674;0.020436;0.022396;0.0049541;0.016788;0.02382;0.021315;0.020901;0.022358;0.022399;0.019461;0.019118;0.023954;0.022338;0.01885;0.023136;0.019684;0.024178;0.0073348;0.020752;0.022813;0.0099635;0.014204
7;1.0256;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.0063919;0.0014052;0.001986;0.00050582;0.0010095;0.0034555;0.0048449;0.0021015;0.00075501;0.00035274;0.00034352;0.0010328;0.0017122;0.001291;0.00048734;0.00019083;0.0015592;0.0015484;0.0027717;0.0029662;0.0009457;0.00024239;0.0011651;0.011411;0.0019075;0.0017911;0.0010283;0.0014649;0.0042049;0.010073;0.00049775;0.0001198;0.0062901;0.0018708;0.0014985;0.00099764;0.0028165;0.00033876;0.00017109;0.00036246;0.00097496;0.0018278;0.00078547;0.0053689;0.0022681;0.0028273;0.00021405;0.0043942;0.024917;0.0077746;0.017819;0.0040574;0.014685;0.019211;0.027465;0.024982;0.013729;0.021662;0.024792;0.024145;0.010136;0.025823;0.02042;0.02137;0.026206;0.02727;0.018913;0.017281;0.00064365;0.024746;0.0090021;0.023261;0.024488;0.022448;0.02165;0.0049475;0.0048465;0.027099;0.024501;0.020374;0.027372;0.026141;0.026765;0.011684;0.024943;0.024793;0.023281;0.021642;0.026254;0.0032692;0.00084926;0.015408;0.020428;0.024764;0.0083271;0.0088446
8;1.0257;1.0759;2;0.85;0.5;50;50;Manhattan(Median);0.016297;0.00027208;0.0027814;0.011673;0.0020691;0.006891;0.005408;0.00058921;0.002464;0.002445;0.002208;0.0018728;0.0013631;0.0015394;0.0017863;0.0010333;0.0060741;0.0024174;0.0016402;0.0047439;0.0010756;0.0014109;0.0014232;0.00068871;0.00616;0.0020903;0.001965;0.0032148;0.0057877;0.0017896;0.024264;0.0015435;0.003223;0.00054836;4.5815E-05;0.00063289;0.0041256;0.00070341;0.00061678;0.00023461;0.00048617;0.017698;0.00012366;0.00042588;0.0028484;0.0019036;0.010201;0.00156;0.013624;0.019585;0.014649;0.020644;0.021713;0.023594;0.0053082;0.025543;0.0044223;0.022113;0.020405;0.017075;0.025081;0.0029451;0.019502;0.016763;0.021004;0.01423;0.0080213;0.021462;0.025416;0.0090414;0.010154;0.0047866;0.022469;0.012127;0.024746;0.025247;0.015465;0.023249;0.022864;0.01838;0.019393;0.024473;0.022563;0.0035744;0.0091931;0.016638;0.017586;0.016868;0.024783;0.025361;0.018504;0.021742;0.0068274;0.024841;0.0031648;0.020501
