11;1.0283;1.0768;2;0.85;0.5;50;50;Manhattan(Median);0.011558;0.00032459;0.0055875;0.0010868;0.00261;0.00094937;0.0047092;0.011516;0.010964;0.000239;0.0090501;1.0309E-05;0.0001702;9.4938E-05;0.00080337;0.014707;0.00035325;0.00048284;0.0034344;0.024186;0.0013997;0.00027341;0.0012099;0.00032596;0.0003846;0.0021306;0.0042325;0.0062845;0.0044054;0.0016434;1.1057E-05;0.01951;0.008851;0.0054108;0.00059157;0.0022906;7.5981E-06;0.0016804;0.00092627;0.00045462;0.0022259;0.012597;0.0012614;0.00047682;0.0010799;0.0028426;0.0047819;0.00040388;0.018987;0.023257;0.004462;0.0087301;0.023439;0.022066;0.024205;0.0015832;0.023211;0.0075842;0.013315;0.020607;0.024934;0.025413;0.019688;0.00020919;0.0098053;0.025408;0.0069093;0.00068295;0.018993;0.018721;0.021539;0.00065629;0.020948;0.003157;0.02176;0.021601;0.022736;0.01919;0.022005;0.023124;0.019898;0.024027;0.0071102;0.025071;0.020885;0.025346;0.022886;0.010789;0.020747;0.015713;0.019355;0.016921;0.0069206;0.0077802;0.02311;0.023984
12;1.027;1.0754;2;0.85;0.5;50;50;Manhattan(Median);0.010954;0.002551;0.008396;0.001214;0.0010142;0.00010392;0.0072105;0.0016426;0.0014988;0.0022411;0.015551;0.0014925;0.0010699;0.009926;0.0062296;0.002038;0.0036879;0.0034151;0.001934;0.0028515;0.0033659;0.0044267;0.0021742;0.0035759;0.001929;0.00096411;0.017167;0.0013913;0.0026236;0.0012485;0.0015072;0.0066407;0.00881;0.0024645;0.00059588;0.018232;0.0012623;0.0076099;9.5633E-05;0.00076611;0.0079613;0.0063653;0.0007643;0.011336;0.0020436;0.0071989;0.0085383;0.0056157;0.023242;0.011072;0.0030025;0.021318;0.018693;0.012632;0.023352;0.0079622;0.022906;0.021895;0.017005;0.01848;0.0074118;0.0032004;0.0025652;0.0013631;0.021827;0.015233;0.025035;0.0052923;0.011287;0.02303;0.016412;0.020222;0.012499;0.008597;0.00030254;0.024766;0.019677;0.023826;0.022231;0.011875;0.013937;0.019981;0.0098104;0.023944;0.011353;0.024218;0.024779;0.024497;0.014337;0.013086;0.022178;0.017248;0.022038;0.016713;0.021159;0.020813
13;1.0741;1.0115;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0010663;0.0089576;0.0030121;0.00066615;0.0048374;0.0056748;0.0070763;0.018455;0.016952;0.00066113;0.014517;0.0022339;0.0057668;0.0080488;0.018953;0.014998;0.011465;0.010728;0.0042828;0.015385;0.010084;0.0059079;0.01163;0.0048809;0.0042455;0.0030221;0.01536;0.0099843;0.0039614;0.012027;0.0073469;0.004948;0.011928;0.014203;0.00067154;0.011431;0.00095603;0.019676;0.0011068;0.006253;0.010452;0.0080784;0.0018526;0.010679;0.0071072;0.01506;0.0080816;0.0044041;0.015766;0.014638;0.011825;0.0081922;0.0076238;0.0048957;0.0059204;0.019704;0.0078654;0.014842;0.0095345;0.017348;0.0094677;0.020677;0.0025361;0.019747;0.0088172;0.017521;0.020085;0.020119;0.015635;0.02025;0.016839;0.0071335;0.012641;0.0071414;0.021335;0.018826;0.015328;0.0057023;0.011067;0.020483;0.012693;0.00045585;0.0061434;0.0026681;0.0072631;0.018387;0.0066983;0.0062965;0.01477;0.0058404;0.017817;0.01161;0.0087258;0.014485;0.017638;0.019925
14;1.0648;1.0027;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0091626;0.00257;0.0015966;0.0082433;0.0051176;0.0081265;0.016548;0.019173;0.012035;0.003449;0.01542;0.0044054;0.0036208;0.0058179;0.017753;0.0068095;0.0066815;0.00090552;0.00505;0.0040698;0.0050831;0.01534;0.0019469;0.017757;0.0021091;0.0086707;0.019831;0.017599;0.0057252;0.016494;0.0025279;0.0050622;0.014442;0.016687;0.00054005;0.010054;0.0077213;0.019569;0.0024695;0.013573;0.018052;0.018058;0.01886;0.0041666;0.0028317;0.0025979;0.0056478;0.0026549;0.019532;0.013879;0.013662;0.018611;0.013218;0.013326;0.017033;0.015725;0.01738;0.0090874;0.018121;0.0052429;0.0008499;0.011486;0.0051497;0.014569;0.0035258;0.010724;0.018388;0.018633;0.011103;0.014888;0.0059253;0.016415;0.0081811;0.0061746;0.017499;0.015228;0.01233;0.013428;0.00851;0.018674;0.0059489;0.0037139;0.0046099;0.00098292;0.015059;0.017992;0.0091798;0.0094557;0.018764;0.011545;0.0019486;0.0089018;0.0081627;0.01464;0.011822;0.018149
15;1.0763;1.0136;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0098107;0.010219;0.0076876;0.001066;0.0033852;0.010038;0.0053886;0.017497;0.012773;0.00061093;0.018153;0.002195;0.0069942;0.0076256;0.015199;0.0061958;0.013466;0.011649;0.0063236;0.015779;0.0098486;0.0026736;0.0021393;0.010864;0.0017543;0.0069373;0.011201;0.016715;0.004862;0.010666;0.0027558;0.016226;0.011423;0.017601;0.0024242;0.0069092;0.00051176;0.013368;0.0039094;0.0073157;0.020064;0.013011;0.0049235;0.0039749;0.0080744;0.0026247;0.0057552;0.00030617;0.018341;0.015096;0.013967;0.008432;0.012598;0.0035122;0.00055909;0.016925;0.017987;0.016457;0.0021043;0.012158;0.0084317;0.014712;0.00090727;0.020038;0.01004;0.013818;0.011743;0.017625;0.0092826;0.010307;0.016542;0.0068411;0.016745;0.016688;0.017322;0.010962;0.018536;0.012278;0.011963;0.017229;0.0082419;0.0050736;0.012665;0.012965;0.012098;0.011458;0.016362;0.019391;0.011754;0.014925;0.010555;0.012936;0.0086254;0.0080248;0.015271;0.018612
16;1.0246;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0035858;0.0043894;0.0011333;0.0022086;0.00026858;0.00070017;0.0027018;0.01598;0.0038849;0.000551;0.00091137;0.00062426;0.0007817;0.0025731;0.0004845;0.00038059;0.0027119;2.8014E-05;0.0016492;0.00011405;0.0014677;0.002183;0.00024332;0.0018265;0.0010416;0.00017258;0.0047082;0.0036362;0.001598;0.0037288;0.00059286;0.0020628;0.0056701;0.0042816;0.00090568;0.00044641;0.00068712;0.0013118;5.9468E-06;0.0022687;0.013711;0.0083973;0.0010798;0.0071449;0.0022647;0.0013293;0.01577;0.00095082;0.011116;0.025072;0.022463;0.02403;0.015286;0.02368;0.024451;0.023071;0.018029;0.022323;0.025261;0.018338;0.012162;0.020884;0.012218;0.023077;0.013826;0.021121;0.013135;0.0087863;0.01508;0.024808;0.0042484;0.015677;0.020539;0.02346;0.019554;0.023284;0.014064;0.020482;0.0092022;0.022709;0.018412;0.016455;0.00096904;0.025691;0.0028957;0.021959;0.01594;0.020199;0.016401;0.0251;0.022364;0.01497;0.014578;0.014483;0.023446;0.019553
17;1.023;1313.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0010202;0.001818;0.0030194;0.00052516;0.00028537;0.0013758;0.0014996;0.015629;0.0036837;0.00051789;0.0063915;0.00029212;0.00012525;0.00074049;0.0010521;0.003906;0.0041206;0.00022399;0.0020357;0.020886;0.00064516;0.0018507;0.01331;0.00054579;0.00093036;0.0013602;0.004503;0.0021769;0.0022692;0.00029222;0.0031998;7.7782E-05;0.01642;0.00209;0.0009693;0.00064663;0.00095051;0.0033188;0.00013208;0.0010108;0.0073605;0.0090173;0.0025834;0.0027768;0.0035198;0.0011253;0.0081619;0.0016848;0.021545;0.0014823;0.020787;0.018643;0.017055;0.021896;0.021264;0.0090148;0.023104;0.020955;0.0161;0.018143;0.018422;0.0064827;0.020891;0.023428;0.017029;0.015981;0.017973;0.018642;0.015113;0.010644;0.013605;0.023399;0.022796;0.020233;0.020861;0.021861;0.017684;0.023052;0.02018;0.017848;0.019375;0.01671;0.0062605;0.020745;0.022854;0.0060307;0.017122;0.015064;0.01321;0.020853;0.023771;0.016643;0.015816;0.0042812;0.019239;0.023834
18;1.0248;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);7.0149E-05;0.0018768;0.0028638;0.00059649;1.4112E-06;0.002521;0.0057519;0.019821;0.001476;0.00018679;0.00074954;0.00020751;0.00096309;0.0044293;0.0086697;0.0016051;0.0018546;0.0008507;0.001223;0.017153;0.00029685;0.00065667;0.00054783;0.0007025;0.0015628;0.0011403;0.0030066;0.011907;0.00065379;0.0016092;0.00019888;0.021983;0.0036649;0.0024632;0.00033286;0.00010097;0.00095463;0.00050031;0.00021967;0.0001973;0.0021728;0.012371;0.00034399;0.0043845;0.00112;0.00031694;0.00055886;0.002504;0.022645;0.015576;0.023658;0.019152;0.018017;0.020747;0.017433;0.015249;0.018872;0.020571;0.014622;0.016941;0.0060325;0.022255;0.002555;0.013883;0.021767;0.021016;0.019266;0.023012;0.022357;0.01863;0.014925;0.015054;0.021581;0.023606;0.0040958;0.0098646;0.023078;0.020857;0.020982;0.023356;0.0086729;0.017848;0.018795;0.018597;0.022562;0.020116;0.011786;0.021266;0.01798;0.022819;0.014428;0.022492;0.002514;0.019249;0.020214;0.019658
19;1.6915;0.24566;2;0.85;0.5;50;50;Euclidean(Average);0.0042428;0.036489;0.038261;0.0017782;0.0030001;0.0003943;0.0038827;0.00092386;0.0018125;0.0022852;0.0033097;0.040096;0.011082;0.0018394;0.00057867;0.0012015;0.0004578;0.0018227;0.0083132;0.037967;0.0011484;0.027945;0.039513;0.00086896;0.0034023;0.037631;0.00026317;0.00149;0.0026506;0.0023376;0.0059757;0.00073686;0.030235;0.0017193;0.039488;0.00083478;0.00034364;0.00031657;0.003039;0.0013429;0.038746;0.0028618;0.00079505;0.0015249;0.0044441;0.0031695;0.00029079;0.0029613;0.0011946;0.0037498;0.016472;0.0023586;0.0013384;0.0007155;0.00053527;0.00078009;0.039435;0.0016591;0.00063928;0.038337;0.00013219;0.0036107;0.036255;0.00073694;0.03167;0.038359;0.0014473;0.0021675;0.0018678;0.0044194;0.011973;0.00039423;8.7737E-06;0.0046462;0.0019047;0.020601;0.0086009;0.0059175;0.0047485;0.0004943;0.038533;0.035505;0.0011645;0.00034754;0.039388;0.033885;0.021708;0.0012939;0.039775;0.031894;0.00018854;0.0010309;0.0021922;0.0018701;0.0028834;0.0053588
20;1.7339;0.25182;2;0.85;0.5;50;50;Euclidean(Average);0.0027704;0.0030218;0.0037505;0.0005236;0.0026165;0.032097;0.00048392;0.00031742;0.00046391;0.0063052;0.0050085;0.00431;0.0003741;0.0009345;0.012759;0.0022168;0.04494;2.2808E-05;0.0003026;0.00062528;0.037989;0.00073684;0.0035867;0.0042379;0.044194;0.0033214;0.028099;0.0071434;0.00045465;0.0082558;0.0013954;0.0025205;0.041902;0.0015846;0.044541;8.8069E-06;0.0029309;0.010839;0.0061417;0.0022142;0.0017429;0.0001936;0.00037432;0.006324;0.0016031;0.00014687;0.0015505;0.0018407;0.0049307;0.041787;0.002348;0.00028375;0.00010758;0.0092862;0.00054256;0.012109;0.039391;0.043947;0.00066515;0.002667;0.0043681;0.043029;0.0016297;0.00010641;0.0059494;0.0022225;0.0040882;0.00062351;0.042035;0.0016013;0.044391;0.040254;0.00075416;0.00014497;0.022328;0.0003406;0.018757;0.039172;0.011968;0.0047773;0.030876;0.0032509;0.0022908;0.0044135;0.0062515;0.0075294;0.00011246;0.00040368;0.00061888;0.0032819;0.042427;0.042756;0.013469;0.00096828;0.0011689;0.0038597
