14;1.0935;0.95901;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012503;0.02437;0.023758;0.011686;0.017967;0.011507;0.0098074;0.019013;0.016067;0.020023;0.018673;0.017315;0.023403;0.0040737;0.013531;0.025856;0.01187;0.014093;0.0011904;0.02095;0.015199;0.02554;0.0073784;0.019505;0.020501;0.020072;0.014156;0.024038;0.021086;0.025214;0.011399;0.014052;0.018805;0.022455;0.019476;0.015181;0.0021516;0.01067;0.0041756;0.016751;0.010279;0.010117;0.00088567;0.014354;0.019268;0.0091789;0.0068032;0.01933;0.016034;0.010118;0.017078;0.014979;0.011835;0.0097933;0.0067781;0.0036254;0.0025243;0.0089277;0.0046903;0.017535;0.0080724;0.0021788;0.0074886;0.026028;0.013629;0.014927;0.0063756;0.0031401;0.010176;0.01386;0.0084065;0.026126
15;1.1052;0.96922;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020347;0.027018;0.027135;0.015167;0.025397;0.01855;0.020557;0.01131;0.016058;0.026246;0.019047;0.022145;0.02711;0.004852;0.027266;0.024043;0.027484;0.025692;0.02041;0.0032805;0.024807;0.023511;0.023162;0.018168;0.010073;0.025533;0.018106;0.026931;0.011527;0.017099;0.018878;0.0042765;0.018453;0.017512;0.0096287;0.010319;0.0062874;0.024242;0.0023018;0.02059;0.0089582;0.0026021;0.0018426;0.0088355;0.023874;0.011893;0.0024493;0.0030301;0.001715;0.0039368;0.024499;0.0015078;0.0050878;0.0099325;0.019431;0.010465;0.0020102;0.0048068;0.0018699;0.016114;0.0091005;0.014946;0.0058299;0.021926;0.0042096;0.00043665;0.012872;0.0020026;0.0074815;0.0031424;8.3182E-05;0.012592
16;1.043;1317;2;0.85;0.5;50;50;Manhattan(Summation);0.028605;0.0091907;0.029268;0.02801;0.023628;0.030275;0.032638;0.013974;0.027806;0.021736;0.025343;0.024669;0.03019;0.026494;0.027289;0.012113;0.030742;0.02776;0.029867;0.033773;0.029669;0.031;0.030955;0.023874;0.014392;0.031709;0.033856;0.024812;0.027138;0.0048767;0.018713;0.029328;0.031469;0.032232;0.031387;0.027567;4.901E-05;0.0010035;0.0013472;0.0013192;0.00085267;0.0014194;0.0001488;9.3324E-05;0.00085919;0.00035934;0.0041977;0.0016631;0.0016815;0.00059438;0.0022768;0.015177;0.0011859;0.001694;0.0012142;0.00048134;7.2074E-06;0.0018929;8.3543E-05;0.0042617;0.00015394;0.00034579;0.0028296;0.0033325;0.00041624;0.00035263;0.0020468;0.0025246;0.0016818;0.0017481;0.0018407;0.002517
17;1.042;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.03078;0.029021;0.02931;0.030625;0.02874;0.025219;0.030712;0.022966;0.025764;0.026552;0.019387;0.029046;0.030418;0.026611;0.026839;0.021647;0.026797;0.030468;0.030684;0.026473;0.02353;0.02473;0.020127;0.018371;0.024832;0.012661;0.02874;0.028055;0.031138;0.020556;0.028677;0.0236;0.030047;0.023261;0.019709;0.017056;0.00076031;0.0004984;0.00072196;0.00038497;0.00014891;0.0012062;0.0005358;0.00019933;0.0028893;0.00067269;0.0010593;0.00062314;0.023383;0.0014499;0.00091012;0.0042397;0.0021468;0.0017997;0.0023045;0.0007053;0.00049522;0.00078124;0.00030757;0.0014613;0.0014583;0.0038153;0.0047738;0.0020876;0.0007238;0.00055395;0.0040366;0.00088143;0.0023187;0.0028551;0.0013976;0.0022647
18;1.042;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.031793;0.026476;0.03377;0.014507;0.016877;0.0332;0.03192;0.030517;0.026617;0.03341;0.028466;0.032597;0.031395;0.017644;0.021578;0.033313;0.016436;0.031135;0.0084424;0.025721;0.026118;0.032454;0.027269;0.013163;0.025879;0.023908;0.029223;0.030027;0.028498;0.027186;0.032851;0.0051313;0.022147;0.0072005;0.031902;0.027005;0.0016225;0.00029961;0.0027434;0.00509;0.00035173;0.00035221;0.0029652;0.00012172;0.0017517;0.0015372;0.00070348;0.00010222;0.00065105;0.0011836;0.00039585;0.032295;0.00010742;0.0086308;0.0047148;0.0011806;0.0014573;0.00051744;0.0005472;0.0014359;0.00046895;0.0005007;0.0003416;0.002589;0.0016623;0.00078094;0.0038945;0.0001782;0.00059989;1.3864E-05;0.0017348;0.0006978
19;1.8931;0.3172;2;0.85;0.5;50;50;Euclidean(Average);0.0028842;0.0024863;0.0010491;0.0017846;0.072874;0.0078461;0.001208;0.070727;0.00064548;0.012977;0.022092;0.019871;0.061015;0.0046711;0.0019178;0.00019983;0.0033244;0.017284;0.0030283;0.073259;0.0033453;0.002437;0.0022519;0.0007703;0.00019024;0.06765;0.070009;0.00066131;0.073261;0.00094181;0.046781;0.0045535;0.0067339;0.0046285;0.041916;0.0016148;0.0004618;0.0098294;0.0050978;0.064912;0.0023955;0.00056254;0.0029219;0.0021657;0.0063547;0.0065793;0.0069852;0.002058;0.0020341;0.0017505;0.0035117;0.0018547;0.002866;0.0027122;0.00011719;0.00025923;0.0031676;0.0045841;0.011938;0.00010136;0.0069392;0.004117;0.0057185;0.0041348;0.00049231;0.0049915;0.065448;0.00036207;0.0013621;0.00086116;0.0059365;0.045526
20;1.8374;0.30787;2;0.85;0.5;50;50;Euclidean(Average);0.00011177;0.0040209;0.0013026;0.00020777;0.0011821;0.0029623;0.00063035;0.0025516;0.059;0.00070514;0.0055164;0.056004;0.003842;0.0024063;0.0046756;0.00065274;0.0090357;0.0017065;0.00076072;0.00069316;0.0044718;0.00011379;0.0034776;0.00075423;0.00044064;0.004208;0.063586;0.0066892;0.062652;0.0012298;0.003181;0.061281;0.059326;0.0029637;0.0014056;0.00064893;0.0037714;0.056779;0.064101;0.053644;0.0039795;0.0059325;0.0066612;0.0033378;0.0049516;0.0046826;0.0015745;0.0025369;0.0021893;0.0025019;0.010397;0.062119;0.0013121;0.01097;0.0033769;0.048774;0.058811;0.0042061;0.053748;0.0016249;0.00091121;0.004822;0.0006978;0.0035675;0.00082605;0.0090535;0.00040847;0.055589;0.0068177;0.0051803;0.0029861;0.0027607
21;1.7906;0.30003;2;0.85;0.5;50;50;Euclidean(Average);0.001855;0.0020195;0.00082284;0.059525;0.064812;0.00012829;0.012043;0.0034102;0.00098948;0.0032957;0.0008999;0.012679;0.013328;0.062866;0.033615;0.063941;0.0011561;0.0068358;0.0029419;0.0025902;0.0055429;0.006447;0.0092066;0.0014476;0.005827;0.0057324;0.0063865;0.0045093;0.0032474;0.00030164;0.0072752;0.0051198;0.010114;0.0081002;0.0020956;0.062535;0.0029763;0.00031803;0.004056;0.0009603;0.0011047;0.0027876;0.001749;0.060493;0.017386;0.00057204;0.05185;0.065358;0.001327;0.0012028;0.00054615;0.0077597;0.0045036;0.00099013;0.0048957;0.0018883;0.002691;7.9843E-05;0.059354;0.0047364;0.0027658;0.0044167;0.0032437;0.0057307;0.000342;0.05551;0.059111;0.008736;0.0012279;0.056025;0.0072042;0.002461
22;1.8757;0.31277;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.075594;0.069971;0.011218;0.074043;0.072681;0.004007;0.00099051;0.00033075;0.0033227;0.0021111;0.00056148;0.0025022;0.0045202;0.063556;0.0076879;0.00498;0.0017328;0.0013564;0.00014606;0.00059502;0.0061186;0.0020027;0.00055774;0.013;0.068613;0.0018733;0.0027495;0.012551;0.011652;0.0066312;0.064149;0.00028166;0.0008017;0.010359;0.074259;0.00087007;0.0029942;0.0099868;0.0059276;0.0036251;0.010905;0.0019293;0.0016611;0.0047743;0.0056596;0.0082717;0.019805;0.0057289;0.00025354;0.021822;0.002502;0.0096216;0.0081813;0.0026361;0.067491;0.00071155;0.0029767;0.0099011;0.0029075;0.0012697;7.73E-05;0.0013332;0.0689;0.0017156;0.0010996;0.0025405;0.0022097;0.011465;0.00097237;0.0045821;0.0082554;0.0069303
23;1.7004;0.28353;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0050095;0.013777;0.062541;0.010516;0.0084358;0.01357;1.4064E-05;0.0048556;0.0057841;0.0090055;0.00095433;0.00085889;0.0026546;0.0019473;0.0056717;0.013211;0.00015063;0.063893;0.0013758;0.060067;0.0062475;0.060014;0.0038228;3.9977E-05;0.059662;0.00074747;0.0029504;0.010216;0.011757;0.020069;0.010295;0.046369;4.7059E-06;0.0022251;0.0034224;0.0015425;0.00043796;0.013571;0.00064065;0.00087743;0.0018405;0.00021163;0.0048923;0.0023996;0.013059;0.00784;0.0010719;3.9577E-05;0.0023501;0.0076355;0.015892;0.0041336;0.063184;0.0023417;0.00049377;0.0068806;0.028389;0.0038016;0.00057279;0.061038;0.0015131;0.011585;0.048219;0.056462;0.062975;0.017167;0.00040059;0.0050382;0.00065561;0.019245;0.00059649;0.0088738
24;1.9551;0.326;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.021333;0.003007;0.06646;0.0013501;0.0007569;0.008111;0.0031464;0.0052875;0.0007983;0.0053975;0.00052193;0.00069481;0.010329;0.0014505;5.0367E-06;0.076019;0.0108;0.0053229;0.07624;0.000899;0.0028435;0.0048598;0.071031;0.0060299;0.010564;0.0043219;0.0043577;0.00068419;0.002259;0.0065572;0.077203;0.0029575;0.001329;0.065138;0.076036;0.00055252;0.0008956;0.00095009;0.0038021;0.0035381;0.00084201;0.0022001;0.00083589;0.001089;0.0016126;0.0010762;0.0068767;0.0029963;0.055604;0.0047388;0.0026615;0.0010631;0.0014834;0.0046451;0.00024601;0.050043;7.337E-05;0.0046553;0.0036765;0.00052061;0.0075254;0.042345;0.00019167;0.076006;0.0037868;0.0021694;0.00021111;0.0018616;0.067214;0.00070481;0.0015758;0.005629
25;1.415;0.16813;2;0.85;0.5;50;50;Euclidean(Minimum);0.031896;0.031579;0.030842;0.03095;0.029718;0.0014707;0.0015341;0.0024371;0.00042714;0.0026615;0.032353;0.031298;0.0018994;0.0074299;0.03159;0.02657;0.00060831;0.031912;0.00061991;0.018661;0.005481;0.031112;0.024014;0.0014139;0.0098643;0.032031;0.027414;0.021407;0.031884;0.030821;0.029584;0.016042;0.0064692;0.023785;0.029543;0.001116;0.0079148;0.012783;0.0023843;0.00052624;9.0752E-05;0.0020165;0.02486;0.014847;0.00021064;0.00020164;0.0013932;0.0011097;0.003469;0.0023698;0.00059286;0.026751;0.0019824;0.021267;0.0078936;0.027727;0.0029156;0.013493;0.0040209;0.024818;0.031779;0.016447;0.012194;0.010863;0.0027449;0.0060811;0.002747;0.0023821;0.0059512;0.0010477;0.017553;0.016136
26;1.3674;0.16247;2;0.85;0.5;50;50;Euclidean(Minimum);0.00068143;0.034016;0.017305;0.03093;0.034605;0.033622;0.0016591;0.028728;0.00045572;0.031288;0.0019232;0.033563;0.031683;0.030454;0.001389;0.024093;0.0031152;0.02984;0.0029015;0.018582;0.03389;0.0041926;0.025833;0.035375;0.0028314;0.032959;0.032458;0.005317;0.011666;0.022569;0.0058224;0.0035382;0.0089115;0.0013965;0.00025629;0.023255;0.0089272;0.033854;0.0074972;0.0020654;0.00013681;0.003213;0.028952;0.0030887;0.0002286;0.0044199;0.00051558;0.0067985;0.03114;0.01299;0.022758;0.012867;0.00017009;0.032341;0.012617;0.014918;0.0038115;0.0072711;0.0053091;0.0038511;0.0011571;0.00015081;0.0038971;0.0024221;0.016143;0.011395;0.00019507;0.019455;0.0058346;0.00030761;0.015981;0.022218
27;1.3882;0.16494;2;0.85;0.5;50;50;Euclidean(Minimum);0.021152;0.001065;0.02874;0.00091529;0.035445;2.4362E-05;0.019683;0.035038;0.023228;0.034534;0.0064771;0.032142;0.035889;0.00036199;0.024003;0.026147;0.0012122;0.029832;0.018646;0.036501;0.027251;0.035477;0.00016536;0.035492;0.0028024;0.0090146;0.027022;0.036111;0.024884;0.026862;0.0083863;0.025103;0.0045801;0.005233;0.0068441;0.02818;0.0067364;0.0042071;0.012955;0.028147;0.0006717;0.00099931;1.3674E-05;0.0034445;0.00066552;2.936E-05;0.0063913;0.0070567;0.030453;0.0011657;0.0098409;0.003212;0.00050351;0.018317;0.00010136;0.0009946;0.00054182;0.0062377;0.0019108;0.010195;0.00062588;0.016588;0.0013032;0.022868;0.0079872;0.021004;0.0096452;0.0014722;0.0044611;0.0045463;0.0061831;0.034079
28;1.8657;0.31177;2;0.85;0.5;50;50;Euclidean(Median);0.0016314;0.00023152;0.0063462;0.0018559;0.0030747;0.0013144;0.059682;0.012085;0.001427;0.0025228;0.0017583;0.0046648;0.00069185;0.0028071;0.0016659;0.0032514;0.000112;0.0011229;0.0021486;0.0018273;0.062293;0.063021;0.064036;0.00072122;0.01071;0.0026618;0.00088472;0.00021526;0.057863;0.0021486;0.0059949;0.00019921;0.00034441;0.063764;0.043258;8.2217E-05;0.0048908;4.3334E-05;0.0008143;0.058733;0.0075145;0.0015717;0.0018081;0.0084361;0.0011825;0.0020936;0.0023416;0.0016037;0.021518;0.00071964;0.0040123;0.063888;0.00049732;0.0024184;0.0011372;2.4038E-05;0.00036164;0.061745;0.048019;0.0059299;0.00119;0.0071078;0.052997;3.5589E-05;0.0024687;0.048757;0.0034344;0.0024399;0.032043;0.0059555;0.051144;0.0027049
