11;1.0054;1.0875;2;0.85;0.5;50;50;Manhattan(Median);0.027045;0.027653;0.020049;0.021475;0.010034;0.0030409;0.0053019;0.01024;0.0065446;0.020917;0.010943;0.0027899;0.024204;0.010099;0.0036772;0.013414;0.018357;0.026031;0.019325;0.010471;0.023756;0.0090892;0.0059193;0.006862;0.0088449;0.003371;0.019016;0.017695;0.026575;0.017466;0.0052402;0.0065265;0.0084303;0.027568;0.024267;0.0026534;0.0080995;0.021322;0.00035108;0.021605;0.0099616;0.015609;0.0067644;0.002778;0.021404;0.006059;0.0014562;0.026121;0.018163;0.02387;0.0063782;0.015353;0.017879;0.023732;0.020497;0.021091;0.0047171;0.024274;0.010566;0.0023849;0.0016546;0.0026005;0.011638;0.01571;0.024242;0.0055875;0.022237;0.011763;0.027044;0.010678;0.026261;0.0052603
12;1.0049;1.0869;2;0.85;0.5;50;50;Manhattan(Median);0.024198;0.018281;0.010974;0.024509;0.0075631;0.0030763;0.0021121;0.0019272;0.0071233;0.0026478;0.025652;0.0032934;0.022373;0.01754;0.022773;0.01684;0.016461;0.017042;0.011797;0.020315;0.021151;0.019819;0.012533;0.021236;0.0090609;0.023843;0.0039852;0.01086;0.027004;0.0131;0.001072;0.017921;0.0075736;0.0065397;0.027361;0.018729;0.00021312;0.02042;0.00028081;0.022695;0.0095641;0.0026532;0.00053961;0.013831;0.012947;0.0065343;0.0086269;0.018036;0.015381;0.007966;0.0071501;0.0083395;0.025564;0.021213;0.0096603;0.0045944;0.015949;0.020623;0.027103;0.0014725;0.0019307;0.027337;0.0047896;0.014821;0.026754;0.019278;0.023566;0.009118;0.026482;0.0095036;0.016126;0.020649
13;1.0511;1.0415;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.006625;0.0068467;0.019846;0.010425;0.023114;0.019876;0.0090103;0.01664;0.017367;0.01549;0.012739;0.023959;0.018913;0.0070622;0.019971;0.018092;0.021592;0.0080394;0.009217;0.0038607;0.0019446;0.017979;0.018842;0.025293;0.015614;0.00030486;0.0091795;0.015001;0.0075729;0.0030985;0.01342;0.013554;0.023985;0.01297;0.015982;0.0099809;0.020274;0.014777;0.010235;0.011679;0.0089553;0.0093979;0.010035;0.012816;0.017892;0.011841;0.013704;0.010613;0.014342;0.013188;0.024879;0.019616;0.022774;0.010461;0.010674;0.016885;0.0088596;0.023801;0.011742;0.015844;0.013914;0.0097713;0.0072618;0.023357;0.023864;0.01263;0.0095835;0.0072087;0.015389;0.0065708;0.013027;0.018731
14;1.0532;1.0435;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021125;0.022125;0.016725;0.0058011;0.024548;0.019839;0.012338;0.0043518;0.013302;0.015462;0.0011828;0.0074256;0.021842;0.014388;0.020171;0.027725;0.017107;0.01255;0.0039472;0.011852;0.0013099;0.018912;0.017045;0.017449;0.011114;0.024566;0.013957;0.017107;0.01202;0.0064366;0.0061921;0.0052054;0.017848;0.019063;0.01386;0.0098477;0.014588;0.011137;0.026043;0.0023855;0.016045;0.0058564;0.019632;0.006867;0.015414;0.023903;0.0072305;0.0015485;0.0062817;0.011433;0.016448;0.0252;0.019728;0.0045333;0.025978;0.023593;0.0044801;0.0075955;0.02028;0.022651;0.010989;0.011126;0.024487;0.019775;0.0044821;0.010119;0.014667;0.021135;0.012782;0.0031452;0.010019;0.012683
15;1.0539;1.0442;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024767;0.018816;0.017787;0.0037837;0.02413;0.017658;0.019801;0.0022067;0.019286;0.018302;0.0091106;0.0052515;0.022755;0.024635;0.02433;0.021901;0.012364;0.012518;0.0094428;0.0048882;0.017776;0.014167;0.016738;0.019932;0.0047228;0.0033386;0.0065681;0.011347;0.0071949;0.0073004;0.0064064;0.0014503;0.01995;0.018883;0.010636;0.015826;0.0078386;0.014434;0.013913;0.0069833;0.010054;0.0013343;0.0095675;0.017606;0.024737;0.020136;0.018611;0.015825;0.018593;0.00090724;0.022444;0.022788;0.022399;0.020151;0.024207;0.013168;0.0022123;0.0012483;0.0090278;0.024877;0.010857;0.016767;0.011054;0.0094246;0.017805;0.020751;0.024593;0.0069552;0.011863;0.0071804;0.0065976;0.017119
16;1.0012;1324.2;2;0.85;0.5;50;50;Manhattan(Summation);0.00081512;0.025673;0.028002;0.01477;0.019055;0.021174;0.0072928;0.00051415;0.01766;0.014864;0.024147;0.015802;0.019308;0.0060787;0.027197;0.027736;0.027609;0.027684;0.019344;0.015983;0.014252;0.012808;0.026066;0.0020444;0.01289;0.00056777;0.010924;0.00096114;0.0020112;0.00036017;0.0077986;8.2455E-05;0.027507;0.016375;0.017181;0.028118;0.0012852;0.022456;0.02137;0.0079433;0.028374;0.00014122;0.016341;0.021504;0.0067098;0.0044625;0.019393;0.01532;0.0059833;0.0018327;0.026783;0.013168;0.0016942;0.028302;0.020001;0.018201;0.0014937;0.00047644;0.00049338;0.0029792;0.00069328;0.02699;0.0041562;0.0051901;0.01755;0.027343;0.023162;0.0067836;0.021988;0.0023463;0.020386;0.016049
17;1.0012;1324.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00063648;0.024521;0.030039;0.02258;0.030304;0.020027;0.0027121;0.0013189;0.016049;0.0028905;0.024577;0.0043231;0.027466;0.01724;0.027978;0.030954;0.021712;0.01102;0.023151;0.024089;0.020691;0.015112;0.028322;0.0042421;0.0057325;0.01576;0.013604;0.00037535;0.0048435;0.00013784;0.0017607;4.1347E-05;0.029001;0.020987;0.0013456;0.028858;0.0059079;0.022784;0.012602;0.010458;0.025337;0.0010469;0.0083912;0.014571;0.00041464;0.011128;0.011465;0.012487;0.0028952;0.00022589;0.031566;0.0007668;0.0080949;0.023232;0.029342;0.027111;0.00030954;0.0017961;0.0024852;0.01164;0.0011338;0.0243;0.0006854;0.0093916;0.016509;0.029344;0.023384;0.010627;0.027744;0.00067784;0.001897;0.023848
18;1.0012;1324.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00069443;0.021801;0.026696;0.014509;0.020342;0.019723;0.0041784;0.00034302;0.011545;0.008747;0.027322;0.014931;0.02115;0.011285;0.030465;0.024356;0.022398;0.024275;0.027754;0.028077;0.025299;0.0014151;0.028411;0.0017132;0.0031761;0.0011591;0.006007;0.00017205;0.0014582;0.00016168;0.0094504;0.00026039;0.020253;0.018145;0.0047548;0.029145;5.6956E-05;0.026315;0.025725;0.011475;0.029623;0.0017298;0.011696;0.016209;0.00044492;0.016442;0.012061;0.013159;9.7254E-05;0.00039619;0.030224;0.0023287;0.008253;0.026785;0.030131;0.022883;0.0016716;0.0027074;0.001747;0.0036226;0.00019714;0.024484;0.0031164;0.015682;0.010122;0.028813;0.022884;0.005564;0.03028;0.00029127;0.021945;0.029265
19;1.9495;0.32739;2;0.85;0.5;50;50;Euclidean(Average);8.0971E-05;0.0083567;0.004739;0.0027251;0.0012624;0.0015752;0.00039403;0.074369;0.0016067;0.005746;0.0006956;0.00034166;0.0011826;0.0028332;0.0065309;0.0028252;0.00037496;0.075966;0.0014057;0.069773;0.0027307;0.0073256;0.0065439;0.0069048;0.014144;0.0034188;0.063344;0.00050417;0.014282;0.0059308;0.00052171;0.0026422;0.0019733;0.0022057;0.020312;0.007867;0.00098688;0.009314;0.0011859;0.003949;0.006301;0.0096261;7.9902E-05;0.0010804;0.0020072;0.071064;0.0051672;0.0073495;0.065821;0.002977;0.0022888;0.0074842;0.016142;0.004332;0.070566;0.0036152;0.0039905;0.00080743;0.002463;0.007974;0.0050887;0.00084803;0.00088472;0.0055194;0.0068539;0.07671;0.076691;0.074652;0.0089659;0.0079984;0.0040284;0.001751
20;1.8838;0.31635;2;0.85;0.5;50;50;Euclidean(Average);0.0047149;0.070283;0.00074423;0.0050125;0.00010704;0.00093856;0.0024458;0.0024761;0.00085997;0.010021;0.057212;0.0010345;0.019008;0.0011384;0.0066767;0.00057862;0.0021066;0.0015007;0.0027936;0.016468;0.081118;0.0020329;0.0036552;0.0080302;0.0064743;0.0011619;0.081013;0.00071617;0.0018566;0.0012294;0.020804;0.001587;0.03449;0.0060145;0.0086525;0.004886;0.0041893;0.0012314;0.013478;0.0023768;0.0048038;0.0064889;0.015233;0.0031161;0.0024179;0.0044797;0.0014398;0.0017499;0.0049611;0.015592;0.0017717;0.080369;0.006392;0.0094919;0.012234;0.015777;0.0020367;0.0099927;0.069764;0.0017921;0.0062625;0.014473;0.080374;0.017471;0.0061463;0.081337;0.00047967;0.0053714;0.0025919;0.0087165;0.0025904;0.013165
21;1.993;0.3347;2;0.85;0.5;50;50;Euclidean(Average);0.00062207;0.00054418;0.0012255;0.0015498;0.0042711;0.00067512;0.0053318;0.018048;0.075792;0.00039602;0.00012413;0.0011329;0.0070039;0.0011069;0.0059726;0.081499;0.0018179;0.0010196;0.0065461;8.3041E-06;0.0023708;0.00060623;0.0040769;0.0025362;0.00061079;0.00064647;0.00059706;0.001281;0.0010705;0.028777;0.0032034;0.064615;0.0020891;0.0078118;0.0020162;0.0021018;0.0053375;0.0092937;0.00014978;0.0044098;0.078544;0.0083581;0.01406;0.00092923;0.0013429;0.0042622;0.0074011;0.00041205;0.0060271;0.080041;0.00074481;0.076043;0.0020425;0.0017164;0.079141;0.004045;0.0018808;0.079227;0.014461;0.0038418;0.0033589;0.011757;0.039115;0.0043637;0.0015955;0.0076702;0.002779;0.0020597;0.0023999;0.061879;0.039851;0.000362
22;1.9259;0.3226;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0070018;0.0066579;0.0043302;0.018079;0.0025155;0.00097808;0.00039874;0.0067804;0.00093906;0.0024962;0.00094678;0.0011465;0.073372;0.004083;0.016147;0.0026717;0.0034732;0.0015664;0.0028077;0.0025826;0.0053902;0.0025811;0.0013877;0.0077413;0.00069678;0.0027882;0.073632;0.0010944;0.0079865;0.0068525;0.077691;0.0015126;0.0010408;0.016094;0.00274;0.0028138;0.0073459;0.0060542;0.075696;0.077423;0.0023732;0.0047866;0.016537;0.011132;0.0074256;0.00066487;0.077517;0.0014177;0.0018555;0.006128;0.00046512;0.00083958;0.054899;0.0026185;0.003463;0.071687;0.072386;0.0076186;0.010298;0.0085121;0.0068091;0.0031458;0.064188;0.0070347;0.0020003;8.9437E-05;2.5094E-05;0.0067793;0.00018293;0.0028243;0.0026998;0.0040603
23;1.8008;0.30166;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0061193;0.0021636;0.066534;0.0023517;0.066883;0.0027262;0.0027699;0.066373;0.0016958;0.0076598;0.067617;0.0032674;0.0011114;0.0005697;1.7894E-06;0.021317;0.0030134;0.0056306;0.0062355;0.008947;0.0023827;0.010713;0.001332;0.0068781;7.9188E-05;0.013528;0.012061;0.0029776;0.00018923;0.014054;0.0093545;0.066023;0.0055399;0.00030718;0.0029685;0.0052616;0.0018174;0.0012372;0.0018985;0.06741;0.060029;0.059461;0.0014844;0.004007;0.010803;0.00098745;0.0085359;0.0014526;0.0026607;0.0029174;0.067503;0.010386;0.0024989;0.00778;0.058976;0.0037846;0.0021198;0.00084302;0.0047783;0.002341;0.054487;0.0015374;0.00077807;0.0056276;0.016739;0.006663;0.0065721;0.001536;0.0028935;0.0071465;0.0095536;0.0041158
24;1.893;0.3171;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.063948;0.00019858;0.010881;0.003029;0.062879;0.00032986;0.0028838;0.00030386;0.0039664;0.00024455;0.063418;0.056292;0.06228;0.0086845;0.013674;0.0014051;0.00012239;0.0033833;0.055662;0.0025759;0.0010708;2.1981E-06;0.0015862;0.061941;0.0021283;0.053534;0.057514;0.0025033;0.00071412;0.0011989;0.0012262;0.00084589;0.00055105;0.00098616;0.00053736;0.0011935;0.060815;0.0023605;0.0021052;0.0038569;0.00023324;0.00045301;0.060722;0.003672;0.063888;0.0047626;0.00046189;0.00091789;0.00192;0.0053228;0.0016786;0.0025545;0.00068934;0.0045586;0.0043914;0.00031863;0.0039841;0.0018522;0.0040256;0.060602;0.0093701;0.00017564;0.0010275;0.0081975;0.0034953;0.0027484;0.00087614;0.0081684;0.0032022;0.061698;0.00076836;0.00043212
25;1.3661;0.17661;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022842;0.036745;0.00091129;0.040412;0.0040981;0.038756;0.0074811;0.0004102;0.0070881;0.028349;0.00038765;0.0016906;0.0093912;0.0009856;0.019435;0.002098;0.0064564;0.018107;0.002688;0.0015332;0.0023608;0.031684;0.022967;0.0027785;0.018199;1.9028E-05;0.00067535;0.00053535;0.040223;0.0028421;0.030979;0.00017595;0.040286;0.039439;0.00022457;0.029223;0.00080623;0.0028607;0.0062431;0.0056613;0.033246;0.027087;0.031713;0.0016383;0.0047832;0.0041444;0.040445;0.0013668;0.0056608;0.00030837;0.040311;0.0029564;0.0019985;0.00045178;0.0080038;0.0004694;0.030982;0.031163;0.035098;0.019498;0.021352;0.0012874;0.0074481;0.026937;0.0011873;0.0052161;0.0013482;0.0056648;0.028693;0.0030336;0.032462;0.036556
26;1.3037;0.16854;2;0.85;0.5;50;50;Euclidean(Minimum);0.0079914;0.0014193;0.0034241;0.027104;0.0027267;0.030038;0.00034509;0.0055989;0.0080653;0.025442;2.0678E-06;0.026699;8.976E-07;0.00029084;0.029041;0.012433;0.020135;0.012153;1.9743E-05;0.030489;0.027428;0.001333;0.0011107;0.021171;0.026863;0.024337;0.030581;0.016946;0.029689;0.0015883;5.9388E-05;0.0037391;0.017518;0.021553;0.0012869;0.027118;0.029462;0.022274;0.028056;0.021078;0.026688;0.0001044;0.023878;0.024176;0.0040819;0.012272;0.026424;0.0015072;0.00041353;0.00040063;0.02335;0.028452;0.016778;0.00012155;0.021277;0.030656;0.023596;0.0040185;0.0098393;0.02961;0.0091888;0.0011472;0.0006283;0.0035746;0.0051693;0.019093;0.028444;0.0017146;0.015042;0.00013646;0.0015491;0.010059
27;1.3699;0.1771;2;0.85;0.5;50;50;Euclidean(Minimum);0.030151;0.0023992;0.012577;0.0012224;0.038943;0.00032959;0.00057629;0.0046201;0.0035984;0.00093559;0.03723;0.0021112;0.012051;0.024725;0.025109;0.028498;0.035498;0.028232;0.0037798;0.00050079;0.038539;0.020238;0.031926;0.031708;0.033662;0.037836;0.013348;0.032676;0.0011246;0.0024025;0.00061588;0.0018462;0.0016723;0.0021023;0.0022473;0.031967;0.0016655;0.031778;0.0081031;0.029405;0.035221;0.005696;0.00074348;0.0096839;2.8691E-05;0.002967;0.0039734;0.0021203;0.0025597;0.033992;0.00028634;0.033939;0.037708;0.0013369;0.0016886;0.030862;0.0049859;0.0031988;0.0031013;0.00027189;0.00056602;0.01301;0.0039716;0.0024009;0.00076051;0.0052971;0.036566;0.0093343;0.022606;0.0030012;0.002008;0.038163
28;1.9795;0.33308;2;0.85;0.5;50;50;Euclidean(Median);0.00018647;0.0065486;0.00026954;0.0063182;0.0065968;0.0056883;0.0028174;0.002717;0.074238;0.060697;0.00041514;0.0048437;0.0032135;0.017612;0.0005378;0.0060123;0.00063236;0.0035688;0.068584;0.0030784;0.07389;0.00039312;0.0020161;0.0061763;0.00074734;0.0021468;0.0038588;0.0027913;0.075572;4.5076E-05;0.0072732;0.0047422;0.0041514;0.0066539;0.072955;0.00074746;0.00095775;0.0018279;0.0035959;0.0015823;0.00079311;0.012257;0.0031371;0.00064331;0.00053739;0.0044193;0.0038528;0.070932;0.0035811;0.073805;0.0023837;0.00094588;0.0073636;0.004533;0.0029456;0.0011156;0.0057339;0.070962;0.058828;0.0022617;0.07127;0.021458;0.00206;0.0026215;0.0020479;0.0026752;0.0048495;0.0093476;0.0017922;0.00038998;0.0026057;0.001152
29;1.9943;0.33557;2;0.85;0.5;50;50;Euclidean(Median);0.00052306;0.0019782;0.00030935;0.0082634;0.066108;0.0051212;0.00028278;0.00047828;0.00085678;0.0010034;0.00099416;0.0031864;0.0019468;0.0029753;0.070097;0.0085783;0.0014939;0.055568;0.00086627;0.0034479;0.055379;0.0054588;0.068996;0.00059401;0.0002154;0.002772;0.0012321;0.060485;0.0057912;0.0020908;0.00026755;0.069198;0.0020875;0.00060799;0.0083979;0.0025062;0.069038;0.003648;0.00057533;0.00081973;0.0070525;0.0032813;0.0027238;0.00011695;0.0020835;0.0041397;0.00048019;0.0040181;0.0006338;0.0055922;0.00069468;0.071325;0.00035478;0.0014309;0.0031879;0.0023599;0.061584;0.0026041;0.0029219;0.0021829;0.001677;0.00043553;0.062671;0.0061941;0.0039771;2.3898E-05;0.070269;0.0055159;0.00083144;0.0005437;0.0053359;0.069518
30;1.829;0.30776;2;0.85;0.5;50;50;Euclidean(Median);0.0017909;0.0030842;0.064422;0.0064706;0.00014562;0.065907;0.011047;0.061678;0.003966;0.0066751;0.0037498;0.00063721;0.0072947;0.00040658;0.0053456;0.0007291;0.0024695;0.04737;0.00063219;0.063296;0.00099509;0.0022953;0.0011352;0.019656;0.0043409;0.00020772;0.00079661;0.003357;0.0015822;0.01094;0.0044784;0.06155;0.0030018;0.065091;0.00064942;0.0086908;0.0022155;0.0049203;0.0013387;0.011771;0.00081631;0.051006;0.0032225;0.00076253;0.061638;0.045449;0.054257;0.00090201;0.014446;0.0038199;0.0013443;0.000116;0.053009;0.0063172;0.0096531;0.0028847;0.0032587;0.0041743;0.0034456;0.0011049;0.00071238;0.0032359;0.033288;0.00055762;0.0012393;0.0030948;0.0042499;0.00029598;0.001827;0.00072472;0.0011691;0.061849
