11;1.3175;2.9404;2;0.85;0.5;50;50;Manhattan(Median);0.035658;0.029076;0.032402;0.032843;0.032535;0.036888;0.019001;0.032292;0.031843;0.036365;0.016184;0.036712;0.0061437;0.0068989;0.024699;0.025104;0.032734;0.036765;0.028939;0.0062903;0.026106;0.0076637;0.0013775;0.03704;0.026137;0.025915;0.029479;0.036835;0.028402;0.033771;0.021104;0.035328;0.035832;0.0068259;0.024781;0.035255;0.00092197;0.00072382;0.0010881;0.00085991;9.9655E-05;0.0018644;0.0030451;0.0007578;8.2331E-05;0.00012864;0.00069606;0.00056425;0.0053479;0.0025293;0.00035507;0.00081531;0.0010003;0.0024812;0.0013268;0.0041676;0.00041876;0.0026615;0.0010208;0.0010372;0.00053395;0.0012517;0.0046627;0.00023974;0.0015979;0.00042047;0.00037362;0.0010281;0.00011934;0.0016944;0.00014646;0.0027129
12;1.304;2.9102;2;0.85;0.5;50;50;Manhattan(Median);0.035694;0.03424;0.03209;0.0063413;0.0068571;0.033621;0.034224;0.018394;0.016586;0.027167;0.0037325;0.034061;0.033994;0.035148;0.031431;0.010576;0.033682;0.029382;0.025062;0.012803;0.030901;0.0078448;0.023509;0.031531;0.033882;0.019137;0.0313;0.035486;0.021561;0.033956;0.012376;0.035398;0.034543;0.011051;0.035191;0.034552;0.00071296;0.00047618;0.0053305;0.0022109;0.00016542;0.0021626;0.0010208;0.00040996;0.0032922;0.00068659;0.00060128;0.0030799;0.00035748;0.0040181;0.000138;0.00078857;0.0001661;0.0021523;0.00020577;0.00038185;0.0056903;0.00019759;0.0029852;0.0013926;0.002174;0.0029753;0.0043561;0.014209;0.00075337;0.0012052;0.00045845;0.002721;0.0010629;0.0010181;0.0024989;0.00064346
13;1.716;6.913;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022814;0.032547;0.01374;0.032642;0.034795;0.025536;0.028816;0.028187;0.036385;0.033324;0.0055683;0.029522;0.035428;0.018732;0.029471;0.019608;0.0064817;0.029003;0.02535;0.016055;0.036143;0.035352;0.006898;0.03003;0.033339;0.0012328;0.030393;0.028336;0.031871;0.026131;0.03289;0.033501;0.036222;0.029941;0.028056;0.034086;0.0003348;0.0046074;0.0012712;0.00030619;0.00039727;0.0036032;0.0014345;0.0034807;0.0014524;0.001691;0.0017155;0.0060863;0.00029895;0.0022404;0.0014069;0.00025052;0.00057348;0.0018186;0.00086762;0.0021418;0.0020198;0.0035574;0.0065826;0.0017728;0.00094634;0.00025717;0.00052011;0.0030293;0.00042406;0.00031669;0.0014328;0.00012904;0.0029038;0.0015454;0.00061205;7.8475E-05
14;1.695;6.8288;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017068;0.032376;0.0077218;0.017761;0.037215;0.015261;0.032397;0.031941;0.029645;0.036552;0.0090924;0.020088;0.026066;0.032586;0.020143;0.017121;0.017669;0.029357;0.028418;0.030231;0.029817;0.025966;0.018359;0.015764;0.028499;0.037445;0.034831;0.015993;0.01041;0.028815;0.036255;0.036531;0.023431;0.036832;0.024983;0.033412;0.00063682;0.0029857;0.00091699;0.00042959;0.0015194;0.0021809;0.0035136;0.0027913;0.0028575;0.0019392;0.0014192;0.0013395;0.0003809;0.0050042;0.003704;0.00010531;0.00089573;0.0062467;0.00018926;0.0014368;0.00021154;0.0037664;0.0016612;8.5175E-05;0.0085412;0.00057939;0.0005078;0.00019419;0.0029444;0.00045654;0.0020048;0.0010018;0.0055543;0.00084938;0.0016572;0.0034392
15;1.6849;6.7879;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023461;0.033836;0.022281;0.00070974;0.032345;0.022751;0.022993;0.036146;0.033234;0.013956;0.031244;0.018822;0.034834;0.01993;0.029406;0.029856;0.0343;0.021391;0.035534;0.018599;0.029587;0.034078;0.024234;0.02108;0.034561;0.034987;0.036169;0.0060559;0.023106;0.027221;0.034177;0.0058958;0.025917;0.032917;0.024457;0.021971;0.0013924;0.00083118;0.0032999;0.0023901;0.0011605;0.0038911;2.7657E-05;0.00030081;0.0028937;0.0029703;0.00038193;0.00055983;0.00085121;0.0037119;0.007662;0.004228;1.2267E-05;0.00027105;0.00044414;0.0020728;0.0047936;0.0019703;0.0023078;0.0018547;0.0007015;0.0029405;0.00059051;0.00061465;0.0013717;0.0040139;0.0011834;0.0016024;0.0022075;0.00011316;0.00036188;0.0019769
16;1.3078;3578.4;2;0.85;0.5;50;50;Manhattan(Summation);0.019745;0.004992;0.030919;0.035231;0.019857;0.037082;0.031565;0.037388;0.035991;0.0027028;0.032978;0.016382;0.037639;0.020506;0.038688;0.03648;0.033445;0.034531;0.016549;0.032354;0.026091;0.021154;0.0069506;0.010808;0.038775;0.0011454;0.028825;0.025145;0.035079;0.03855;0.0020235;0.038729;0.032193;0.017064;0.022405;0.035386;0.00071126;0.0002491;0.00055439;0.00086379;0.00093018;0.0029502;0.0041226;7.2044E-05;0.0010627;0.0033469;0.012294;0.0025695;0.00077225;0.00063735;0.00052654;0.00078847;0.0028807;0.0015508;0.0030851;0.00015797;0.00046152;0.0031436;0.0010832;0.0011474;0.0010184;0.002428;0.0012655;0.0004638;0.00093453;0.00059176;0.0020025;0.0028084;0.00066474;0.001191;0.0050099;0.0003129
17;1.3174;3604.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0059391;0.018304;0.029345;0.02112;0.002146;0.036855;0.036244;0.035931;0.025565;0.036775;0.028996;0.026208;0.036491;0.023403;0.031217;0.0042221;0.011935;0.037077;0.032504;0.030846;0.037835;0.036685;0.013575;0.037381;0.030587;0.037713;0.028998;0.0048547;0.028415;0.036443;0.0038832;0.037824;0.033692;0.025634;0.021294;0.020975;0.0016226;0.0010956;0.0030803;0.0017292;0.0030185;0.0016385;0.00086968;3.4837E-05;0.0024213;0.00091202;0.00044077;0.00011216;0.00042094;0.0029483;0.00020134;0.0069762;0.0017191;0.00085876;0.00058009;0.0019549;0.0018249;0.0016644;0.00044478;0.0018369;0.00067578;0.00023616;1.5246E-05;0.0022911;0.0055879;0.0012856;0.00040109;0.0018679;0.00012929;4.5229E-05;0.00097292;0.0011747
18;1.3159;3600.4;2;0.85;0.5;50;50;Manhattan(Summation);0.035197;0.034206;0.036293;0.031559;0.0080153;0.030341;0.026804;0.035999;0.034472;0.010327;0.001753;0.035194;0.03336;0.031895;0.018951;0.0045737;0.0097315;0.036362;0.023506;0.035992;0.034196;0.0054853;0.0012206;0.032979;0.03419;0.036408;0.033506;0.03134;0.016143;0.035532;0.03034;0.026197;0.03594;0.032246;0.022948;0.023224;0.0011474;0.00049987;0.0019634;0.00036137;0.00036743;0.0055619;0.003565;0.00093516;0.00021947;0.0044585;0.0012722;0.00068853;0.00057268;4.8833E-06;0.002014;0.0027519;0.00023577;0.00073408;0.00088665;0.00026469;0.0028251;0.00042132;0.0010997;0.0033182;0.0038325;0.0019313;0.00058872;0.002724;0.00051215;0.00036401;0.00029061;0.003834;0.0008579;7.4056E-05;0.0012753;0.0011173
19;2.6671;2.4407;2;0.85;0.5;50;50;Euclidean(Average);0.00076116;0.0012758;0.0044029;0.0080477;0.004914;0.038817;0.063277;0.02796;0.0018661;0.067042;0.013246;0.00096053;0.0044932;0.012463;0.0035095;0.0040007;0.004724;0.065646;0.0027316;0.052666;0.0078172;0.064363;0.00075718;0.0015232;0.010337;0.066473;0.065043;0.0020658;0.064585;0.066481;0.0045673;0.018517;0.0033935;0.015876;0.067023;0.049065;0.001477;0.0007803;0.0036753;0.0018513;0.0068966;0.0039767;0.0007341;0.012828;0.0015642;0.0081015;0.0053273;0.0014633;0.0025223;0.00071921;0.0002817;0.00105;0.00047469;0.002724;0.010555;0.00089714;0.0039323;0.0069149;0.0038233;0.0032999;0.00064753;0.0036345;0.0071389;0.00010337;0.00045391;0.00064332;1.441E-05;0.0037535;0.0013217;0.00090168;0.00021391;0.0046122
20;2.4005;2.1968;2;0.85;0.5;50;50;Euclidean(Average);0.00097745;0.047377;0.00076425;0.0019008;0.0061175;0.012047;0.057673;0.0014044;0.0070122;0.057372;0.00084428;0.049549;0.0033742;0.00058358;0.048926;0.051156;0.0015368;0.048569;0.0026427;0.010038;0.05563;0.052698;0.010725;0.048124;0.0064467;0.057034;0.049736;0.0015679;0.01;0.054898;0.0182;0.0063279;0.0051122;0.05677;0.0094813;0.004059;0.0057704;0.0007423;0.00082057;0.00021281;0.0013938;0.0029513;0.00056718;0.0031088;0.01584;0.0024325;0.0083586;0.0013347;0.0040411;0.002952;0.0027601;0.00081593;0.00068685;0.0027141;0.00095949;0.0065808;0.00046815;0.0054092;0.0010342;0.0033793;0.0036853;0.0064278;0.003137;0.0073851;0.0059636;0.0065947;0.013485;0.004305;0.00033797;0.0018286;0.010472;0.0043702
21;2.8453;2.6038;2;0.85;0.5;50;50;Euclidean(Average);0.0074366;0.0041946;0.074379;0.00074181;0.014379;0.0028576;0.0020073;5.4496E-05;0.064775;0.073346;0.00070244;0.00036953;0.070794;0.0013825;0.05025;0.0041426;0.0034019;0.0070286;0.004495;0.023467;6.3751E-06;0.002787;0.0079727;0.011692;0.069268;9.5187E-05;0.064224;0.016549;0.006524;0.062523;0.005645;0.055134;0.074519;0.0044727;3.6727E-05;0.072878;0.0010849;0.0065039;0.0006902;0.0046491;0.0013322;0.0018445;0.0029517;0.01926;0.0024038;0.0031498;0.0011076;0.0117;0.0088949;0.0064936;0.00019964;0.0020663;0.0022673;0.010686;0.0010261;0.00019373;0.0027998;0.0024238;0.0014376;0.0027292;0.0003661;0.00069149;0.010191;0.00025422;0.0070329;0.0035546;0.00011573;0.0017099;0.0033034;0.00023009;0.0002544;0.0098719
22;2.7974;2.5461;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010419;0.0018365;0.0017049;0.0072608;0.0033379;0.002531;0.067583;0.043555;0.074489;0.071802;0.0043433;0.074357;0.065853;0.013365;0.004219;0.0016891;0.0046873;0.067994;0.010727;0.0015522;0.0092503;0.00080674;0.0019744;0.073069;0.0072203;0.0079801;0.0029235;0.00014812;0.005684;0.066595;0.0037843;0.069479;0.056178;0.023255;0.003335;0.0058359;0.0035028;0.0033047;0.0032986;0.0030911;0.0031565;0.0029985;0.0046595;0.0031668;0.0029344;0.00049605;0.014791;0.0014094;0.011985;1.5285E-05;0.0015108;0.00068217;0.00052075;0.00052627;0.00024893;0.0011167;0.0077439;0.0037204;0.0042899;0.0037476;0.00072881;0.0057139;0.00073522;0.0081798;0.0037014;0.00088042;0.0052116;0.0019082;0.0029515;0.0054458;0.0067216;0.0040805
23;2.7869;2.5366;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025434;0.0034192;0.068088;0.00015275;0.0015567;0.0023567;0.061188;0.0035947;0.010469;0.069147;0.0055388;0.0039769;0.069904;0.0031012;4.5692E-05;0.021745;0.0013983;0.06615;0.05213;0.0091762;0.003335;0.0065135;0.0027681;0.069245;0.066271;0.0053911;0.0028912;0.016953;0.044992;0.068492;0.0034854;0.0098382;0.061369;0.0057448;4.1342E-05;0.058064;0.0016123;0.0011069;2.3947E-05;0.012389;0.010758;0.00050628;0.0047034;0.013351;0.0015554;0.0011773;9.3127E-05;0.00074208;0.0021018;0.0040633;0.0062085;0.0015346;0.00059495;0.0039812;0.0038556;0.0065859;0.00095222;0.0003728;0.0011173;4.4467E-05;0.0012437;0.0010778;0.0023537;0.0021983;0.0021428;0.0038493;0.0021525;0.0044151;0.010716;0.0008714;0.0043104;0.0041652
24;2.7029;2.4601;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00039201;0.0035415;0.00065166;0.010021;0.0026542;0.070097;0.00092675;0.0065682;0.058785;0.070774;0.0026888;0.0014456;0.072741;0.0020834;0.0072151;0.0048402;0.008766;0.0028224;0.0065317;0.004455;0.026664;0.072726;0.0065082;0.0082484;0.064384;0.005101;0.072499;0.0083919;0.065952;0.072941;0.0019248;0.056644;0.0089644;0.01052;0.0042637;0.01023;0.0073955;0.0013535;0.0027082;0.00037655;0.0038556;0.011049;0.0051858;0.0015234;0.00043066;0.0017036;0.001647;0.0013563;0.0032067;0.00097813;0.005666;0.0040728;0.011234;0.0060429;0.0069496;0.0055631;0.0015132;0.019765;0.0020991;0.0017844;0.0013668;0.0045661;0.012803;0.0004241;0.0028608;0.0023506;0.0061035;0.011953;0.0012011;0.0036163;0.0046693;0.0066629
25;2.212;1.3749;2;0.85;0.5;50;50;Euclidean(Minimum);0.042335;0.037544;0.0018773;0.031836;0.040401;0.043988;0.04335;0.037865;0.043786;0.040383;0.0011425;0.034872;0.042505;0.0011316;0.026588;0.043751;0.0023186;0.011085;0.043326;0.002426;0.043251;0.038999;0.00049454;0.0044104;0.0059986;0.044002;0.043615;0.0024097;0.0060127;0.031513;0.007085;0.042778;0.017996;0.01738;0.0068583;0.0016111;0.0012225;0.00065935;0.0031898;0.00047835;0.0018002;0.0053583;0.00248;0.00075359;0.0069184;0.00036242;0.0050808;0.005271;0.0049094;0.0074549;0.00053032;0.00032384;0.0032371;0.00344;0.0044936;0.0013277;0.0034502;0.0022849;0.0073651;0.003963;6.5797E-05;0.0016814;0.0040473;3.1632E-05;0.00088523;0.00037803;0.0040329;0.0014379;0.0025612;0.01758;0.0016547;0.0023651
26;2.0778;1.2914;2;0.85;0.5;50;50;Euclidean(Minimum);0.035844;0.011505;0.033632;0.029833;0.042456;0.01132;0.040507;0.00218;0.023469;0.041814;0.0022125;0.041409;0.03352;0.020633;0.040185;0.042226;0.008145;0.038985;0.037892;0.0020001;0.040596;0.00021646;0.040701;0.033797;0.018389;0.0030584;0.036327;0.015292;0.041835;0.041843;0.00039272;0.042132;0.00090968;0.021519;0.0004291;0.011905;0.00088247;0.0011449;0.00083471;0.0012343;0.0011744;0.0016874;0.0028542;0.025192;0.00021963;0.0047899;0.0043282;0.00024846;0.0047051;0.00092005;0.0016467;0.0013207;0.0034459;0.003386;0.0039363;0.00094707;0.0010518;0.001062;0.010216;0.0013885;0.0045071;0.0010265;0.0023302;0.00503;0.0031071;0.0028691;0.00025213;0.00047384;0.0044285;0.00013016;0.0038431;0.0042724
27;2.0104;1.2495;2;0.85;0.5;50;50;Euclidean(Minimum);0.031938;0.0077524;0.025079;0.037535;0.037638;0.038647;0.025044;0.031222;0.01295;0.0015451;0.016627;0.041199;0.040287;0.036075;0.042636;0.00055886;0.021434;0.039435;0.039862;0.002397;0.030702;0.042684;0.0014327;0.023177;0.002027;0.041358;0.040442;0.033454;0.034083;0.037659;0.023465;0.0018957;0.0022523;0.0018399;0.014969;0.0033722;6.6191E-05;0.0024623;0.00046454;0.0033256;0.0027053;0.0035976;0.0017847;0.0008519;0.0003754;0.00033205;0.014182;0.0083706;0.0015761;0.0043995;0.0014603;0.00083525;0.0026608;0.0053311;0.0021416;0.010055;0.0032511;0.0041705;0.0069249;0.0055257;0.005161;0.00041555;0.0016954;0.00077367;0.00058012;0.0071316;0.0054441;0.012019;0.0033869;0.0040305;0.0037487;0.0040877
28;2.4025;2.1994;2;0.85;0.5;50;50;Euclidean(Median);0.0051323;0.052135;0.024098;0.00083266;0.0054028;0.020116;0.003932;0.005875;0.0036947;0.049293;0.00068773;0.0014135;1.7967E-05;0.048691;0.039557;0.0029601;0.00017784;0.047483;0.05016;0.043339;0.022292;0.0017387;0.0049949;0.038623;0.041246;0.045576;0.048821;0.00098427;0.04372;0.052775;0.011392;0.050059;0.049928;0.0010314;0.0055142;0.053487;0.0061473;0.019776;0.00079466;0.0018224;0.0010858;0.0017093;0.0050569;0.0023016;0.0064621;0.0066632;0.0040987;4.4065E-05;0.0086469;0.0023225;0.00070978;3.5075E-05;0.003768;0.0012278;0.0061009;0.0021324;0.0045875;0.0033348;0.0014082;0.0028158;0.00038371;0.0031334;0.0029391;0.0020031;0.003774;0.0019557;0.0067749;0.00025681;0.0019424;0.0013053;0.00062565;0.0046698
