23;1.735;0.25011;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.032935;0.0009071;0.00042801;0.00067887;0.00079377;0.0016296;0.033501;9.9034E-05;0.0045215;0.0021624;0.001375;0.0052598;0.0035531;0.00047013;0.0028877;0.00038249;0.0039573;0.0043526;1.9098E-05;0.041655;0.042861;0.00099072;0.002106;0.0023706;0.00067026;0.0045635;0.0036546;0.041507;0.001152;0.00040478;0.00044291;0.00041866;0.042744;0.0006797;0.0014726;0.041268;0.0013205;0.0015184;0.005409;3.6122E-05;0.00095292;0.040969;0.0015589;0.041544;0.005945;0.00059223;0.00045702;0.042211;3.2602E-05;0.0054273;0.00016474;0.037628;0.0040778;0.0070085;5.178E-05;0.0023008;0.0019541;0.042121;0.00049194;0.00028109;0.037334;0.0024177;0.028222;0.01047;0.032913;0.0030186;0.040025;0.00075698;0.036148;0.0034514;0.041921;0.0028969;0.00040816;0.00019473;0.0011916;0.00038236;0.041086;0.0021989;0.042046;0.008358;0.0030434;0.0035314;0.00012061;9.2781E-05;0.0025348;0.0032553;0.003418;0.0044511;0.0004125;0.008157;0.040358;0.00034988;0.00094204;0.0050864;0.015821;5.6164E-05
24;1.6678;0.24042;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.035753;0.0019521;0.0052063;0.0027522;0.042617;4.0656E-05;0.037478;0.0092964;0.0011622;0.039552;0.0015092;0.0045128;0.0032214;0.00046345;0.0079684;0.0012754;0.0032001;0.0032059;0.0046669;0.039585;0.013668;0.0054073;0.00054704;0.00081403;0.00093238;0.00049985;0.0037591;0.0001725;0.00053644;0.029531;0.0074362;0.0019214;0.0046096;0.037089;0.0039799;0.039189;0.0013772;0.0031182;0.041824;0.0025502;0.0059309;0.0060907;0.0014063;0.0010856;0.0024162;0.0016073;0.0021147;0.0074549;0.00028583;0.0065022;0.00049432;0.0020019;0.036743;0.02542;0.0021266;0.00024069;0.0048729;0.00045059;0.040951;0.0026476;0.0034501;0.029633;0.0027632;0.0016551;0.0045863;0.0032255;0.00013682;0.0015478;0.00010541;0.018064;0.033086;0.016757;0.040923;0.00013183;0.00054803;0.00076399;0.038126;0.0051765;0.0001163;0.038745;0.0003586;0.00078208;0.00021384;0.0092772;0.0047094;0.0082042;0.00020228;0.0034262;0.00586;0.042102;0.0415;0.00097674;0.0018688;0.041811;0.0038496;9.1239E-05
25;1.3212;0.13277;2;0.85;0.5;50;50;Euclidean(Minimum);0.012027;0.0025365;0.0056848;0.00016294;0.0094971;0.00073904;0.0048352;0.022249;0.0026333;0.016821;0.0082428;0.0096512;0.0071279;0.015938;0.016055;0.014443;0.022342;0.0044181;0.014338;0.019567;0.020187;0.0053605;0.017384;0.0034847;0.012818;0.012705;0.004515;0.0090407;0.0052491;0.02005;0.010035;0.0012738;0.0086001;0.015189;0.00070871;0.0011427;0.0009295;0.0020269;0.0065229;0.0042538;0.0007639;0.021518;0.01503;0.019238;0.0013003;0.022079;0.00095797;0.0028115;0.019743;0.018301;0.0089749;0.017587;0.019284;0.016546;0.00058038;0.01244;0.0011415;0.020549;0.019005;0.0021084;0.01726;0.013671;0.019284;0.0014762;0.0062062;0.012934;0.0037153;0.018004;0.0003776;0.017556;0.013699;0.017464;0.00074083;0.0017805;0.017817;0.0061757;0.0017766;0.00080947;0.021485;0.0031484;0.021531;0.0071422;0.0002652;0.017626;0.021169;0.0093123;0.0037816;0.022415;0.020553;0.0019342;0.014961;0.0053299;0.0079938;0.01504;0.010248;0.014572
26;1.3901;0.13969;2;0.85;0.5;50;50;Euclidean(Minimum);0.0069633;0.015166;0.021956;0.00055388;0.016812;0.012096;0.018482;0.014409;0.016378;0.0018728;0.013898;0.0048331;0.004272;0.00030661;0.016059;0.0020664;0.00042544;0.0036989;0.020844;0.012756;0.019842;0.0072431;0.021604;0.00035837;0.0044333;0.0065361;0.022786;0.0021129;0.0026582;0.0038735;0.0014859;0.00034611;0.0093064;0.0071392;0.021571;0.0042226;0.010073;0.00025305;0.022425;0.0022821;0.0026182;0.022386;0.0040787;0.0041519;0.0003842;0.023033;0.00058227;0.0023299;0.022261;0.0010201;0.022864;0.022806;0.010012;7.1412E-05;0.021418;0.017559;0.02141;0.001418;0.010687;0.017937;0.020661;0.013035;0.00070674;0.017809;0.014618;0.011235;0.0031989;0.019901;0.022122;0.020738;0.014217;0.020405;0.00015577;0.00095466;0.01928;0.0018719;0.00039934;0.0173;0.0015951;0.016904;0.0002855;0.01664;0.0030268;0.020398;0.0098984;0.018655;0.00053855;0.014572;0.0021875;0.013473;0.00092826;0.00099595;0.013739;0.022493;0.0003998;0.021235
27;1.3523;0.13589;2;0.85;0.5;50;50;Euclidean(Minimum);0.022878;0.00057309;0.022062;0.013728;0.0068953;0.00079506;0.002278;0.00092962;0.022761;0.010013;3.0984E-05;0.015114;0.023434;0.01537;0.0024229;0.0059451;0.011098;0.023473;0.022253;0.00019311;0.00015694;0.021365;0.01206;0.0027712;0.00049951;0.0024894;0.023508;0.024118;0.01138;0.001258;0.016335;0.00028346;0.0010196;0.021723;4.8114E-05;0.0098429;0.014432;0.012918;0.018352;0.021654;0.00079423;0.015984;0.024353;0.020535;0.00026823;0.022772;0.0025367;0.0012035;0.010406;0.023511;0.0001967;0.023963;0.00015105;7.7755E-06;0.024687;0.0012156;0.024404;0.019307;0.018165;0.0046354;0.0028657;0.0024115;0.019062;0.012108;0.02082;0.024599;0.0013706;0.0040184;0.001749;0.024408;0.016879;3.1471E-05;0.02447;0.0017781;0.00014724;0.017895;0.0040238;0.0086726;0.024345;0.015349;0.012199;0.00020599;0.00085457;1.0211E-05;0.00095951;0.0017842;0.001592;0.024443;0.015599;0.023141;0.0024996;0.00057082;1.1912E-05;0.00046746;0.00021598;0.010881
28;1.59;0.2307;2;0.85;0.5;50;50;Euclidean(Median);0.0037165;0.01759;0.0040698;0.022927;0.021871;0.00022191;0.0014483;0.00022894;0.0026342;0.010325;0.00078485;0.0072439;0.0026224;0.00098993;0.024911;0.0025065;0.0039097;9.2359E-06;0.0017053;0.00077173;0.0061105;0.037223;0.0050529;0.012181;0.025657;0.0020412;0.0058926;0.036661;0.0016103;0.026857;0.0017425;0.0011705;0.012735;0.0034481;0.0022351;0.032846;0.0010204;0.001326;0.0013969;0.036142;0.0011251;0.030894;0.00083353;0.038747;0.0039325;0.0027886;0.0046284;0.00043431;0.0017826;0.0093545;0.017324;0.033952;0.0016318;0.02665;0.00034137;4.8748E-05;0.001182;0.0042229;0.036568;0.03646;0.00010043;0.030162;8.6178E-06;0.0013641;0.0025028;0.00057518;0.027737;0.0014059;0.034194;0.0057592;0.004995;0.00075763;0.00053864;0.0030367;0.031581;0.0074661;0.028;0.039068;0.0018895;0.00054453;0.0010841;0.0015034;0.00044116;0.036904;0.038135;0.0035777;0.0048034;0.00091189;0.029121;8.323E-05;0.0020509;0.0053107;0.0013424;0.010461;0.0057151;0.0001305
29;1.7866;0.25923;2;0.85;0.5;50;50;Euclidean(Median);0.001351;0.0071804;0.0098347;0.00094175;0.00070956;0.03995;0.0013101;0.0013639;0.00055702;0.00013603;0.035572;0.00020587;0.00025725;0.0011115;0.00037337;0.0004214;0.00059155;0.0046759;0.039885;0.00047145;0.00073714;0.0030326;0.00071552;0.00048318;0.0014704;0.041314;0.0019747;0.0058978;0.041973;0.0028211;0.006836;0.000444;0.0030474;0.0025071;0.0023393;0.039791;0.00081137;0.0011682;0.026565;0.00015374;0.00081135;0.00064073;0.00032143;0.0025154;0.040737;0.0055842;0.0021499;0.001422;0.04196;0.00026399;0.0096285;0.0026836;0.001641;0.0010918;0.00049285;0.0010473;0.00033219;0.00086629;0.00067031;0.040739;0.0011303;0.036738;0.042019;0.00062087;0.041273;0.00047499;0.0021915;0.00021932;0.0031548;0.0017617;0.041184;0.0020066;0.0029757;0.0015721;0.0081133;0.0019374;0.0024354;0.040962;0.00083954;0.038761;0.0047143;0.00078003;0.033454;0.00034675;0.0038439;0.0041036;0.0010187;0.00078188;0.0067382;0.0025308;0.036415;0.038744;0.022758;0.038686;0.010381;0.037752
30;1.6569;0.24042;2;0.85;0.5;50;50;Euclidean(Median);0.00081108;0.00082809;0.038622;0.0049126;0.00054926;0.001859;0.0015597;0.0010131;4.7261E-05;0.00067788;0.01191;0.0070596;0.014892;0.00067101;0.0036411;0.0020625;0.00013203;0.0011896;0.038133;0.00037146;0.036614;0.0077252;0.004043;0.00097;0.0017857;0.034931;0.0023654;0.0012367;0.034304;0.033099;0.0012279;0.038686;0.021836;0.00028406;0.00018379;0.0060294;0.004332;0.0051706;0.0048437;0.00024195;0.00030505;0.00033314;0.00039662;0.00026324;0.00083352;0.0096094;0.0031048;0.037204;0.031916;0.0028259;0.029387;0.036934;0.022919;7.9122E-05;0.0015545;0.0022552;0.0003403;0.00167;0.00072179;6.1342E-05;0.0033205;0.037393;0.00098062;0.0032138;0.0046142;0.032174;0.00074993;0.038755;0.00065372;0.005679;0.026501;0.0030291;0.024965;0.014938;0.03804;0.0047839;0.00080739;0.038526;0.037013;0.0014361;0.00057368;0.0015588;0.00060661;0.00092268;0.00378;0.038655;0.024492;0.0012417;0.0019374;0.0014791;0.00078772;0.0011774;0.01025;0.0054158;0.035868;0.00011126
31;2.0716;0.030206;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);7.0822E-05;0.022687;0.0034805;0.015182;0.012423;0.00032294;0.0013279;0.025974;9.9209E-05;0.00208;0.01705;0.0038641;0.0015032;0.0046321;0.024484;0.00025549;0.0015031;0.002888;0.0042324;0.00031603;0.00025296;0.016091;0.022011;0.003161;0.0074694;0.00059543;0.031921;0.0013421;0.0067774;0.031572;0.030972;0.0035785;0.015914;0.0003608;0.0033277;0.0055744;0.0078312;0.0022188;0.0011312;0.0047575;0.0056291;0.023427;0.0047834;0.00024257;0.00027785;0.00042579;0.0072055;0.023189;0.027098;0.0037645;0.0012841;0.029847;1.2546E-05;0.0011382;0.029534;0.0010857;0.0030404;0.028392;0.0026734;0.030179;0.018373;0.0151;0.00017101;0.022571;0.0020801;0.030043;0.028035;0.00059376;0.0039546;0.004458;0.00069218;0.0021622;0.00086659;0.0045498;1.9593E-05;0.0039831;0.016995;0.0055191;0.026317;0.029941;0.031596;0.00090153;0.0072427;0.025833;0.031565;0.025663;0.0003956;0.030592;0.0022594;0.026361;0.013118;0.0020335;0.0041869;0.0010567;0.014805;0.0015016
32;2.0457;0.029827;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00024154;0.0056273;0.00086226;0.007181;0.01644;0.00021011;0.00053127;0.024953;0.026163;0.0034516;0.00080752;0.00011485;0.00027467;0.0044296;0.026067;0.019706;0.025102;0.00029067;0.0023349;0.021488;0.024968;0.020891;0.025427;0.013688;0.024748;0.0033802;0.0059849;0.024994;0.0034326;0.025052;0.0014586;0.024638;0.024198;0.00036907;5.3053E-05;0.021757;0.00097952;0.0019125;0.0013405;0.024062;0.022658;0.00026293;0.021949;0.00026967;0.00023529;0.024937;0.00044547;0.0038692;0.02455;0.0019507;0.013588;0.0040016;0.0011612;0.00077878;0.023909;0.00039532;0.02605;0.024324;0.0048952;0.00049678;0.00018206;0.00094676;0.00075145;0.026272;0.002761;0.00011831;0.017626;0.017896;0.025211;0.023659;0.00018907;0.00025429;0.024377;0.00010061;0.00031446;0.00032949;0.022858;0.019705;0.024406;0.00053944;0.00010808;0.00092913;0.00037381;0.021073;0.00069871;0.025857;0.001046;0.0032059;0.012535;0.020253;0.0044513;0.0080059;0.0042387;0.0012527;0.0035819;0.023556
33;1.9853;0.028947;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00090897;0.0018676;0.001036;0.019647;0.013048;0.029748;0.0007779;0.00036687;0.02813;0.00075097;0.011043;0.029827;0.0046148;0.0031743;0.00090421;0.028669;0.0039369;0.0036759;0.0026044;0.026146;0.0018113;0.005059;0.00064669;0.010054;0.023557;0.0066871;0.014131;0.00026225;0.0020816;0.0038434;0.029876;0.0023338;0.02486;0.0024675;0.00078409;0.0024879;0.00046074;0.018307;0.029472;0.0048318;0.0063558;0.025329;0.0017818;0.00077357;0.0052396;0.018964;0.016722;0.02119;0.0065548;0.026383;0.00097966;0.028469;0.00536;0.0047701;0.029999;0.00054679;0.026759;0.00028804;0.0068576;0.012312;0.00011628;0.0018247;0.0078869;0.00065786;0.0020691;0.018609;0.024472;0.010734;0.008375;0.00023152;0.02808;0.0097381;0.025576;9.1378E-05;0.013926;0.014106;0.0012697;0.029499;0.0238;0.0013554;0.023375;0.015397;0.0004736;0.00088138;0.027974;0.0040795;0.00044405;0.018936;0.0010162;0.016555;0.00052171;0.0014574;0.00023039;0.0010815;0.024222;0.00041176
34;1.6469;292.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0033836;0.019968;0.029378;0.025816;8.5275E-05;0.0035077;0.017828;0.030039;0.00075352;0.00069192;0.0034196;0.0048779;0.001291;0.037136;0.00047466;0.0014813;0.00044839;0.0023468;0.007985;0.0019215;0.039661;0.0077121;0.00091707;0.0035907;0.0033166;0.00028123;0.0011185;0.00058845;0.0305;0.0047768;0.037565;0.007282;0.00092125;0.0006896;0.0065207;0.0013602;0.039518;0.031729;0.002914;0.0023686;0.032992;0.00073713;0.0035769;0.032024;0.001593;0.0016325;0.0018791;0.0028837;0.0016725;0.030279;0.001918;0.0047906;0.039203;0.0059212;0.036334;0.00062996;0.0013385;0.0023276;0.0032772;0.0052451;0.0012179;0.0013883;0.0017522;0.038522;0.001072;0.00076321;0.00071478;0.0040426;0.039646;0.039319;0.0023641;0.00097301;3.3302E-05;0.0022376;0.0029044;0.0026238;0.0324;0.037153;0.0012819;0.016275;0.0017302;0.0066785;0.00042124;0.032368;0.0056592;0.00064674;0.00046263;0.0084232;0.0016659;0.00046187;0.00059521;0.0037916;0.039279;0.00023509;0.037772;0.006708
35;1.7824;316.57;2;0.85;0.5;50;50;Euclidean(Summation);0.0019885;0.00018608;0.015163;0.0043611;0.0026095;0.0051836;0.0023915;0.013305;0.0016827;0.00079918;0.00036899;0.0060919;0.00092865;0.00075283;0.0050443;0.046697;0.00086277;0.005794;0.045403;0.043433;0.0035972;0.0012539;0.0052211;0.046194;0.0033735;0.00032714;0.0027796;0.0022397;0.0014131;0.0044234;0.00049956;0.00020629;0.0059279;0.010876;0.0022258;0.0010985;0.0019402;0.0015004;0.0010546;0.00035502;0.001247;0.0061513;0.046244;0.0044962;0.048111;0.0064782;0.00078844;0.00028628;0.00097069;0.0038239;0.0046549;0.0031455;0.0098564;0.034626;0.0017532;0.0017202;0.0026184;0.002566;0.0049573;0.0042522;0.043519;0.043815;0.00016731;0.001331;0.0062749;0.00061411;0.0026063;0.00031202;0.045175;0.045793;6.0729E-05;0.0024361;0.045827;0.007582;0.00068455;0.047617;0.00046844;0.0081521;0.047681;0.0008361;0.0048738;0.0056134;0.0017054;0.0026935;0.0044087;0.0044906;0.0013143;0.02605;0.0036075;0.015856;0.0029492;0.0039244;0.00069035;0.044831;0.037714;2.548E-05
36;1.734;307.97;2;0.85;0.5;50;50;Euclidean(Summation);0.04613;0.00062139;0.0016906;0.0015512;0.0061374;0.00069662;0.0025135;0.0019839;2.6082E-05;0.019382;0.00044445;0.0063334;0.00032345;0.045577;0.0014948;0.0052163;0.0049201;0.0010923;0.0016468;0.046756;0.038628;0.00034855;0.0019273;0.003642;0.00078807;0.0026705;0.00044523;0.011092;0.00019316;0.044248;0.0041115;0.0003278;0.04518;0.0026181;0.0028037;0.0024055;0.00024238;0.00064026;0.006046;0.047221;0.0058113;0.018101;0.00017531;0.0038512;0.0015195;0.0010853;0.017199;0.0076732;0.00033653;0.045704;0.00023819;0.00082633;0.016677;0.04229;0.00081446;0.0052138;0.0012255;0.037253;0.0067856;0.00042939;0.019835;0.045485;0.00070623;0.043416;0.028375;0.0091971;0.0050124;0.027397;0.014503;0.00044591;0.0029591;0.0032662;0.0011126;0.001588;0.0043334;9.7863E-05;0.007772;0.0063626;0.039122;0.0017824;0.039387;0.00092335;0.0007537;0.040218;0.00098671;0.0017264;4.6379E-06;0.00020724;0.008054;0.0010178;0.0052015;0.0028526;0.0002116;0.0066784;0.001782;0.0039003
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0256;1.0007;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025754;0.00057177;0.00092926;0.021454;0.011451;0.00013386;0.015187;0.012734;0.02412;0.008906;0.0036981;0.00024564;0.022489;5.4756E-05;0.021454;0.0011943;0.00090062;0.00069383;0.010177;0.023516;0.0020125;0.00050631;0.022897;0.0021552;0.023986;0.010891;0.022218;0.024819;0.015237;0.024083;0.0050383;0.010507;0.012609;0.004528;0.010356;0.018586;0.0010891;0.00058758;0.00087972;0.013203;0.00014062;0.024026;0.02417;0.00053492;0.011904;0.00011778;0.020788;0.00065744;0.001049;0.025501;0.00015587;0.012741;0.014727;0.0036307;0.024197;0.00099097;0.023553;0.0048489;0.009411;0.020565;0.020974;0.0011299;0.019367;0.0022707;0.0038279;0.025778;0.025636;0.010984;0.004629;0.0014985;0.016232;0.0040914;0.022996;0.0008954;0.0075205;0.02173;0.0042481;0.00087904;0.025189;0.0091355;0.0087429;0.0018764;0.0019869;0.010317;0.00093194;0.002164;0.00057274;0.024386;0.0051534;0.003695;0.0023606;0.01204;0.00087048;0.014019;0.001011;0.0253
2;1.027;1.002;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029868;0.0027827;0.00018872;0.022628;0.00019385;0.0069543;0.0050101;0.03042;0.023362;0.0030208;0.00093342;0.0009025;0.023151;0.0019267;0.0069749;0.0021327;0.00087671;0.00038558;0.0014177;0.017933;0.0027692;0.0036473;0.020003;0.0019992;0.0012798;0.0094002;0.029626;0.0093175;0.030343;0.028624;0.021547;0.014359;0.018831;0.0035489;0.0048381;0.0091527;0.00080539;0.02155;0.00029216;0.014922;0.0024134;0.026043;0.012961;0.00092447;0.023818;0.023312;0.0051964;0.002013;0.015658;0.01828;0.0027469;0.00072644;0.023496;0.0094928;0.00037959;0.00014608;0.018501;0.0067604;0.02531;0.00051446;0.028441;0.0009322;0.013735;0.0043086;0.0013937;0.030198;0.02288;0.021597;0.0085939;0.0052657;0.013476;0.00038279;0.028578;0.0024772;0.00078557;0.022682;0.0031076;0.0012646;0.014603;5.7218E-05;0.010433;2.1117E-05;0.00021232;0.0028169;0.00070609;0.00037397;0.00021757;0.029874;0.0063665;0.014734;0.0034823;0.015227;0.0093923;0.012285;0.0020477;0.020439
3;1.0273;1.0039;2;0.85;0.5;50;50;Manhattan(Average);0.027448;0.0073272;0.007593;0.022661;0.0031829;0.0036173;0.02646;0.022457;0.02715;0.0021792;0.022381;0.00046906;0.0097955;0.010306;0.0066601;0.00083999;0.0055967;0.0041581;0.00077022;0.0035127;0.0036676;0.0028846;0.028646;0.00184;0.0054966;0.0073778;0.011217;0.016189;0.01084;0.023362;0.0003788;0.011369;0.024121;7.0727E-05;0.00096925;0.0145;0.002312;2.3279E-05;0.003792;0.025819;0.00015896;0.021323;0.017718;0.0019556;0.025997;0.0013278;0.01647;0.00091987;0.0045137;0.025789;0.0115;0.0029376;0.028354;0.022178;0.024138;0.00098766;0.024963;0.0028119;0.0026119;0.0047428;0.028066;0.00058097;0.023142;0.0031782;0.0010378;0.021476;0.024972;0.015512;0.002428;0.0032625;0.025115;0.0031987;0.029007;0.0016507;0.0016092;0.01791;0.0010518;2.0955E-05;0.027405;0.00028177;0.0017407;0.0011479;0.0022923;0.00079603;0.0086408;0.0009381;0.00016565;0.023792;0.0019733;0.0014996;0.0040727;0.022125;0.0021091;0.0090488;0.011344;0.026563
4;1.0283;1.0033;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027638;0.028945;0.0038373;0.011473;0.00059451;0.0028825;0.024858;0.02911;0.027322;1.205E-05;0.012304;0.0022417;0.0081863;0.0022009;0.0038206;0.0010411;0.001421;0.00068352;0.0017431;0.027071;0.0024757;0.0045339;0.023331;0.00050131;0.02835;0.000305;0.026567;0.0042789;0.029384;0.027783;0.0033125;0.023873;0.0021502;0.00035259;0.0023977;0.010469;0.0043551;0.014275;0.001476;0.0022229;0.000922;0.025167;0.026262;0.0026778;0.024611;0.012424;0.022977;0.00087082;0.0070562;0.026141;0.0057797;0.0020065;0.0053531;0.0079563;0.0070042;7.299E-07;0.023802;0.0078612;0.0015067;0.0037741;0.023267;5.6758E-05;0.0093492;0.0017782;0.001527;0.026181;0.028806;0.028929;0.0076083;0.0022995;0.029187;0.002128;0.026548;0.0032095;0.0076742;0.020843;0.00013298;0.0030001;0.028926;0.0088003;0.011625;0.00053335;0.0033672;0.002275;0.00083426;0.0029578;0.0012761;0.026598;0.00059324;3.1064E-05;0.0021088;0.00065594;0.00083466;0.015114;0.001042;0.02597
5;1.0291;1.0057;2;0.85;0.5;50;50;Manhattan(Average);0.029086;0.013233;0.0050508;0.029763;0.0010654;0.0032996;0.027441;0.027743;0.02695;0.0029326;0.0015369;0.0004995;0.017284;0.0046671;0.0073913;0.00032541;0.0055437;0.00033595;0.0023563;0.012898;0.001332;0.01823;0.02523;0.0016163;0.012586;0.018135;0.022658;0.0012491;0.023945;0.028153;0.011667;0.01568;0.00603;0.00010904;0.0038687;0.019212;0.0045412;0.0083598;0.00084243;0.010964;0.0017366;0.026659;0.0091595;0.0018643;0.019275;0.0061927;0.0047629;0.0016748;0.014624;0.026446;0.0014832;0.023508;0.020243;0.0015115;0.0013269;0.0030121;0.028361;0.012775;0.0083508;0.0018001;0.027713;0.00012498;0.026535;0.0020383;0.0005975;0.02867;0.029177;0.0057586;0.011217;0.0056566;0.0091961;0.0008184;0.028336;0.0013259;0.0042955;0.0031939;0.0033179;0.0019667;0.028984;0.0024449;0.010485;0.00081851;0.0012445;0.003966;0.0007793;0.0012038;0.00046121;0.028256;0.0072642;0.0032606;0.0016406;0.029701;0.0010047;0.0014947;0.0024056;0.016071
6;1.0293;1.0057;2;0.85;0.5;50;50;Manhattan(Median);0.023088;0.019549;0.0099932;0.021008;0.0010858;0.010708;0.023807;0.0011718;0.015031;0.00025538;0.013522;0.00081199;0.0087833;0.0073396;0.018927;0.0055073;0.0046439;0.001064;0.0004238;0.024465;0.0044903;0.0094116;0.002694;0.0016929;0.020493;0.016288;0.023039;0.0050344;0.019067;0.020151;0.00040814;0.0198;0.018097;0.00096337;0.00031441;0.0053416;0.0013587;0.008847;0.019858;0.00092183;0.0019802;0.013291;0.0098115;0.0018475;1.7798E-05;0.001411;0.014917;0.0016497;0.0035281;0.023952;0.0018866;0.022458;0.01261;0.014556;0.0097075;0.0013348;0.024448;0.015864;0.012984;0.023228;0.023859;0.00045273;0.0025408;0.0014075;9.0753E-05;0.02166;0.015563;0.018634;0.014074;0.0018207;0.010949;0.001378;0.020483;0.0014304;0.023485;0.022012;0.0020443;0.001267;0.0025244;0.0047779;0.024068;0.00046794;0.0017857;0.0026117;0.024198;0.016229;0.0022408;0.02258;0.0072484;0.0090119;0.014216;0.016142;0.00026312;0.014732;0.0090587;0.023756
7;1.0294;1232.3;2;0.85;0.5;50;50;Manhattan(Summation);0.024657;0.014594;0.00024232;0.02916;0.0014106;0.0061874;0.01597;0.0088845;0.027983;4.3678E-05;7.2049E-05;0.0030831;0.0040837;0.013515;0.0041095;0.00026061;0.00032211;0.00025934;0.0039437;0.019125;0.0014711;0.00066178;0.02136;0.0014909;0.0053463;0.028564;0.027619;0.0023577;0.030226;0.024636;0.0025865;0.0073601;0.0037445;0.0013678;0.0020689;0.016571;2.7664E-05;0.02012;0.0007025;0.024413;1.5787E-05;0.023532;0.023122;0.00052424;0.030527;0.0016357;0.020345;0.00084682;0.0016778;0.029155;0.0062271;0.003331;0.026103;0.00062456;0.0043998;0.0017063;0.028184;0.02378;0.010411;0.0026974;0.025819;8.1371E-05;0.02498;0.00023716;4.5085E-05;0.025778;0.025957;0.0035555;0.0043057;0.0011023;0.01773;0.00024196;0.028858;0.00061147;0.0059844;0.0030789;0.00051851;0.0026767;0.028128;0.0003863;0.0030175;0.00077505;0.0047112;0.00025994;0.0028395;0.00076971;0.0021702;0.028327;0.029325;0.0027399;0.0049965;0.022039;0.00076399;0.0017361;0.026755;0.02925
8;1.0298;1.0064;2;0.85;0.5;50;50;Manhattan(Average);0.028825;0.010752;0.015829;0.022674;0.00070002;0.00039596;0.02789;0.022911;0.026066;0.00055992;0.0057055;0.00020882;0.0047908;0.018253;0.025243;0.0005556;0.0019402;0.0034707;0.0012035;0.015029;0.00079295;0.0025189;0.026195;0.0031386;0.024282;0.0093302;0.013733;0.0043258;0.026259;0.024648;0.0011289;0.00084159;0.024143;0.003043;0.0010844;0.0090919;0.00018458;0.0016374;0.0082926;0.0015342;0.0011192;0.0293;0.023447;0.0026703;0.029008;0.011735;0.023592;0.0004692;0.0028075;0.029204;0.0054051;0.0040917;0.026384;0.0024917;0.0049579;0.00077309;0.024863;0.0037674;0.0044204;0.0077603;0.025383;0.0027311;0.019356;0.0037312;0.0025693;0.023792;0.029082;0.018371;0.0069812;0.0034352;0.024102;0.004699;0.028922;0.00097873;0.0015268;0.0086868;0.001269;0.00033052;0.019292;0.0034429;0.0024134;0.0005347;0.00027383;0.0041708;0.00072814;0.00046893;0.00068416;0.02838;0.00010959;0.0072466;0.0035513;0.018824;0.00097316;0.010864;0.0098059;0.024811
9;1.03;1.0064;2;0.85;0.5;50;50;Manhattan(Median);0.019727;0.017887;0.017278;0.023104;0.0002694;0.0024568;0.018247;0.02363;0.012425;0.018159;0.001301;0.00044506;0.0073563;0.0048231;0.0073469;0.0083262;0.0016498;0.0011816;0.0037387;0.022316;0.012258;0.0003104;0.01616;0.012743;0.012569;0.0066709;0.023632;0.022789;0.023147;0.014128;0.0018188;0.005747;0.019073;0.010649;0.0022094;0.0086076;0.0029645;0.023547;0.010769;0.00077039;0.0030267;0.0019705;0.021635;0.0034735;0.016772;0.0021877;0.020129;0.00068765;0.00051003;0.022813;0.00072418;0.023533;0.01414;0.0035214;0.010633;0.00029736;0.02144;0.010571;0.0015879;0.0078682;0.020234;0.00034193;0.020838;0.0072034;0.00025367;0.01767;0.022181;0.00098645;0.020074;0.014382;0.022386;0.002303;0.014622;0.0082825;0.017719;0.0028064;0.0069648;0.0046827;0.021253;0.0086883;0.008954;0.00094825;0.00025289;0.00067319;0.023103;0.014219;0.0014171;0.021534;0.0008024;0.0020568;0.020213;0.0016115;0.0044172;0.006698;0.010307;0.019169
10;1.03;1233;2;0.85;0.5;50;50;Manhattan(Summation);0.025794;0.0017639;0.0033179;0.027686;0.00097945;0.003737;0.023863;0.020001;0.028327;0.0012399;0.0006412;0.0010157;0.012373;0.0012126;0.005578;0.0028867;0.00046354;0.00064427;0.0017682;0.019641;0.0041278;0.0031351;0.027559;0.00036193;0.015505;0.0025984;0.015256;0.005611;0.025297;0.026635;0.0051294;0.00050075;0.012982;0.0020269;0.014949;0.02398;0.00040857;0.0077611;0.0039958;0.0014132;0.00058787;0.020176;0.0070852;0.0038013;0.013933;0.0011604;0.0074979;7.3882E-05;0.0031285;0.028291;0.0034264;0.0023047;0.022401;0.0039718;0.0038183;0.0002561;0.028037;0.020333;0.026829;0.010629;0.027434;0.0022764;0.024365;7.6567E-05;0.0015576;0.026864;0.02787;0.013818;0.010251;0.0012998;0.026259;0.00088817;0.026402;0.002086;0.0067849;0.020885;0.0034545;0.0010395;0.024647;0.0021021;0.0016912;0.00077266;0.0019743;0.0021318;0.0029875;0.0024787;0.0016937;0.029004;0.00036998;0.013765;0.0056143;0.02004;0.0010021;0.027334;0.021529;0.027344
