11;1.0878;1.1007;2;0.85;0.5;50;50;Manhattan(Median);0.036467;0.017951;0.0014526;0.0032685;0.0084564;0.0052408;0.00053851;0.0059673;0.00080937;0.026378;0.036808;0.0022039;0.021876;0.0051861;0.0027552;0.014074;5.5463E-05;0.00031535;0.00043576;0.010534;0.0045294;0.033525;0.030976;0.0017581;0.02344;0.0045247;0.016734;0.0017755;0.0030201;0.020161;0.00070116;0.029644;0.0027125;0.00026128;0.0043396;0.0046718;0.0012714;0.0018206;3.2367E-06;0.0051491;0.003083;0.0022;0.004993;4.318E-05;0.003192;0.0054702;0.036711;0.012298;0.0033534;0.0039558;0.03216;0.021516;0.013648;9.9648E-05;0.0067097;0.0015755;0.0046915;0.018991;0.028552;0.003789;0.0074583;0.016759;0.00055457;0.0015996;0.0020918;0.0016403;0.0014092;0.011771;0.0079182;0.0060399;0.016024;0.018425;0.019466;0.019733;0.033711;0.0080638;0.019701;0.017265;0.013681;0.012631;0.0053521;0.001433;0.0011548;0.0074569;8.7623E-05;0.00019769;0.00089243;0.00083371;0.011784;0.021485;0.03505;0.035495;0.0019998;0.0014407;0.031966;0.0086061
12;1.098;1.111;2;0.85;0.5;50;50;Manhattan(Median);0.039893;0.0018819;0.00043733;0.0010594;0.001008;0.00030504;0.0013775;0.03677;6.1131E-05;0.024494;0.034631;0.00060773;0.022048;0.00079669;0.033608;0.0044902;0.0010371;0.035223;0.03438;0.0092641;0.013642;0.03925;0.040156;0.0032439;0.011711;0.0072038;0.0036222;0.0016327;0.037496;0.0014615;0.0030648;0.035607;0.00011357;0.0011355;0.0012071;0.0035062;0.0011268;0.0036573;0.0058375;0.0021573;0.0056488;0.0094409;0.0007566;0.00082355;0.0011253;0.0043057;0.036404;0.004383;0.00041694;0.0048476;0.0077054;0.018167;0.0082349;0.0001127;0.036324;0.0024972;0.024348;0.0026976;0.039206;0.0048649;0.0019602;0.0014969;0.00069341;0.0028051;0.0098996;0.0034661;0.0058706;0.0014254;0.0055115;0.001149;0.015943;0.012966;0.0077988;0.0013151;0.01711;0.010117;0.030474;0.0096336;0.011529;0.0032378;0.0006228;0.0031165;0.0050505;0.0024781;0.02859;0.0039754;0.011652;0.011193;0.0047287;0.001752;0.03841;0.016886;0.0010176;0.0025075;0.00084394;0.00025724
13;1.0922;0.96629;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022778;0.016785;0.00295;0.015346;0.0046667;0.022784;0.008752;0.009647;5.8909E-05;0.016453;0.014942;0.0091107;0.01025;0.020717;0.02266;0.018305;0.011366;0.015213;0.013663;0.015923;0.014233;0.019516;0.016113;0.0075597;0.01615;0.0023891;0.020293;0.011509;0.01313;0.005225;0.017271;0.01887;0.011227;0.013511;0.0054874;0.0081021;0.014247;0.00062924;0.0087812;0.007402;0.0064874;0.0041805;0.006296;0.00057248;0.011873;0.022636;0.015231;0.0033373;0.010139;0.0069833;0.017991;0.014678;0.003181;0.0044216;0.015057;0.0020805;0.012591;0.00035214;0.019067;0.00896;0.00029085;0.0031911;0.001995;0.00082162;0.0049595;0.0082087;0.0035625;0.0025766;0.015979;0.00064489;0.011836;0.016972;0.017333;0.012534;0.0076948;0.012991;0.012684;0.0063157;0.010751;0.011079;0.0026486;0.00068481;0.00073361;0.011365;0.015819;0.0061133;0.01856;0.0078208;0.018712;0.016247;0.0096782;0.0055742;0.0013216;0.0033578;0.023394;0.0054173
14;1.0874;0.96206;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022061;0.021641;5.6401E-05;0.018291;0.0019458;0.0049014;0.00098615;0.0089331;0.0033221;0.013818;0.02296;0.0050427;0.022118;0.00092094;0.022156;0.018102;0.00084826;0.013584;0.01869;0.012011;0.0092139;0.018089;0.016103;0.001447;0.022453;0.0080487;0.0078911;0.020496;0.018465;0.00087453;0.0045477;0.0094474;0.014017;0.011169;0.00023939;0.00014996;0.00098145;0.011877;0.0048966;0.020624;0.00017378;0.012966;0.022783;0.0020463;0.0075344;0.0089538;0.018622;0.00025503;0.002369;0.011925;0.015509;0.017776;0.0096263;0.01656;0.008718;0.0072165;0.017652;0.0012583;0.013264;0.016409;0.0099597;0.0088603;0.00081893;0.0011435;0.0034656;0.00038377;0.00020513;0.0060194;0.020512;0.0077099;0.019867;0.018568;0.011313;0.016984;0.018817;0.022872;0.013527;0.002339;0.012913;0.023549;0.0036383;0.0053096;0.0032576;0.005248;0.018453;0.0039089;0.0045103;0.0062106;0.0082282;0.012915;0.017106;0.0021022;0.010201;0.0022248;0.013004;0.018816
15;1.0954;0.96908;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024599;0.020058;0.0031815;0.014579;0.012506;0.0020263;0.0034141;0.0097849;0.0078465;0.017185;0.019679;0.011396;0.0037353;0.01968;0.017887;0.011277;0.0072816;0.0023744;0.014175;0.020476;0.01112;0.0060041;0.016637;0.00021012;0.018449;0.0072262;0.012304;0.019645;0.020128;0.0080098;0.00095649;0.02309;0.014003;0.0098364;0.0011196;0.00099202;0.016329;0.003431;0.012622;0.0027069;5.5356E-05;0.0087634;0.0033954;0.0063904;0.0089868;0.014919;0.020727;0.0083372;0.011614;0.005346;0.022234;0.018091;0.0013857;0.010672;0.021538;0.00074199;0.023481;0.007329;0.0098332;0.012443;0.0039845;0.010553;0.01676;0.011117;0.0072231;0.017601;0.016018;0.0047449;0.0010004;0.0046467;0.0081741;0.017533;0.013779;0.016033;0.010396;0.0198;0.0051256;0.005156;0.0059342;0.010739;0.0066156;0.0030296;0.0048375;0.0024531;0.010563;0.008844;0.0048538;0.014797;0.018631;0.0065108;0.013233;0.015241;0.0031427;0.0053975;0.011241;4.5886E-05
16;1.0979;1359;2;0.85;0.5;50;50;Manhattan(Summation);0.042356;0.0083206;0.0032852;0.0018355;0.0044483;0.0007479;0.025515;0.011722;0.0020896;0.010172;0.036857;0.012043;0.0096592;0.0014;0.038896;0.0028165;0.0014438;0.00058726;0.033292;0.014653;0.0025794;0.042082;0.02735;0.0019805;0.042672;0.0012911;0.00030838;0.00062785;0.033672;0.02269;0.0053857;0.03653;0.0056179;0.027525;0.00099896;0.0095797;0.02579;0.0017563;0.010642;0.0014292;0.00026353;0.0027173;0.0072274;0.002392;0.00063091;0.00014448;0.040023;0.0058931;0.00061619;0.0045241;0.0048547;0.0092059;0.00031336;0.0029775;0.014483;0.00036;0.0048393;0.0060324;0.039491;0.020474;0.0030895;0.00025095;0.0026634;0.004389;0.0019071;0.0012469;0.0013325;0.0042379;0.015585;0.0027854;0.027772;0.0050462;0.002355;0.019759;0.038368;0.0057105;0.01998;0.013591;0.00081945;3.2129E-05;0.0092062;0.0057048;0.001315;0.019935;0.0064226;0.0020369;0.018997;0.00017031;0.0010367;0.0010499;0.0067961;0.0088073;0.0024722;0.0060446;0.0071156;0.0018577
17;1.1166;1382.2;2;0.85;0.5;50;50;Manhattan(Summation);0.055279;0.031907;0.0037895;0.0097625;0.0058809;0.0013275;0.0010934;0.032947;0.00083836;0.0090646;0.052775;0.0047121;0.0004387;0.0058728;0.0055238;0.0036002;0.0010869;0.00068535;0.0012866;0.0089706;0.017454;0.05247;0.039632;0.0022567;0.018068;0.00093166;0.0032702;0.00041545;0.010465;0.002057;0.015332;0.034011;0.00062304;0.0025506;0.0012159;0.0053213;0.00024609;0.0031833;0.015257;0.00085503;0.0052755;0.025994;0.0024227;0.0024455;0.0028851;0.0058655;0.044687;0.00050539;0.0023027;0.043551;0.0014139;0.021387;0.0035141;0.0046179;0.012921;0.0025449;0.0057205;0.0093499;0.030676;0.0074979;0.00052125;0.053832;0.0029737;0.0024413;0.0063311;0.0014958;0.0031597;0.00030941;0.005688;0.0022925;0.037433;0.0037455;0.0052397;0.0039955;0.027601;0.00066528;0.013332;0.015692;0.0099918;0.0083733;0.01102;0.0022316;0.0069292;0.0016157;0.00033134;0.0016662;0.0022423;0.0024512;0.00051915;0.0050868;0.055507;0.00038856;0.00024084;0.00035022;0.0027366;0.0035343
18;1.0943;1354.5;2;0.85;0.5;50;50;Manhattan(Summation);0.041643;0.0069426;0.0035791;0.0006844;0.007491;0.0032884;0.00094542;0.04053;0.0094385;0.024429;0.0050882;0.00072176;0.0037646;0.00088756;0.017963;0.0023395;0.0019201;0.0067845;0.0032189;0.019208;0.0029353;0.02993;0.0027563;0.0019869;0.03319;0.0028285;8.3212E-05;0.014153;0.015206;0.039328;0.02502;0.038797;0.00029877;0.031786;0.0020596;0.0087498;0.005588;0.0062899;0.0041616;0.013474;0.0014508;0.00071515;0.0021924;0.001061;0.0063339;0.0040668;0.039477;0.0076691;0.00071708;0.012293;0.011231;0.034249;0.0094759;0.014341;0.0055983;0.00020772;0.0071786;0.0014449;0.039324;0.014502;0.0042696;0.00056997;0.002821;1.8612E-05;0.013756;0.0083295;0.00013435;0.011889;0.0029402;4.4978E-05;0.035394;0.012242;0.0035788;0.0023543;0.026614;0.0029741;0.00023695;0.007107;0.010066;0.00038798;0.0041404;0.00079991;0.00020344;0.03869;0.00099581;0.001256;0.040602;0.0062372;0.0089846;0.0082172;0.039078;0.0031552;0.0020239;0.0013032;0.0045772;0.00099217
19;2.5334;0.38633;2;0.85;0.5;50;50;Euclidean(Average);0.059906;0.0020209;0.00027758;0.013795;0.054842;0.0038872;0.00051548;0.0011529;0.0031289;0.012399;0.0018327;0.0036569;0.024119;0.0020275;0.00052148;0.0046215;0.0042154;0.012431;0.048557;0.01777;0.00022441;0.0014791;0.044286;0.0089007;0.00013961;0.00050519;0.0027674;0.013223;0.0023871;0.00068367;0.0013903;0.057007;0.017744;0.0082595;0.007752;0.025406;0.0052925;0.009056;0.0066314;0.0033018;0.0017919;0.0080735;0.048997;0.016576;0.0047835;0.00015614;0.0054883;0.00021555;0.0035144;0.015061;0.028196;0.0083118;0.043843;0.0035155;0.00056742;1.1774E-05;0.0090474;0.0042707;0.059721;0.00051187;0.0020363;0.0049478;9.5588E-05;0.0096144;0.010777;0.0006118;0.021399;0.016878;0.0010058;0.0016789;0.0054554;0.0026166;0.0027812;0.0027403;0.0028722;0.0053464;0.0040595;0.00028606;0.00075742;0.0046901;0.017707;0.00011437;0.01528;0.023408;0.001398;0.0066298;0.0015768;0.0094783;0.011442;0.007275;0.0034498;0.0075959;0.00071581;0.029346;0.0022752;0.010891
20;2.5506;0.38896;2;0.85;0.5;50;50;Euclidean(Average);0.0613;0.025224;0.010623;0.0032724;0.00057834;0.0034447;0.0028287;0.00026213;0.0011911;0.035445;0.0018288;0.0080345;0.016275;0.0024973;0.009823;0.0029925;0.00025428;0.0008877;0.011438;0.0035998;8.0598E-05;0.047174;0.0011994;0.021932;0.061019;0.006662;0.013221;0.0029064;0.010504;0.007338;0.00024158;0.042111;0.043297;0.0050478;0.0011834;0.0023441;0.0062612;0.0013721;0.009893;0.0025744;0.0049734;0.009388;0.00034049;0.00098212;0.0053367;0.015504;0.056389;0.00045756;6.0665E-05;0.0012833;0.0030768;0.04145;0.0016283;0.0079229;0.0059446;0.0022211;0.001647;0.046482;0.0051896;0.00041927;0.0058537;0.002431;0.040481;0.001979;0.0027969;0.0039027;0.0028135;0.00062886;0.006231;0.0065351;0.014445;0.0047859;0.014299;0.0071048;0.002736;0.00019554;0.00012062;0.034864;0.007419;0.0075339;0.0022477;0.00051194;0.0017606;0.021412;0.031421;0.015247;0.0031698;0.0028502;0.0032437;0.0097247;0.0036044;0.01053;0.0064751;0.0098201;0.0018252;0.010141
21;2.4904;0.37978;2;0.85;0.5;50;50;Euclidean(Average);0.057214;0.007656;0.003778;0.003822;0.0029601;0.0014425;0.010781;0.00051682;0.0043446;0.010406;0.0010533;0.00024042;0.044172;0.0011965;0.0033381;0.00075222;0.0013244;0.00066229;0.0025509;0.0022257;0.00015326;0.0041083;0.056132;0.044826;0.0049835;0.0013593;0.0032944;0.0023122;0.0016874;0.0044403;0.0016203;0.055817;0.0149;0.0050766;0.012055;0.0029326;0.0048218;0.0023215;0.0097973;0.0033421;0.00087911;0.00576;0.0081026;0.0038748;0.057493;0.0010072;0.0044287;0.0096489;0.0023103;0.0462;0.0092306;0.013994;0.014698;0.0041974;0.0027975;0.0060566;0.015247;0.0016992;0.0077839;0.0061244;0.015526;0.00042631;0.0089114;0.0024292;0.0076987;0.0039216;0.0036533;0.0017293;0.048944;0.0055413;0.0025752;0.051215;0.0029693;0.01417;0.047435;0.00177;0.02914;0.013752;0.039962;0.0019065;0.00019206;0.0010358;0.0025737;0.001045;0.0107;0.012635;0.0049751;0.004761;0.00096368;0.0053731;0.0060181;0.001151;0.0095317;0.0024345;0.0088334;0.00615
22;2.2588;0.34194;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.059299;6.3395E-05;0.011699;0.0049846;0.0018848;0.0079069;0.0029655;0.00084094;0.0050846;0.010181;0.0052489;0.021913;0.014477;0.0023056;0.00076075;8.3003E-05;0.00062666;0.00078963;0.0081162;0.0074666;0.0043464;0.0071504;0.0016219;0.0017816;0.044156;0.014053;0.0043641;0.0044352;0.0042088;0.016453;0.0037183;0.058734;0.010332;0.0009649;0.0075394;0.0011249;0.011127;0.0013042;0.024281;0.0041503;0.01699;0.0036724;0.01729;0.0012415;0.014597;0.0051163;0.0050117;0.013794;0.0033989;0.026993;0.026284;0.0030438;0.0041015;0.0020945;0.010777;0.0075657;0.00012331;0.0086998;0.0034808;0.035747;0.015475;0.0015451;0.00061989;0.00040168;0.040247;0.031702;0.02254;0.0027631;0.0020028;0.0025764;0.0035666;5.7745E-05;0.018729;0.023943;0.038876;0.00088776;0.0056497;0.0051321;0.0042666;0.0027625;0.0049804;0.011967;0.0097728;0.00029448;0.0027652;0.001855;0.0012078;0.0051967;0.00094725;0.049679;0.0093415;0.05167;0.0015037;0.0053333;0.015745;0.0014294
