11;1.0251;1.0455;2;0.85;0.5;50;50;Manhattan(Median);0.028959;0.030239;0.029583;0.018367;0.031123;0.00029378;0.028258;0.0057172;0.0011614;0.008613;0.0005706;0.023681;0.025166;0.024055;0.0040553;0.00083128;0.024812;0.024001;0.0021753;0.0067455;0.006038;0.00094914;0.00088554;0.0016979;0.025296;0.0070052;0.0036479;0.019058;0.0015197;0.0039224;0.019041;0.030647;0.024612;0.0021766;0.0019129;0.030149;0.013249;0.0091955;0.0018382;0.017926;0.00021582;0.011727;0.022805;0.010722;0.01305;0.030057;0.027747;0.00046953;0.0284;0.0027765;0.011687;0.020294;0.025331;0.0050319;0.011109;0.0029118;0.0013427;0.011183;0.015101;0.0026223;0.025428;0.020875;0.0062975;0.020854;0.00077799;0.029837;0.013304;0.022555;0.0076158;0.027402;0.030914;0.00038125
12;1.0235;1.0439;2;0.85;0.5;50;50;Manhattan(Median);0.02931;0.020689;0.028518;0.0047072;0.023177;0.0043093;0.026732;0.0031117;0.0028326;0.023899;0.0022588;0.01697;0.022423;0.026655;0.017126;0.00040423;0.015657;0.0098871;0.00079426;0.029346;0.0026748;0.0012115;0.00033747;0.00063649;0.024127;0.0053104;0.00021236;0.0070676;0.0040999;0.016068;0.028774;0.024092;0.015951;0.0060795;0.013229;0.027814;0.017951;0.0032145;0.0087855;0.0086983;0.00028766;0.0037526;0.028593;0.024716;0.027186;0.019608;0.013353;0.00011901;0.019699;0.028175;0.016497;0.026655;0.0058778;0.01103;0.01538;0.0074946;0.0054218;4.2161E-05;0.024213;0.00095862;0.026602;0.015849;0.028997;0.021931;0.0026098;0.0061949;0.0053029;0.02755;0.014212;0.027579;0.018492;0.00047608
13;1.057;0.92929;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011235;0.017857;0.014996;0.0060219;0.022426;0.012809;0.023997;0.013121;0.0081412;0.021606;0.015927;0.021177;0.0084919;0.016518;0.014766;0.0057394;0.019613;0.011417;0.0031084;0.016938;0.018262;0.004081;0.010892;0.020682;0.021138;0.011766;0.0027577;0.019343;0.011794;0.020508;0.012192;0.020209;0.008175;0.018332;0.023912;0.017051;0.0098058;0.010823;0.0082606;0.011323;0.0097421;0.022559;0.018;0.014033;0.016983;0.0017211;0.019357;0.017578;0.02094;0.0093987;0.019695;0.015349;0.0063375;0.016647;0.0081303;0.0023255;0.0051335;0.0020165;0.023124;0.01782;0.018564;0.015361;0.013257;0.012258;0.0040037;0.018359;0.0094897;0.0088355;0.019775;0.022772;0.0219;0.0013207
14;1.0586;0.93071;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015362;0.0234;0.021631;0.021616;0.022236;0.018595;0.018013;0.017043;0.0018989;0.014894;0.011858;0.026224;0.020197;0.013099;0.013373;0.008828;0.023108;0.010038;0.0081205;0.016773;0.0097128;0.0022941;0.0047818;0.024994;0.00059856;0.0068946;0.0024432;0.016182;0.024923;0.020577;0.01425;0.021027;0.0068992;0.0087823;0.01813;0.025226;0.021098;0.010756;0.002814;0.005623;0.009398;0.017525;0.017434;0.013752;0.014472;0.0072024;0.025098;0.0011647;0.017889;0.016935;0.02075;0.01631;0.0044032;0.014364;0.0099439;0.0019793;0.012572;0.0047073;0.019049;0.021545;0.013896;0.017788;0.019789;0.0065106;0.0096093;0.0010685;0.0036648;0.020296;0.022167;0.022652;0.018066;0.0036843
15;1.0583;0.93042;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018572;0.010304;0.023353;0.021567;0.007458;0.022169;0.021869;0.022314;0.00063647;0.02073;0.010149;0.024226;0.015725;0.011258;0.0033545;0.01502;0.016272;0.0052259;0.0047251;0.021229;0.018571;0.0052448;0.0060846;0.019128;0.014708;0.0010091;0.0031865;0.018429;0.0045026;0.017362;0.023622;0.021688;0.004025;0.0085203;0.021856;0.014499;0.0027369;0.013571;0.012581;0.016002;0.017785;0.020066;0.018503;0.014966;0.019763;0.011072;0.013889;0.013721;0.017512;0.0076273;0.020631;0.017791;0.0040459;0.0094363;0.0023483;0.0077996;0.0031228;0.014849;0.023883;0.017788;0.021649;0.017494;0.013518;0.0088928;0.013965;0.012145;0.021352;0.0059031;0.021631;0.021429;0.020313;0.0016247
16;1.0263;1282.4;2;0.85;0.5;50;50;Manhattan(Summation);0.039608;0.040839;0.036141;0.0083709;0.040533;0.00062278;0.037955;3.4673E-05;0.00057126;0.0014546;0.0026595;0.033477;0.034571;0.014533;0.041429;0.0015603;0.036879;0.00063817;0.00039998;0.039704;0.0078263;0.00064387;0.00090286;0.0014098;0.040835;0.00040592;0.00062046;0.00038706;0.0016776;0.0033889;0.0059024;0.023564;0.0036353;0.0011065;0.0017758;0.039429;0.0036792;0.00033062;0.010958;0.00054793;0.0030154;3.91E-05;0.013886;0.001488;0.0026913;0.00305;0.030015;0.0024637;0.040079;0.0046435;0.031812;0.031025;0.0018588;0.0004404;0.00055767;0.002184;0.00028773;0.00051395;0.032264;0.0013662;0.019955;0.031339;0.040895;0.0053071;0.00067908;0.035262;0.033146;0.0036835;0.0010094;0.031423;0.030776;0.0018357
17;1.0266;1282.7;2;0.85;0.5;50;50;Manhattan(Summation);0.04896;0.025089;0.0472;0.014304;0.047717;0.0021653;0.047979;0.00077652;0.0040541;0.0082519;0.00068062;0.031542;0.045011;0.0052906;0.017347;0.0004541;0.042937;0.0054732;0.0022378;0.042486;0.0033914;0.00088989;0.0028656;0.0015132;0.034104;0.0036844;0.00079934;0.003279;0.00031854;0.004777;0.00055126;0.013285;0.0028393;0.0010543;0.014402;0.043522;0.0015877;0.0028284;0.0052417;0.0019549;0.00058962;0.00044154;0.0035719;0.0027996;0.0062652;0.0045444;0.047217;0.00045599;0.028311;0.0361;0.026334;0.04467;0.0026852;0.015342;0.0047449;0.0022031;0.0011181;0.0015952;0.0033127;0.0047462;0.0036807;0.036621;0.016247;0.0048481;0.0015043;0.040961;0.0029695;0.005538;0.010417;0.045334;0.011754;0.00023323
18;1.0255;1281.4;2;0.85;0.5;50;50;Manhattan(Summation);0.043285;0.004847;0.043496;0.011344;0.041027;0.0067213;0.04108;0.010444;0.0030179;0.00225;0.0011759;0.014576;0.031152;0.00034024;0.038389;0.0015935;0.04062;0.0025119;0.00027663;0.043039;0.0035665;0.0019814;0.0012953;0.005759;0.015569;0.0032026;0.0012524;0.00052649;0.0020829;0.025983;0.0048155;0.0039615;0.0063628;0.0035599;0.0032063;0.044733;0.0041342;0.0015334;0.0033549;0.0023793;0.0051373;0.0047069;0.040417;0.0050768;0.0058206;0.00079459;0.044754;0.00015192;0.0093566;0.028676;0.0314;0.039619;0.00064512;0.0037333;0.00076497;0.0024101;9.9422E-05;0.0023492;0.0033245;0.0063402;0.0016949;0.041389;0.039559;0.037503;0.007884;0.034797;0.0065753;0.0072304;0.00026751;0.034654;0.032391;3.407E-05
19;1.8375;0.30752;2;0.85;0.5;50;50;Euclidean(Average);0.00071848;0.0015389;0.0067505;0.058165;0.0030517;0.0016026;5.916E-05;0.055092;0.0032221;0.059756;0.0118;6.8742E-05;0.00020486;0.0032178;0.0085833;0.0013324;0.0033099;0.00024307;0.014807;0.060444;0.038403;0.0016313;0.061208;0.0011309;4.3782E-05;0.0019523;0.06106;5.1106E-05;0.0014901;0.0032106;0.0017127;0.0023057;0.00025468;0.002162;0.052246;0.0014884;0.0084649;0.049484;3.8938E-06;0.036257;0.0012913;0.0020376;0.061018;2.8394E-05;1.0685E-06;0.0052411;0.00027519;0.007544;0.0021824;0.000821;9.7508E-06;0.0029465;0.001629;0.057915;0.047138;0.0023969;0.0019843;0.00085715;0.00091645;0.0037111;0.0015431;0.0017017;0.00014257;0.050152;0.059657;0.0038885;0.0018423;0.00089564;0.00084407;0.058979;5.0413E-05;0.0018308
20;2.0753;0.34732;2;0.85;0.5;50;50;Euclidean(Average);0.0042187;0.0050931;0.0060208;0.0053906;0.090425;0.00059264;0.087668;0.0044366;0.0041117;0.006753;0.0050029;0.07781;0.08937;0.00029039;0.00060863;0.0020863;0.011351;0.00010057;0.0056918;0.00030399;0.00042555;0.0051809;0.0029568;0.077609;0.0012226;0.012463;0.0064036;0.018563;0.0086473;0.0019623;0.0023225;0.0059954;0.0026439;0.089533;0.00049197;0.0052259;0.0072591;0.00099532;0.0017999;0.002185;0.00075925;0.0018199;0.0027293;0.087606;0.0097037;0.079251;7.5134E-06;0.032235;0.00073421;0.00086236;0.00057802;0.012435;0.0029947;0.011524;0.0036207;0.0049494;0.0021541;0.0056647;0.00084181;0.046663;0.00052889;0.00078011;0.0054155;0.0013901;0.00096356;0.0096;0.0018139;0.00045632;0.0033964;0.0015434;0.0020878;0.003679
21;1.7105;0.28627;2;0.85;0.5;50;50;Euclidean(Average);0.050412;0.0013395;7.4306E-05;0.011553;0.044761;0.013996;0.00027242;0.00081089;2.1884E-06;0.0076201;0.00066221;0.0024731;0.000918;2.0831E-05;0.0027287;0.049421;0.0015435;0.00093831;0.00025284;0.0059002;0.00033935;0.0046797;0.051116;0.00838;0.052001;0.0010107;0.00098668;0.00073023;0.00021699;0.001219;0.00018504;0.00078714;0.0071725;0.051175;0.0015496;0.0019284;0.049183;0.034928;0.00027235;0.01011;0.00030591;0.0058903;0.00055558;0.047631;0.00087784;0.051349;0.011862;0.032124;0.0050866;0.0025413;0.0051142;0.047605;0.04783;0.051698;0.049931;0.001634;0.0011506;0.00075011;0.00061423;0.00047312;0.050131;0.0029554;0.0023718;0.00092988;0.0018299;0.0014359;0.00075789;0.05033;0.00084078;0.0025531;0.043764;0.0034064
22;1.7218;0.28642;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.048019;0.052844;0.0061462;0.0058659;0.00034547;0.047682;0.052764;0.001399;0.044939;0.0013105;0.0057114;0.0025394;0.0016862;0.00034487;0.053251;0.0011315;0.051584;0.0049736;0.0012222;0.0017589;0.00097423;0.048384;0.00058371;0.045443;0.00034728;0.038759;0.0031901;0.0010902;0.0005109;0.0073419;0.053643;0.003427;0.0010906;0.0064416;0.0011566;0.0043828;0.0024832;0.0056399;0.025017;0.00044755;0.039255;0.053272;0.0013939;0.0081796;0.0019825;0.0073629;0.0015852;0.00025016;0.053992;0.00054211;0.00081689;0.0035267;0.053046;0.053756;0.0093856;0.0078326;0.0045825;0.00051936;0.0013594;0.0017573;0.00079096;0.00075797;0.0030606;0.050637;0.00098593;0.00073751;0.00018264;0.00079831;0.00043456;0.0003749;0.00056352;0.00040651
23;1.8576;0.30901;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0023603;0.0783;0.0034072;0.049901;0.00083044;0.01301;0.0018164;0.0028854;0.00036327;0.0033305;0.0050408;0.074081;0.01154;0.0021337;0.003905;2.3337E-05;0.075789;0.023486;0.00040368;0.077589;0.0013829;0.077459;0.0026815;0.0044231;0.01146;0.0041962;0.0085698;0.0016501;0.0076056;0.0013599;0.0080442;0.0032973;0.0729;0.017613;0.061215;0.01586;0.0070516;0.0025281;0.001676;0.070477;0.0076224;0.0030799;0.00057497;0.0016095;0.001598;0.0081702;0.0028006;0.00081771;0.0024667;0.0027625;0.001899;0.0001729;0.0047037;0.012244;0.0062157;0.0012785;0.0049462;0.0018185;0.0040093;0.00058318;0.0011798;0.053252;9.8607E-05;0.045425;0.0016391;0.0027781;2.1779E-06;0.0015716;0.0043713;0.0060263;0.0018121;0.00082369
24;1.8093;0.30098;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024043;0.0016002;0.0045562;0.001121;0.0068408;0.03898;0.0070897;0.0023274;0.00039061;0.010599;0.0022088;0.06319;0.0010161;0.056778;0.065384;0.0020217;0.065068;0.0037817;0.0013619;0.00032304;0.0034516;0.04673;0.00058428;0.00025866;0.00016776;0.0034897;0.001119;0.0030318;0.0051172;0.0019552;0.0015501;0.0040988;0.056927;0.0082133;0.0033761;0.06157;0.028951;0.0019878;0.0013297;0.002237;0.014661;0.0040903;0.048933;0.0051966;0.00072261;0.0024846;0.0041277;0.0039884;0.065277;0.06435;0.0010031;0.0034606;0.00074687;0.063483;0.050292;0.00047019;0.0050533;0.0033424;0.0028111;0.001906;0.00038696;0.0026818;0.0010208;0.00059326;0.008757;0.0003756;0.0042742;0.05544;0.0024429;5.8567E-05;0.002606;0.0017748
25;1.3338;0.1582;2;0.85;0.5;50;50;Euclidean(Minimum);0.024803;0.027402;0.015044;0.00049342;0.027752;0.0013943;0.028137;0.024616;3.0103E-05;0.033676;0.026874;0.032953;0.00079359;0.020415;0.032062;0.00052156;0.032003;0.0041808;0.020213;0.028924;0.013385;0.014621;0.0020422;0.0287;0.0022803;0.0039819;0.0036511;0.033176;0.032753;0.025443;0.031248;0.016935;0.001085;0.00081816;0.029848;0.017771;0.0013728;0.004639;0.00017674;0.0011384;0.00040357;0.033025;0.024888;0.015926;0.033555;0.017212;0.02016;0.0017622;0.013685;0.0031146;0.0014088;8.6292E-05;0.0026024;0.00078771;0.00099025;0.0021699;0.014109;0.033884;0.0010785;0.031195;0.019904;9.91E-05;0.0077907;0.0091597;0.016631;0.0021421;0.0019854;0.0069481;0.0069443;0.0028854;0.021095;0.0050169
26;1.3008;0.15428;2;0.85;0.5;50;50;Euclidean(Minimum);0.033036;0.031803;0.0053398;0.031063;0.0016159;0.030641;0.018313;0.030368;0.0061077;0.0015469;0.028027;0.03276;0.0008467;0.0035841;0.011063;0.0024458;0.0019468;0.0047222;0.00022681;0.029803;0.031956;0.025696;0.0033238;0.002419;0.0022418;0.019858;0.0061311;0.0035237;0.01606;0.0082137;0.023333;0.002101;0.00050177;0.0037487;0.032108;0.032832;0.026048;0.0028472;0.018255;0.02131;0.0022878;0.031593;0.028685;0.017702;0.006137;0.0011331;0.00053967;0.0022473;0.026057;0.024797;0.0095697;0.005147;0.0073939;0.022712;0.00064457;0.007658;0.0060816;0.0093289;0.022143;0.020834;0.03086;0.0036844;0.0057252;0.0012678;0.024246;0.021709;0.0068002;0.0022033;0.00041173;0.030477;0.0053994;0.02676
27;1.3033;0.15458;2;0.85;0.5;50;50;Euclidean(Minimum);0.00049012;0.0048508;0.019168;6.0399E-05;0.032333;0.032879;0.00025037;0.018631;0.016437;0.0051144;0.028002;0.0012968;0.0030499;0.034809;0.0069181;0.0021259;0.012027;0.0017242;0.0038318;0.023099;0.0045926;0.0011096;0.032377;0.00027103;0.016593;0.0087232;0.0032981;0.013516;0.001865;0.0070135;0.032534;0.028993;0.010409;0.0056762;0.024642;0.013716;0.030326;0.035384;0.033352;0.023747;0.002169;0.01265;0.033686;0.00094628;0.0035211;0.010326;0.034222;0.0043669;0.010316;0.0096736;0.026861;0.0019624;0.0085545;0.020028;0.033916;0.0020316;0.0015463;0.00058369;0.014994;0.017247;0.0052143;0.024986;0.035053;0.00021204;0.0017653;0.035461;0.0013611;0.023676;0.02667;0.011376;0.0051776;0.0042106
28;1.8145;0.30239;2;0.85;0.5;50;50;Euclidean(Median);0.0033039;0.0047778;0.0027093;0.00081815;0.0060507;0.0055028;0.00019333;0.055746;0.00029505;0.0032545;0.0057836;0.0099199;0.00060579;0.0026188;0.010468;0.00069069;0.0068407;0.0012324;0.0047527;0.059752;0.0021754;0.0014781;0.05848;0.0011223;0.0021274;0.054122;0.0025303;0.0019874;0.0065596;0.0019906;0.0028543;0.0010221;0.059192;0.004079;0.0024101;0.0032503;0.0017117;0.00073632;0.00027819;0.0057553;0.0015033;0.0018814;0.006313;0.0047675;0.0012289;0.058207;0.00082382;0.00096245;0.0013374;0.0026344;0.0096238;0.0047823;0.00037489;0.0030827;0.05342;0.041898;0.0016294;0.004456;0.0085187;0.0033484;0.058189;0.0010755;0.052634;0.043797;0.056715;0.0012231;0.054105;0.00067799;0.05628;0.054625;0.010139;0.0005683
29;1.9194;0.31988;2;0.85;0.5;50;50;Euclidean(Median);0.064145;0.052959;0.0058056;0.063129;0.00024209;0.0024017;0.0017082;0.00064171;0.0013579;0.068032;0.003425;0.064535;0.0064622;1.8277E-05;3.6993E-05;0.00018397;0.0028433;0.0022714;0.0042718;0.0014803;0.0041217;0.0014478;0.001939;0.0071679;0.0030399;0.0034345;0.0040259;0.00027353;0.004946;0.0023463;0.0024523;0.00052087;0.0053445;0.0028449;0.0023858;0.06856;0.064948;0.0014413;0.000263;0.040644;0.0040844;0.0098746;0.0018519;0.03225;0.001511;0.064234;0.00021126;0.002147;0.0013627;0.068806;0.0042618;0.0012313;0.00045197;0.0077002;0.0099517;0.00015246;0.0034232;0.0027978;0.05557;0.004747;0.00013224;0.0074987;0.064308;0.00048387;0.00020052;0.0025344;0.0022901;0.0003432;0.0034045;0.0065329;0.061621;0.0059318
