30;9.2752;3.2607;2;0.85;0.5;50;50;Euclidean(Median);0.14618;0.00019802;0.048019;0.00072113;0.016318;0.017942;0.021333;0.00053857;0.0092335;0.0090042;0.015198;0.015195;0.0066601;0.030368;0.013437;0.0063113;0.0038122;0.017688;0.0033738;0.021425;0.015333;0.01784;0.013868;0.031108;0.013277;0.0072876;0.0051006;0.008323;0.0056599;0.016666;0.0033621;0.0038798;0.0092726;0.018112;0.0014561;0.0075443;0.0040937;0.014118;0.011518;0.0054517;0.010378;0.0021208;0.060545;0.0043207;0.0010787;0.024172;0.00063814;0.0054857;0.010431;0.0023084;0.036995;0.0011996;0.025886;0.011087;0.0050736;0.0029162;0.046584;0.0055548;0.0040278;0.017945;0.0027607;0.0016708;0.0017109;0.011467;0.018441;0.0070989;0.019742;0.0078173;0.0063407;0.0058451;0.021819;0.00030772
31;8.309;0.40274;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.078658;0.0020448;0.0042697;0.0071622;0.0049461;0.0017285;0.00091326;0.0090389;0.034741;0.0073983;0.0015029;0.00015912;0.037008;0.034358;0.00078785;0.0089843;0.041492;0.005579;0.065795;0.012037;0.0011514;0.012812;0.00064333;0.0027768;0.0039393;0.0075218;0.0029028;0.068823;0.005168;0.0084377;0.00062102;0.0063768;0.014921;0.0038258;0.001989;0.028715;0.00055694;0.041221;0.003949;0.0095581;0.061572;2.1967E-05;0.0072125;0.019301;0.00062814;0.0020507;0.0083969;0.0029541;0.0020731;0.0046027;0.012646;0.047137;0.068947;0.035882;0.0025111;0.017788;0.0046756;0.011596;0.0017443;0.0013149;0.0038291;0.0005541;0.013145;0.0041491;0.0013741;0.0021285;0.048682;0.015443;0.005293;0.00075533;0.0025413;0.0045383
32;8.2507;0.39991;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.084554;0.021579;0.0025467;0.00029957;0.0011914;0.01338;0.00040622;0.00045097;0.0052607;0.0016408;0.0066749;0.035889;0.029278;0.010132;0.035343;0.0097056;0.0076317;0.00010001;0.03784;0.012398;0.0002698;0.0068351;0.0095251;0.0024474;0.0011252;0.0077694;0.0021852;0.00075485;0.0053706;0.010471;0.060819;0.024055;0.0017887;0.081587;0.0095054;0.044395;0.00056264;0.0036248;0.0023891;0.012075;1.1409E-05;0.00051535;0.0028911;0.00136;0.02333;0.06281;0.016098;0.0097364;0.0052445;0.0033172;0.002554;0.0098148;0.0062441;0.069772;0.0088705;0.0065189;0.0014876;0.0021625;0.014575;0.00011589;0.0046129;0.013379;0.0027489;0.0061464;0.0010387;0.0028795;0.039202;0.009713;0.005636;0.0091748;0.05239;0.0017916
33;7.9912;0.38734;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.080796;0.0015451;0.002247;0.00024252;0.011726;0.0018631;0.0085998;0.0030689;0.00073842;0.0023331;0.018398;0.0016932;0.002824;0.0016945;0.00041564;0.00075081;0.0011887;0.07959;0.010443;0.018328;0.021389;0.0041946;0.019901;0.00073286;0.0010568;0.01582;0.0013211;0.066017;0.00076616;0.0091415;0.0015823;0.011831;0.003495;0.021912;0.033131;0.0012406;0.00082961;0.020575;0.00099041;0.0063259;0.00053693;0.0098068;0.0016804;0.0012238;0.067308;0.00183;0.053051;0.00359;0.01475;0.0052718;0.0066396;0.068702;0.0016272;0.017766;0.0072863;0.0019094;0.021163;0.0074272;0.014297;0.0010832;0.0017019;0.0093094;0.01208;0.0088356;0.072358;0.020554;0.0075565;0.015845;0.0041583;0.002728;0.040106;0.0070808
34;8.7173;4904.5;2;0.85;0.5;50;50;Euclidean(Summation);0.13657;0.0072724;0.0015798;0.0059252;0.043286;0.0013314;0.0098312;0.010638;0.0047058;0.00096572;0.0031597;0.0017806;0.0045082;0.0081473;0.007138;0.066381;0.015315;0.061812;0.012729;0.026086;0.0016341;0.006414;0.0067281;0.002706;0.0028574;0.0064272;0.0087273;0.0021557;0.033278;0.024713;0.018013;0.020312;0.0013005;0.0033376;0.014652;0.018569;0.0037429;0.00444;0.053863;0.009277;0.063584;0.0098423;0.012176;0.0058448;0.019186;0.0091616;0.01871;0.01744;0.010234;0.004957;0.0188;0.0062984;0.0022462;0.019197;0.00028206;0.0085186;0.0061975;0.0014605;0.0090445;0.0050539;0.0018043;0.0065787;0.0084304;0.015823;0.0055511;0.0029029;0.015851;0.0041923;0.0019795;0.010041;0.0008923;0.0054157
35;9.1558;5151.2;2;0.85;0.5;50;50;Euclidean(Summation);0.14351;0.001662;0.0092535;0.017431;0.0033905;0.0050311;0.012611;0.033741;0.011149;0.039218;0.019921;0.0029891;0.0012613;0.0026882;0.0075802;0.018416;0.0044724;0.0064629;0.011343;0.0053585;0.00212;0.01473;0.004364;6.8206E-05;0.0028787;0.00028412;0.014705;0.021213;0.0051912;0.0030528;0.023033;0.022207;0.0076162;0.004739;0.035057;0.0051859;0.0016075;0.0030157;0.00095504;0.00040915;0.0060853;0.04947;0.016851;0.0026382;0.0048297;0.030894;0.009712;0.0066891;0.0018884;0.026755;0.056817;0.012477;0.0050796;0.01506;0.017339;0.0088934;0.01565;0.016202;0.0018043;0.016082;0.0087362;0.014722;0.00084353;0.0099545;0.0024851;0.0075381;0.00021555;0.038994;0.023227;0.016711;0.00308;0.022352
36;9.2309;5193.4;2;0.85;0.5;50;50;Euclidean(Summation);0.14476;0.027955;0.00031768;0.0092374;0.0057843;0.0017456;0.014429;0.017525;0.00097251;0.029399;0.011598;0.010175;0.029315;0.040788;0.049802;0.0097603;0.013167;0.004364;0.018407;0.016902;0.011891;0.01739;0.011211;0.0025943;0.0076722;0.031647;0.0016837;0.0098604;0.0052366;0.0055139;0.0020528;0.0042484;0.0055177;0.0044044;0.0066729;0.012748;0.0097425;0.00045883;0.0020768;0.035926;0.016452;0.011139;0.0074302;0.0055322;0.0079868;0.0060296;0.0044436;0.0026125;0.011302;0.016127;0.00648;0.014556;0.018938;0.0078325;0.020233;0.014175;0.023635;0.013695;0.001108;0.0084524;0.0067526;0.015367;0.017698;0.029355;0.008573;0.0032308;0.0025298;0.0017863;0.00051435;0.0064104;0.0059727;0.038701
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0635;1.0123;2;0.85;0.5;50;50;Manhattan(Minimum);0.025879;0.013891;0.0065577;0.0039612;0.0063042;0.023121;0.01997;0.016904;0.01698;0.017017;0.0011918;0.02007;0.0059516;0.025902;0.026591;0.0035792;0.010795;0.017575;0.024951;0.016918;0.020187;0.021264;0.022642;0.0086343;0.0055566;0.0080315;0.013206;0.020671;0.023013;0.00038625;0.02213;0.026632;0.0069177;0.026097;0.02286;0.010778;0.0099152;0.0057235;0.016884;0.0075386;0.0032756;0.026717;0.0078311;0.0037238;0.021169;0.026132;0.024765;0.0062206;0.013458;0.016919;0.0015269;0.0047117;0.021937;0.012066;0.0027475;0.015686;0.0038489;0.020756;0.0075201;0.0091921;0.0070557;0.00025519;0.017815;0.0019076;0.010419;0.01263;0.0051334;0.017487;0.020631;0.023322;0.019284;0.010676
2;1.0664;1.015;2;0.85;0.5;50;50;Manhattan(Minimum);0.021156;0.015575;0.00071815;0.0072516;0.0066855;0.0041231;0.028018;0.019662;0.019559;0.02339;0.015128;0.0067418;0.0035417;0.024401;0.020519;0.0087507;0.0079284;0.0062423;0.015888;0.01198;0.011952;0.010007;0.018023;0.01975;0.0059025;0.00057189;0.0027634;0.0077136;0.026891;0.00060673;0.0079301;0.028985;0.013422;0.0080455;0.018596;0.0049047;0.02377;0.014256;0.0026131;0.0071385;0.017727;0.02651;0.015433;0.018846;0.015392;0.028283;0.023824;0.00035983;0.010736;0.022877;0.01592;0.020504;0.020946;0.024804;0.014222;0.014993;0.012389;0.012134;0.022368;0.0067084;0.0040074;0.013908;0.0018493;0.0080651;0.016733;0.022023;0.0092785;0.011039;0.0047741;0.02955;0.019279;0.013415
3;1.0736;1.0218;2;0.85;0.5;50;50;Manhattan(Minimum);0.02715;0.024368;0.0015449;0.0097123;0.0041752;0.012102;0.025921;0.014443;0.011669;0.023141;0.0033263;0.017281;0.0035951;0.021134;0.024315;0.0048566;0.022568;0.027745;0.026361;0.0086851;0.0097891;0.012508;0.018945;0.010699;0.013712;0.0012722;0.015325;0.024396;0.015398;0.0032087;0.0094023;0.026173;0.016012;0.0055737;0.0076424;0.023844;0.022492;0.0045041;0.006423;0.010286;0.0061126;0.026189;0.0076476;0.007067;0.022248;0.014174;0.017592;0.0029886;0.012045;0.0035383;0.0016497;0.018767;0.01793;0.01776;0.021891;0.011069;0.015575;0.013162;0.014321;0.010496;0.005816;0.0021841;0.0062934;0.00861;0.014653;0.028839;0.015251;0.017822;0.0039144;0.026113;0.028317;0.0082637
4;1.3317;1.5132;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.053203;0.010137;0.0054982;0.0012587;0.0063846;0.0167;0.011018;0.029566;0.037236;0.0010647;0.0073499;0.0025855;0.052807;0.022412;0.015757;0.0071065;0.0075441;0.017902;0.010533;0.02442;0.00094999;0.0069121;0.026292;0.0070073;0.003278;0.0020683;0.0269;0.029052;0.0056748;0.0040018;0.050833;0.0091032;0.011265;0.0022493;0.017558;0.0047111;0.032027;0.022178;0.006088;0.0059213;0.0059701;0.005629;0.026541;0.0017454;0.008154;0.0028724;0.04189;0.0014344;0.021889;0.013269;0.0068228;0.023383;0.0058614;0.0058016;0.0058265;0.0030448;0.011446;0.00013298;0.0011857;0.012962;0.0074111;0.00042574;0.013001;0.0036423;0.038851;0.045655;0.011439;0.008784;0.019674;0.016269;0.0092826;0.0051496
5;1.4571;1.6558;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.075048;0.004278;0.0081386;0.0033153;0.0005576;0.0030309;0.024378;0.007831;0.011823;0.012161;0.027898;0.0035071;0.0025027;0.022499;0.010323;0.00086952;0.0051709;0.0059338;0.0049553;0.014684;0.0052458;0.0067877;0.014858;0.00064495;0.00032306;0.020201;0.0024619;0.0088882;0.024615;0.0025001;0.038842;0.013;0.0172;0.015706;0.0037809;0.011058;0.0048174;0.017913;0.0089963;0.0338;0.0035853;0.0093684;0.031148;0.0026654;0.00017109;0.039954;0.070219;0.0026288;0.01353;0.005528;0.0043146;0.026654;0.0022257;0.032579;0.012393;0.0077462;0.039067;0.011236;0.0038897;0.0025394;0.026912;0.0018951;0.0020109;0.021421;0.0063192;0.028749;0.017444;0.019631;0.014395;0.017822;0.014784;0.0066309
6;1.4598;1.6588;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.077441;0.0067252;0.015065;0.0032942;0.00045796;0.0013244;0.0020369;0.015879;0.049426;0.011165;0.0043134;0.037342;0.012055;0.041377;0.0085398;0.0065543;0.0097633;0.020138;0.039988;0.0035637;0.012842;0.0042801;0.008158;0.0067897;0.015339;0.0020193;0.01484;0.02611;0.016938;0.010275;0.01195;0.011673;0.007009;0.0060724;0.016221;0.03122;0.0013325;0.0033757;0.0016822;0.0023165;0.015829;0.010237;0.0030046;0.0055746;0.009895;0.0083288;0.03586;0.0068687;0.054162;0.022584;0.0054433;0.022672;0.039198;0.0048852;0.0052174;0.009296;0.016264;0.0094269;0.0019829;0.0096522;0.019699;0.0078653;0.0029229;0.0096655;0.012681;0.0023936;0.033615;0.019427;0.0048783;0.00079352;0.007888;0.0048972
7;1.4948;1.7845;2;0.85;0.5;50;50;Manhattan(Median);0.095149;0.021007;8.5921E-05;0.012829;0.0039334;0.016852;0.0043699;0.018389;0.033459;0.020678;0.013417;0.023207;0.017582;0.01743;0.024281;0.014894;0.0061535;0.013489;0.00051525;0.094499;0.013081;0.014798;0.0020982;0.001905;0.0093545;0.0096117;0.009533;0.0065276;0.0084339;0.003859;0.014506;0.010805;0.002949;0.027677;0.0055238;0.028211;0.0081443;0.019957;0.015469;0.0077442;0.0057861;0.00069663;0.0051498;0.01096;0.0046604;0.0040075;0.0067191;0.010663;0.00052166;0.025211;0.0019054;0.0028049;0.0090219;0.026966;0.0032495;0.026547;0.0017833;0.0033381;0.0013505;0.020521;0.017083;0.0056107;0.02715;0.0040427;0.044674;0.0024721;0.0033316;0.0054358;0.0058328;0.0048425;0.03359;0.0016668
8;1.5067;0.20774;2;0.85;0.5;50;50;Euclidean(Minimum);0.032624;0.0057307;1.9631E-05;0.011626;0.0016039;0.0001091;0.035133;0.036092;0.0064274;0.0012425;0.014444;0.01398;0.00073811;0.035472;0.029716;0.00012485;0.0023368;0.014154;0.019335;0.035287;0.019916;0.00059973;0.036039;0.0038767;0.0013516;0.003199;0.031578;0.026536;0.0037852;0.011629;0.017098;0.028835;0.00031246;0.017445;0.035679;0.036162;0.036303;0.003167;0.011274;0.0014732;0.0062349;0.030684;0.0050339;0.004229;0.021862;0.00025479;0.030007;0.0070064;0.0028731;0.029836;0.0064174;0.0084138;0.034475;0.0090545;0.0019432;0.0038161;0.0034115;0.029936;0.00050295;0.0035771;0.0053817;0.0047604;0.0080759;0.00035217;0.006944;0.035795;0.00077767;0.00057304;0.032105;0.0073286;0.034171;0.0017119
9;1.5226;1.8177;2;0.85;0.5;50;50;Manhattan(Median);0.099138;0.0016059;0.013623;0.0078795;0.009023;0.0008311;0.023182;0.02646;0.0014795;0.031224;0.003565;0.009792;0.0058355;0.001237;0.035817;0.0063771;0.0063659;0.012047;0.0039701;0.021191;0.019899;0.011804;0.034573;0.0036236;0.0036548;0.0052551;0.0062645;0.012762;0.0037143;0.0095371;0.0089155;0.0092768;0.018006;0.0027071;0.0051614;0.0031348;0.0071352;0.005034;0.013017;0.0098985;0.023052;0.02162;0.0001881;0.017692;0.0058512;0.01169;0.041761;0.00088959;0.094369;0.027565;0.0009669;0.013782;0.0060756;0.011965;0.010236;0.0022816;0.0055467;0.052607;0.022202;0.0039225;0.0032;0.013778;5.9736E-05;0.010101;0.016282;0.0053605;0.007934;0.0019553;0.016374;0.0064964;0.00049643;0.02968
10;1.525;1.8206;2;0.85;0.5;50;50;Manhattan(Median);0.10135;0.004601;0.0076949;0.0097528;0.019367;0.0066907;0.0021394;0.055264;0.013054;0.0018778;0.022325;0.0020576;0.00087437;0.037304;0.0019693;0.001436;0.0044035;0.012737;0.0013422;0.013179;0.0053569;0.0059426;0.027157;0.017748;1.5296E-05;0.021613;0.0021722;0.0007558;0.013975;0.0074454;0.015398;0.0079266;0.00026724;0.0072038;0.020569;0.0056444;0.0029405;0.011522;0.010794;0.055596;0.011008;0.0026978;0.0087505;0.00078215;0.0071119;0.011346;0.02771;0.00033633;0.0051667;0.015947;0.019047;0.077753;0.01465;0.0021445;0.0047526;0.088427;0.013569;0.00054061;0.0027628;0.0013981;0.0086161;0.0036241;0.00078849;0.0031872;0.013333;0.010238;0.00071329;0.0095697;0.0077193;0.00507;0.05877;0.0030043
11;1.5439;1.8783;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.11215;0.005836;0.0033011;0.00039962;0.013824;0.019573;0.008177;0.0011321;0.010115;0.033628;0.011219;0.011347;0.00036036;0.0069152;0.010161;0.0064617;0.002006;0.023243;0.0036082;0.0087357;0.001643;0.019838;0.0044184;0.023071;0.0046767;0.022001;0.013995;0.01547;0.0079027;0.00095037;0.0053976;0.0021983;0.013015;0.0031779;0.030431;0.012011;0.0084086;0.046485;0.0088778;0.0025738;0.015829;0.077352;0.0056686;0.011431;0.015496;0.0016289;0.017534;0.0076767;0.0038791;0.016077;0.0043772;0.0065478;0.0084659;0.0094539;0.0026033;0.023675;0.012821;0.0046224;0.054274;0.0052615;0.0094289;0.029325;0.0067745;0.013753;0.025768;0.0055653;0.0006715;0.00056009;0.0023065;0.027991;0.030948;0.0034958
12;1.5932;0.21966;2;0.85;0.5;50;50;Euclidean(Minimum);0.021252;0.00033105;0.00040313;0.00023477;0.013888;0.0095293;0.00046885;0.02043;0.00096266;0.0033353;0.00042564;0.00020191;0.037315;0.0021077;0.044554;0.0096434;0.036534;0.041201;0.040202;0.0018476;0.0027227;0.013852;0.03528;0.0052194;0.0082093;0.0011284;0.0040694;0.00054483;0.044306;0.0024443;0.035407;0.039463;0.0014347;0.040967;0.037355;1.3509E-05;4.4282E-05;0.0048003;0.0040777;0.016723;0.0018706;0.035;0.00043665;0.0026287;0.0084934;0.0016004;0.00061992;0.0024709;0.039612;0.0018696;0.0015677;0.003882;0.043702;0.0012723;0.0017673;0.031786;0.012757;0.00066248;0.0019074;0.026555;0.016059;0.0020427;0.0028576;0.044805;0.021483;0.0084309;0.01013;0.001091;0.0019947;0.039711;0.044538;0.0034672
13;1.6146;1.9643;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.12864;0.0023983;0.00082929;0.020302;0.0013457;0.013687;0.012883;0.025564;0.014843;0.026421;0.017272;0.025602;0.00091573;0.013119;0.017322;0.013146;0.0065252;0.0019701;0.024836;0.011533;0.0032333;0.028762;0.019115;0.039796;0.00010887;0.043474;0.0019881;0.0013349;0.030678;0.0075612;0.016831;0.0027381;0.0044497;0.018335;0.025436;0.014009;0.0090033;0.077091;0.0025024;0.0014294;0.010342;0.0059169;0.029354;0.011724;0.0039948;0.0077829;0.008042;0.010454;0.004359;0.009521;0.0038845;0.010308;0.0098111;0.00054412;0.024287;0.00064883;0.0071412;0.022919;0.0024144;0.0033467;0.018828;0.0017284;0.00038864;0.0032958;0.0051248;0.012558;0.010691;5.5215E-05;0.0070045;0.005012;0.014466;0.0070202
14;1.6228;2432.8;2;0.85;0.5;50;50;Manhattan(Summation);0.11235;0.01848;0.0022096;0.0074838;0.00077705;0.0035896;0.022163;0.0034494;0.0090063;0.066333;0.0036711;0.024826;0.0098593;0.0021323;0.012112;0.024176;0.0025407;0.0045404;0.0068344;0.0060883;0.0067243;0.0043306;0.089885;0.00029746;0.0052826;0.0025372;0.0056032;0.014801;0.0031396;0.0037805;0.0043012;0.0061825;0.013182;0.0091147;0.070386;0.011148;0.012119;0.003644;0.0034136;0.032169;0.0039315;0.0078794;0.0036317;0.048695;0.0043105;0.005985;0.0023079;0.010407;0.015033;0.0041445;0.0038826;0.0059597;0.051706;0.0065139;0.0045232;0.0037833;0.008846;0.014995;0.019623;2.5606E-05;0.019919;0.0055951;0.0041664;0.0012239;0.00043389;0.011904;0.013199;0.0078948;0.040917;0.0073436;0.01209;0.0044668
15;1.632;1.9855;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.1342;0.022711;0.0040886;0.0063046;0.035849;0.014913;0.0017529;0.005331;0.024259;0.0026494;0.0041202;0.018529;0.0011898;0.00076707;0.012813;0.00072163;0.042028;0.011028;0.018166;0.028819;0.020843;0.00076454;0.036383;0.0035186;0.00082349;0.0036739;0.051278;0.0066263;0.014514;0.0041617;0.0025958;0.0068808;0.0045831;0.0057954;0.0074755;0.0020697;0.0014387;0.005058;0.011333;0.0085858;0.023736;0.017681;0.010693;0.0049806;0.017858;0.022779;0.011384;0.0054173;0.011771;0.012831;0.024285;0.023148;0.0011161;0.0087087;0.0097402;0.0014259;0.013536;0.020104;0.0035682;0.015209;0.0056241;0.021328;0.024925;0.021961;0.0043029;0.015874;0.0049794;0.0087167;0.03544;0.0044538;0.0012452;0.0025377
16;1.6369;2.0032;2;0.85;0.5;50;50;Manhattan(Average);0.11767;0.0092907;0.02371;0.0077533;0.0043023;0.011277;0.0016226;0.0069087;0.043875;0.030148;0.036506;0.0065594;0.0019722;0.0072944;0.0010025;0.020521;0.0040924;0.0078223;0.027572;0.0057564;0.013809;0.03999;0.003898;0.012331;0.0041967;0.0098645;0.0019259;0.016282;0.0051956;0.0058673;0.0012065;0.0067321;0.008378;0.013774;0.034273;0.00067214;0.0076684;0.019813;0.0034406;0.017702;0.010113;0.00075824;0.00073111;0.0035445;0.012049;0.0072495;0.017883;0.025119;0.0023932;0.0076828;0.0077039;0.013554;0.010706;0.00015633;0.028959;0.020267;0.013095;0.085162;0.0014642;0.0014293;0.012058;0.017189;0.025495;0.012813;0.0094622;0.0098428;0.017643;0.0060403;0.0050093;0.0051733;0.0057925;0.00078992
17;1.6394;2.0062;2;0.85;0.5;50;50;Manhattan(Average);0.11898;0.0030407;0.0074715;0.004529;0.008205;0.0015002;0.00073054;0.03004;0.011511;0.022526;0.013709;0.015043;0.028269;0.0027162;0.0042643;0.0022542;0.0035064;0.0021887;0.0088897;0.006155;0.062734;0.0089606;0.0002149;0.001268;0.0049206;0.015925;0.0051845;0.002281;0.0097858;0.00048897;0.016632;0.0062786;0.027968;0.014867;0.0055068;0.0077509;0.040554;0.002227;0.0078307;0.015919;0.00077223;0.0059168;0.0075649;0.01688;0.0052711;0.0078249;0.00062256;0.024595;0.024967;0.0037599;0.0017429;0.0029339;0.0029159;0.0076626;0.0019734;0.0096821;0.092784;0.010633;0.0096538;0.0064733;0.043879;0.012893;0.052663;0.030249;0.0092529;0.00422;0.0065969;0.0013252;0.0036793;0.012448;0.0067793;0.018563
18;1.6621;0.22917;2;0.85;0.5;50;50;Euclidean(Minimum);0.041381;0.0001225;0.0042424;0.0075887;8.6586E-05;0.00094626;0.044995;0.034734;0.00085304;0.034645;0.0063158;0.0034656;0.0023067;0.034178;0.040165;0.0036301;0.011136;0.039941;0.0070261;0.004109;0.00014033;0.0016771;0.035041;0.002326;0.00060175;0.0062738;0.019074;0.035119;0.04413;0.016435;0.0022437;0.040546;0.013954;0.0035311;0.036494;0.010795;0.019219;0.00088646;0.044807;0.0019106;0.0017553;0.030095;0.0044729;0.034134;0.001583;0.0048221;0.044356;0.0055761;0.0054729;0.00041619;0.038883;0.0017338;0.037314;0.00024559;0.0034392;0.0041198;0.0024752;0.0021016;0.0069717;0.0010015;0.0066957;0.0018074;0.014188;0.0040142;0.030382;0.044293;0.0013615;0.0049967;0.00093839;0.0020039;0.0011333;0.00014449
19;1.6968;2543.6;2;0.85;0.5;50;50;Manhattan(Summation);0.12909;0.0019666;0.023216;0.011128;0.0062186;0.0010003;0.0026705;0.0013671;0.0047685;0.016051;0.0074989;0.0027892;0.00096379;0.005404;0.0047794;0.0070677;0.043025;0.0069217;0.0070294;0.0081644;0.0051163;0.0024956;0.018315;0.015198;0.0036467;0.0043471;0.0023509;0.0058283;0.0081986;0.073459;0.016333;0.040379;0.012774;0.011083;0.0034897;0.0068595;0.0082031;0.10177;0.00061218;0.00083054;0.028107;0.0067725;0.011131;0.0023523;0.0022929;0.0096008;0.052183;0.0089871;0.020338;0.0054146;0.0035289;0.024131;0.0043374;0.026637;0.0059219;0.018562;0.013949;0.010335;0.0032435;0.0065023;0.0085048;0.0014416;0.013709;0.015578;0.012204;0.0081017;0.0053865;0.0042444;0.0066305;0.0064953;0.0004603;0.02051
20;1.7041;2554.6;2;0.85;0.5;50;50;Manhattan(Summation);0.13222;0.0084496;0.0085553;0.0092148;0.0028068;0.021885;0.015302;0.0044896;0.001337;0.019707;0.0057653;0.00012672;0.014881;0.0079988;0.010805;0.0010901;0.022449;0.0085286;0.0035756;0.011636;0.0016906;0.0011324;0.00062179;0.056742;0.010911;0.040933;0.013539;0.0051609;0.022875;0.028107;0.0030177;0.0048855;0.084814;0.00037067;0.0025142;0.011622;0.0011327;0.0044702;0.019235;0.0077541;0.016086;0.0098106;0.021086;0.0019012;0.00032081;0.00088942;0.0024594;0.0037082;0.0064317;0.00349;0.013111;0.0031859;0.018592;0.011405;0.00092166;0.02094;0.018963;0.0028462;0.01278;0.0013577;0.034397;0.0025301;0.052068;0.040283;0.0059787;0.024588;0.0015348;0.005092;0.0076591;0.0015675;0.016375;0.0052863
21;1.7053;2.0869;2;0.85;0.5;50;50;Manhattan(Average);0.13179;0.016091;0.0094934;0.021763;0.0054259;0.0031814;0.012732;0.008849;0.0011326;0.0055472;0.028576;0.012043;0.030289;0.006075;0.013335;0.0041049;0.0080593;0.00043871;0.008601;0.015434;0.0046602;0.033194;0.059657;0.00099617;0.0058446;0.025092;0.048352;0.016387;0.02546;0.000219;0.017404;0.010338;0.00029023;0.0051978;0.008948;0.0039738;0.041513;0.010405;0.0031987;0.0067989;0.0097921;0.0010227;0.00013542;0.013533;0.0030981;0.006295;0.018308;0.0013097;0.0085821;0.010819;0.018986;0.0089017;0.0029723;6.3943E-05;0.01712;0.0055862;0.055889;0.038503;0.01574;0.0069262;0.0028734;0.0044952;0.0024309;0.01333;0.0015278;0.026017;0.003705;0.011621;0.0049852;0.0089345;0.0027574;0.0028435
22;5.6604;2.1425;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10797;0.0055271;0.0031457;0.0028666;0.013587;0.0075358;0.0020488;0.017365;0.017553;0.0059685;0.0042673;0.026561;0.00036164;0.0030903;0.010814;0.018793;0.0084398;0.013049;0.0012148;8.6149E-05;0.022542;0.011129;0.019737;0.0065535;0.082566;0.002731;0.028327;0.059209;0.012257;0.0098337;0.0093598;0.011329;0.014704;0.019887;0.0044213;0.012311;0.0040753;0.005541;0.007448;0.0026143;0.00010379;0.0089059;0.022302;0.0078669;0.0040893;0.00038592;0.013267;0.015643;0.017835;0.024852;0.032315;0.0025001;0.015287;0.0052523;0.0028209;0.0094972;0.036912;0.0038841;0.0013118;0.0081277;0.0056112;0.015159;0.0041598;0.0025615;0.0048812;0.010197;0.037053;0.027388;0.0078718;0.020817;0.0079076;0.0064149
23;6.2715;2.3738;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11994;0.014451;0.0034908;0.0025164;0.00048637;0.011569;0.0042698;0.0081599;0.0036639;0.00098201;0.01133;0.011963;0.0072268;0.00096798;0.018708;0.011806;0.00025993;0.010726;0.0091554;0.0014738;0.028268;0.0091334;0.011644;0.00041264;0.0017301;0.0060081;0.0079708;0.020193;0.0031888;0.0052053;0.0046332;0.011359;0.01029;0.015376;0.0015141;0.01882;0.013897;0.034391;0.0057155;0.033177;0.0040635;0.0026072;0.0059497;0.013676;0.0052798;0.012103;0.0015448;0.10422;0.013455;0.063534;0.0025756;0.0032576;0.058005;0.023115;0.023521;0.0068611;0.0014357;0.00051984;0.003313;0.0028348;0.018442;0.0075779;0.030347;0.0029781;0.0033061;0.00044097;0.0026962;0.006428;0.060378;0.0027016;0.0069763;0.0097852
24;6.5464;2.4778;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12776;0.0097876;0.0099637;0.0089749;0.0069959;0.026375;0.010477;0.037696;0.0037668;0.026152;0.0034421;0.010106;0.022956;0.0091582;0.0085297;0.0003092;0.01798;0.0026005;0.0022168;0.0039572;0.017234;0.008899;0.025185;0.023785;0.002007;0.004929;0.005163;0.0088073;0.002444;0.0011895;0.0086221;0.019857;0.023451;0.019522;0.011692;0.0017314;0.0060146;0.0068597;0.0075221;0.01332;0.0099205;0.010035;0.0013873;0.0095383;0.012621;0.025674;0.00014939;0.024118;0.014777;0.014569;0.028476;0.04192;0.020974;0.017931;0.013415;0.014388;0.00040282;0.00043;0.005471;0.0086654;0.013191;0.015015;0.017417;0.0021998;0.0059054;0.017254;0.0024671;0.019006;0.013096;0.0094314;0.036705;0.0060086
25;7.2303;3.3207;2;0.85;0.5;50;50;Euclidean(Average);0.11288;0.0051058;0.0022436;0.00085047;0.019003;0.038576;0.015076;0.0065391;0.0037728;0.082558;0.0099634;0.019463;0.010028;0.012033;0.01522;0.0060925;0.022797;0.021537;0.0035614;0.0089372;0.0045634;0.012582;0.014855;0.006012;0.00095285;0.00094171;0.0043875;0.0071789;0.0014659;0.0043045;0.013689;0.017615;0.0036926;0.020304;0.010851;0.0070504;0.017622;0.0091649;0.026426;0.014832;0.0070738;0.0076154;0.015034;0.0072016;0.0032576;0.0043823;0.0043983;0.0087551;0.00017915;0.014799;0.020842;0.0008902;0.0045465;0.012196;0.014892;0.010053;0.0032067;0.016423;0.010908;0.011574;0.004051;0.0080374;0.0017491;0.0015961;1.0443E-06;0.10164;0.022971;0.0091712;0.02232;0.005996;0.024344;0.0051694
