11;1.2055;0.95842;2;0.85;0.5;50;50;Manhattan(Median);0.0016425;0.00090273;0.0050515;0.002079;0.0066616;0.00098945;0.0002847;0.0021266;0.0019069;4.2655E-05;0.0042084;0.00059382;0.0010447;0.0056323;0.00091053;0.0040877;0.0032922;0.0014291;0.00058471;0.004414;0.0032479;0.00066095;0.0032991;0.0022767;0.0029394;0.0054277;0.002085;7.9368E-05;0.00069542;0.00086164;8.4672E-05;0.0033061;0.0031176;0.0046823;0.0014747;0.0023445;0.00048307;0.0039633;0.0020349;9.4262E-05;0.001673;0.00077104;0.00055394;5.6407E-05;0.00012951;0.00055323;0.00026411;0.0012663;0.028529;0.028213;0.012599;0.026676;0.00251;0.014944;0.004279;0.0065296;0.011808;0.0010297;0.021654;0.02258;0.010651;0.0017385;0.015214;0.0058001;0.021083;0.026655;0.025395;0.0273;0.019258;0.028582;0.0014177;0.017308;0.024844;0.026612;0.023595;0.027237;0.025291;0.01339;0.029808;0.01651;0.028642;0.022696;0.0075496;0.028577;0.020633;0.014747;0.022748;0.028825;0.029593;0.028906;0.0070621;0.0092171;0.021205;0.017357;0.024043;0.022848
12;1.1986;0.95292;2;0.85;0.5;50;50;Manhattan(Median);0.00076179;0.00078461;0.00027511;0.0021891;0.0015598;0.0028848;0.0042898;0.0053706;0.00048441;0.0007234;0.0034603;0.0038669;0.00055855;0.0039134;0.0017393;0.00047028;0.00016616;0.00050868;0.0020898;0.00047365;0.001479;0.0034328;0.0022636;0.0050603;0.00078494;0.010392;0.0014184;0.00027894;0.0031485;0.0015314;0.00091094;0.00069788;0.0041842;0.0051572;0.002142;0.00075557;0.0022901;0.0046723;0.0049007;0.00152;0.0015653;0.0019422;0.0051309;0.001447;0.00023741;0.0009709;0.0041698;0.001127;0.008132;0.0080352;0.019378;0.027811;0.00048316;0.0044045;0.0026868;0.0059458;0.02578;0.025027;0.024568;0.02999;0.028994;0.0025673;0.02347;0.0051756;0.026576;0.0038985;0.010469;0.027252;0.027871;0.0015782;0.028516;0.018875;0.026861;0.027688;0.018076;0.027836;0.026362;0.022194;0.030651;0.0027399;0.028884;0.028921;0.024706;0.028583;0.030579;0.027908;0.0063549;0.010614;0.027605;0.017334;0.0040714;0.0015217;0.030327;0.019081;0.0053737;0.02806
13;1.3962;0.71007;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00015012;0.0005496;0.00024032;2.9625E-05;0.001656;0.0027019;0.00040364;0.00041883;0.00070212;0.0029973;0.0051009;0.00076544;0.0013929;0.0021518;0.0010908;0.00022709;0.010483;0.0047917;0.0034021;0.0071586;0.0019718;0.00068875;0.0019719;0.0015624;0.0010164;0.00096312;0.0010508;0.0011592;0.00042214;0.0027352;0.0058632;0.0035485;0.0018068;0.00068844;0.0016698;0.00073722;0.0019188;0.0071516;9.0648E-05;0.0056173;0.0095273;0.00091956;0.0010867;0.0011104;0.017129;0.00083905;0.0011902;0.00253;0.017238;0.012604;0.025376;0.024832;0.012729;0.022397;0.0025633;0.012716;0.008015;0.021168;0.021264;0.024408;0.021449;0.0049161;0.020044;0.023951;0.020284;0.025753;0.00071363;0.012649;0.026605;0.025209;0.022037;0.027375;0.025403;0.019703;0.024234;0.010992;0.026272;0.00011728;0.0014943;0.0040637;0.026881;0.024773;0.0061162;0.027127;0.014114;0.023869;0.02476;0.026165;0.023514;0.020647;0.023958;0.027271;0.022661;0.01731;0.013177;0.0057005
14;1.4061;0.71513;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00031528;0.0025262;0.0026614;0.0010638;0.0061438;0.0067918;0.0056816;0.0020253;0.00021399;0.0011733;0.00024811;0.00058692;0.0017012;0.0034167;0.0023956;0.00039551;0.00022036;1.6071E-05;0.00821;0.0019554;0.0013854;6.1256E-05;0.0031566;0.00059659;0.00014166;0.0035162;0.0010477;0.00091741;0.00048946;0.00067419;0.0025512;0.0021665;0.00051287;0.0085426;0.0045258;0.007243;0.0013633;0.0090354;0.0012895;0.0058584;0.0019699;0.0089401;0.0028913;0.0072085;0.0016432;0.0026168;0.0044227;0.0020225;0.028138;0.00027455;0.010033;0.030017;0.0043839;0.028286;0.015134;0.0027563;0.003379;0.0042472;0.0237;0.029363;0.022644;0.013638;0.023765;0.029328;0.008715;0.0020041;0.019374;0.025786;0.024762;0.019688;0.021803;0.0056166;0.016468;0.030028;0.017552;0.0075815;0.01423;0.012644;0.02891;0.027271;0.029507;0.015683;0.00027228;0.026894;0.0094028;0.024049;0.016535;0.030219;0.027325;0.024206;0.0099574;0.022216;0.02757;0.027531;0.012069;0.01051
15;1.3468;0.68497;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00075645;0.00032776;0.0056289;0.0068261;0.0017653;0.0025014;0.0011118;0.0012562;0.0025339;0.0078054;0.0009547;0.010049;0.0010167;0.0026758;0.0083918;0.014574;0.00027477;0.0017904;5.43E-05;0.0030812;0.002772;0.0034293;0.0013194;2.9129E-05;0.0046876;0.00081325;0.0026458;0.00082589;0.00012548;0.0011391;0.0036683;0.00099065;0.0019416;0.0042894;0.0051077;0.0091141;0.0022587;0.0022983;0.0021464;0.010344;0.016545;0.00083481;0.002115;0.0022462;0.013236;0.014366;0.0030059;0.00049845;0.02438;0.0012667;0.021071;0.022042;0.021626;0.016234;0.0055987;0.0056998;0.0043966;0.020137;0.019994;0.023342;0.014015;0.017488;0.021323;0.022589;0.00066737;0.0084284;0.0035861;0.022193;0.020775;0.021222;0.015591;0.022435;0.023311;0.021557;0.021103;0.012498;0.020449;0.022496;0.023174;0.013007;0.023518;0.022924;0.0079204;0.019488;0.012122;0.012827;0.023803;0.0048228;0.024073;0.019027;0.018364;0.011767;0.024527;0.018537;0.01969;0.016725
16;1.1846;1153.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0032088;0.00054267;0.00032386;0.0041154;0.0011771;0.0032261;0.00052524;4.6047E-05;0.00029122;0.010456;0.00059045;0.00049936;0.00045555;0.00093841;0.0027182;0.00039766;0.00089708;0.0020959;0.00086435;0.00029339;0.0023206;0.01055;0.00023642;0.00010788;0.0011969;0.0008725;0.00011183;0.00011257;0.00037776;0.0026296;0.0013441;0.0036957;0.0019236;0.012157;0.00080227;7.3625E-05;0.00049423;0.0033243;0.00062214;0.0033797;0.00090709;0.0011096;0.0010265;0.0016076;0.0014982;0.0098225;0.00059349;0.0026742;0.0090648;0.021513;0.025271;0.0096011;0.015875;0.0055936;0.0088815;0.0033671;0.021228;0.023516;0.025545;0.020548;0.024456;0.020855;0.014916;0.023386;0.019136;0.024298;0.02168;0.022645;0.02419;0.015098;0.024669;0.018004;0.020936;0.0228;0.013019;0.023048;0.023785;0.00088426;0.022806;0.012497;0.014629;0.0076027;0.018668;0.0235;0.020243;0.024034;0.020024;0.023885;0.025499;0.015906;0.0153;0.023597;0.016942;0.023403;0.020136;0.024287
17;1.1968;1165.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0014368;0.00042948;0.0022944;8.2182E-05;0.001932;0.0013102;0.00085269;0.002446;0.0029456;0.0029617;0.0047308;0.0038291;0.0051078;0.0013839;0.00054219;0.00096813;0.0040938;0.0006362;0.00035955;0.004195;0.0012291;9.2441E-05;0.00042256;0.00019879;0.0025751;0.0021905;0.0028708;0.00072318;0.0040574;0.0037459;0.0025083;2.1638E-05;0.0028497;0.0048408;0.0010186;0.0018956;0.0010545;0.0016898;0.00061243;0.0010146;0.0016567;0.00049915;0.0010269;0.0058637;0.0039589;0.00094668;0.0032662;0.0015475;0.021197;0.013242;0.017197;0.016389;0.00045394;0.017399;0.013956;0.0017131;0.01357;0.0004159;0.014576;0.029098;0.024606;0.027001;0.0036513;0.017066;0.02627;0.018107;0.018643;0.029419;0.023215;0.014692;0.012616;0.013869;0.027136;0.02499;0.022473;0.01679;0.023346;0.0094538;0.02974;0.0042522;0.021221;0.013728;0.02556;0.027307;0.026158;0.029528;0.023624;0.021687;0.027049;0.010572;0.020452;0.010982;0.023588;0.028575;0.027037;0.019472
18;1.2088;1177.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0024013;0.00015178;0.00048105;0.0034127;0.0011307;0.002586;0.0028057;0.00083235;2.2243E-05;0.0010026;0.0012414;0.00078984;0.00012545;0.0020253;0.0015663;0.0019128;0.0025477;0.0032774;0.00039738;0.0012926;8.8024E-05;0.0027678;0.0031986;0.00070193;0.00093984;0.0044157;0.000673;0.00024021;0.0003831;0.0024475;0.00030407;9.0444E-05;0.00053352;0.0031418;0.0015126;0.00036411;0.00089866;0.0069686;0.0012491;0.0025046;0.0012299;0.0044984;0.0018709;0.004448;0.0016076;0.00013637;0.0024163;0.00097992;0.024249;0.021675;0.023204;0.028455;0.0030388;0.010046;0.0049028;0.0054637;0.015257;0.0012446;0.0060261;0.012954;0.025518;0.012197;0.0041611;0.0020952;0.0246;0.02874;0.025599;0.030323;0.024239;0.026892;0.031133;0.020202;0.030534;0.026965;0.012896;0.012291;0.0062357;0.029872;0.026726;0.00080955;0.026559;0.024924;0.018408;0.028213;0.026243;0.025737;0.014802;0.023332;0.031207;0.02681;0.016136;0.0061234;0.015628;0.026934;0.023652;0.026133
19;2.4283;0.23593;2;0.85;0.5;50;50;Euclidean(Average);0.001713;0.0027074;0.0054284;0.001642;0.00076122;0.0013712;0.0029272;0.0004716;0.00044367;0.0070298;0.0010955;0.0015565;0.0032141;0.0069971;0.0045242;0.0049399;0.0049403;0.00048324;0.0092626;0.0097442;0.0012172;0.0052625;0.00032772;0.00090879;0.00058778;0.020048;0.0019393;0.0013679;0.002425;0.010436;0.00063498;0.00094531;0.0059816;0.0032939;0.0056151;0.0036326;0.005273;0.00044072;0.0027065;0.0034594;0.0042399;0.0046945;0.023778;0.00058584;0.0013828;0.00081898;0.00018888;0.002796;0.040656;0.031894;0.034895;0.0057949;0.00015895;0.00087778;0.0054231;0.0029949;0.030136;0.0040824;0.036263;0.040871;0.014647;0.0010659;0.0075312;0.0066024;0.0022489;0.0083007;0.0088817;0.041484;0.040809;0.0019957;0.0026587;0.00025605;0.0055199;0.030138;0.0020639;0.0021498;0.038087;0.0067534;0.040887;0.0012495;0.0010449;0.019618;0.013799;0.032905;0.00088506;0.042039;0.00093849;0.041214;0.040692;0.0032153;0.001837;0.0044934;0.040083;0.029244;0.041753;0.0026214
20;2.4234;0.23545;2;0.85;0.5;50;50;Euclidean(Average);0.0026865;0.001638;0.0032789;0.0022847;0.0019421;0.0013325;0.0029272;0.0019551;0.0018935;0.00021546;0.0028595;0.0039408;0.0090442;0.0034652;0.019016;0.0015467;0.0077754;0.00031436;0.0023615;0.0014086;0.00055535;8.3455E-06;0.0080477;0.0016816;0.0017259;0.0094764;7.3727E-05;0.0033984;0.0047193;0.0019273;0.0016492;0.00026659;0.00016624;0.0059974;0.013223;0.00060286;0.00057066;0.0071708;0.01526;0.0014707;0.0011025;0.010913;0.00191;0.0041798;0.0021182;0.00072223;0.0027913;0.0082277;0.045366;0.016371;0.0082559;0.0012724;0.0015133;0.0022247;0.0053838;0.013535;5.8992E-06;0.0085147;0.040812;0.00052103;0.011142;0.0018023;0.036374;0.0035761;0.041584;0.00026733;0.00052097;0.043402;0.0056734;0.0010262;0.024166;0.0052316;0.00058009;0.044614;0.0011713;0.0051916;0.041635;0.0043155;0.039674;0.005139;0.0086266;0.0060802;0.024406;0.043;0.012717;0.032042;0.043987;0.043802;0.043305;0.0033105;0.0046312;0.028228;0.018717;0.00023567;0.043136;0.0010706
21;2.22;0.21569;2;0.85;0.5;50;50;Euclidean(Average);0.00090616;0.0079787;0.013106;0.0059796;0.0014721;0.0038283;0.00101;0.0026505;0.0084188;0.012119;0.003937;0.00031146;0.0034956;0.010623;0.0024874;0.00066478;0.016268;0.0036663;0.0036646;0.0067167;0.013063;0.0022552;0.0018102;0.0024917;0.0002983;0.00065339;0.0027398;0.0039196;0.0027128;0.00089268;0.0032118;0.011769;8.7221E-05;0.0035386;0.0038009;0.0016721;0.0035606;0.00048541;0.00077603;0.00031817;0.014645;0.0011659;0.00070029;0.0041392;0.0064129;0.0084057;0.0010858;0.0031663;0.0033865;0.0079241;0.037611;0.0078483;0.012683;0.013374;0.010864;0.0064745;0.038161;0.01341;0.030362;0.036963;0.0037394;0.0017242;0.034468;0.0049249;0.034071;0.032827;0.0017102;0.038101;0.0026014;0.0054675;0.0039413;0.011743;0.026241;0.0015;0.0027818;0.0012127;0.0010559;0.0050082;0.037836;0.02537;0.033997;0.00059206;0.0014733;0.022073;0.0057561;0.035555;0.0025272;0.034173;0.037336;0.037745;0.0017907;0.0036244;0.0042381;0.033201;0.037251;0.0041986
