11;1.0274;1.0028;2;0.85;0.5;50;50;Manhattan(Median);0.027844;0.013946;0.0040102;0.00098389;0.022926;0.024692;0.013082;0.00068711;0.0034885;0.017537;0.02926;0.0023765;0.027952;0.010927;0.010672;0.027648;0.022517;0.027826;0.018516;0.027913;0.013248;0.021228;0.028715;0.0067893;0.01325;0.0083208;0.0055523;0.0011686;0.020107;0.00060412;0.019719;0.027547;0.0027915;0.0012827;0.026145;0.020509;0.028685;0.0053728;0.0043782;0.020235;0.028061;0.017276;0.0047943;0.012313;0.0049249;0.020314;0.023592;0.029152;0.021556;0.0075853;0.0036409;0.029366;0.0023977;0.023449;0.0035965;0.0026551;0.00038691;0.013469;0.0065973;0.0042765;0.013069;0.025121;0.0035677;0.0067753;0.018872;0.0023455;5.6097E-05;0.00028907;0.02715;0.018273;0.00012835;0.014495
12;1.0321;1.0075;2;0.85;0.5;50;50;Manhattan(Median);0.035548;0.0011679;0.018853;0.002899;0.031247;0.017951;0.0026895;0.0049361;0.025964;0.035343;0.033361;0.010636;0.0098291;0.029984;0.0040798;0.019926;0.0061883;0.028378;0.0052496;0.031812;0.0066652;0.028388;0.034819;0.0014057;0.020357;0.00031149;0.0044465;1.4426E-05;0.031467;0.002016;0.0021732;0.03422;0.0017673;0.0014206;0.00068975;0.018074;0.021845;0.0011476;0.028122;0.0026959;0.027785;0.0012112;0.034259;0.00080811;0.001273;0.034502;0.030015;0.031996;0.002468;0.0070382;0.0014333;0.032596;0.016779;0.034624;0.0055443;0.0021338;0.0010359;0.0043801;0.0005855;0.00084795;0.010992;0.01789;0.025781;0.0012014;0.0096536;0.0014924;0.0069446;0.0010983;0.023116;0.0047014;0.0037921;0.023931
13;1.1095;0.83955;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029388;0.0037173;0.0018926;0.00095303;0.018134;0.021973;0.010738;0.015678;0.0023192;0.022733;0.015064;0.026544;0.029619;0.019588;0.021556;0.0056847;0.0017788;0.01998;0.0099718;0.019143;0.0055168;0.015313;0.024086;0.013424;0.022603;0.0044928;0.0033153;0.0077761;0.0038854;0.0051431;0.0052682;0.0035985;0.0054246;0.002432;0.021417;0.015484;0.019364;0.013666;0.017554;0.018647;0.028469;0.0090142;0.011319;0.020333;0.0060151;0.019836;0.023636;0.02782;0.0035991;0.0031568;0.006242;0.022259;0.015788;0.01492;0.014113;0.011862;0.0015157;0.0054501;0.018168;0.0050222;0.022168;0.019238;0.029374;0.021379;0.014808;0.012382;0.018286;0.0034218;0.020779;0.014739;0.016855;0.013166
14;1.0981;0.8309;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021022;0.00092425;0.01069;0.014606;0.02282;0.016888;0.012985;0.015705;0.014001;0.019465;0.010074;0.0027327;0.02653;0.0075138;0.0082124;0.012267;0.0044756;0.02071;0.018819;0.020424;0.0013348;0.019134;0.016054;0.021756;0.014524;5.2198E-05;0.0044141;0.0048037;0.0094841;0.0032651;0.0055651;0.0084474;0.011609;0.0077935;0.022093;0.0092854;0.024276;0.012093;0.015379;0.017993;0.012045;0.0093198;0.0039391;0.011609;0.013969;0.0098889;0.021828;0.027843;0.00059651;0.005344;0.0050166;0.028626;0.020353;0.019077;0.013641;0.017269;0.00058705;0.02197;0.025591;0.010667;0.021829;0.025675;0.021954;0.027222;0.015964;0.019374;0.017438;0.0021355;0.014796;0.017749;0.01636;0.010103
15;1.1075;0.83804;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02536;0.0079112;0.0034452;0.019896;0.02704;0.0048904;0.0045031;0.02244;0.0063327;0.020911;0.0022114;0.0032502;0.027579;0.019126;0.011909;0.010674;0.0057223;0.013088;0.014256;0.010204;0.021083;0.025174;0.023325;0.021263;0.0043817;0.0045884;0.0011698;0.00189;0.019962;0.011434;0.0036816;0.0056015;0.022247;0.0064988;0.025472;0.014167;0.02606;0.0016004;0.019686;0.017652;0.024548;0.0028804;0.017699;0.006629;0.025207;0.024668;0.0099979;0.026152;0.014774;0.020065;0.0079498;0.024011;0.011982;0.026395;0.0035739;0.0046603;0.0053477;0.02109;0.006211;0.016156;0.020327;0.0044564;0.025041;0.01336;0.0057631;0.011148;0.019293;0.0010888;0.013409;0.012497;0.018869;0.017062
16;1.0356;1235.4;2;0.85;0.5;50;50;Manhattan(Summation);0.042909;0.00020649;0.0038039;0.00085837;0.038178;0.032375;0.0016754;0.0010832;0.00056707;0.03756;0.039524;0.00093815;0.012247;0.002463;0.00039301;0.0018633;0.0051391;0.039112;0.017745;0.041822;0.0099716;0.021696;0.037156;0.033435;0.0017759;0.00090192;0.0030895;0.0013735;0.04198;0.0048801;0.00074907;0.0052756;0.0020815;0.00088535;0.019402;0.029783;0.028418;0.0027965;0.0062114;0.004031;0.040458;0.002576;0.0023852;0.00052936;0.0019547;0.041023;0.03745;0.035631;0.003863;9.5313E-06;0.0072257;0.042318;0.0022053;0.008841;0.00074664;0.002695;0.001592;0.0039895;0.0046173;0.0019039;0.0061981;0.038627;0.03493;0.003772;0.0089104;0.0024523;0.00085266;0.0014909;0.026662;0.03844;0.00086763;0.018427
17;1.0366;1236.6;2;0.85;0.5;50;50;Manhattan(Summation);0.043982;0.00087446;0.00023824;0.0023343;0.041998;0.00074092;0.00033568;0.0018556;0.0037079;0.043768;0.016216;0.0043098;0.0037745;0.0010166;0.00048434;0.028733;0.0026748;0.0481;0.037687;0.044385;0.003719;0.027526;0.046878;0.03494;0.023718;0.0015099;0.0013321;0.0027155;0.047408;0.0083551;0.011463;0.0079057;0.00036837;0.0019134;0.017779;0.018783;0.044009;0.00014455;0.0052907;0.0042696;0.047211;0.0010796;0.00027563;4.2568E-05;0.00050441;0.045767;0.043547;0.045595;0.045014;0.0025069;0.0010861;0.012581;0.010918;0.0059839;0.0018928;0.0010061;0.00074924;0.00412;0.00051576;0.0013989;0.0026762;0.028519;0.017612;0.0028835;0.013577;0.0014359;0.0053294;2.524E-05;0.0085172;0.0015991;0.00085983;0.0079269
18;1.0362;1236.1;2;0.85;0.5;50;50;Manhattan(Summation);0.040115;0.0022215;0.0010245;0.0016407;0.035534;0.017737;0.00024342;0.0014138;0.0020315;0.039221;0.017563;0.0014484;0.035398;0.0026037;0.0011284;0.015437;0.00072761;0.038364;0.031203;0.036964;0.00066802;0.038309;0.040582;0.0030407;0.0068209;0.0011661;0.0012968;0.00059489;0.035898;0.0027238;0.0041041;0.025123;0.0016886;0.00017131;0.0054749;0.017435;0.040906;0.00096556;0.0091829;0.0025437;0.039882;0.0017399;0.0054503;0.0015105;0.00060848;0.037846;0.042099;0.030723;0.018883;0.00021487;6.3595E-06;0.035112;0.0029786;0.0058913;0.0012272;0.0057362;0.00028026;0.0050207;0.00086762;0.00098439;0.00046191;0.034323;0.036401;0.0020994;0.01927;0.0056947;0.00022465;0.0018145;0.029905;0.030717;0.0016487;0.039662
19;1.7739;0.29593;2;0.85;0.5;50;50;Euclidean(Average);0.0029738;0.030479;0.0041931;0.00199;0.00014562;4.9639E-05;0.0028408;0.049745;0.053856;0.0025107;0.0022037;0.00031119;0.057098;0.0008212;0.004813;0.0014702;0.003416;0.00010193;0.056044;0.00069467;0.00065113;0.057257;0.010761;0.000226;0.057478;0.052399;0.0020948;0.055226;0.00074023;0.0098721;7.0932E-06;0.00013327;0.0033942;0.034657;0.00023502;0.054538;0.056959;0.0063104;9.1945E-05;0.00010062;0.056239;0.016069;0.0046;0.053054;0.010174;0.00063968;0.00060271;0.0025261;0.0069941;0.00061179;0.046723;0.00085616;0.00048023;0.0013102;0.0035241;0.0040928;7.3005E-05;0.0020899;0.0063551;0.00076644;0.0019623;0.00077178;0.0010612;0.037064;0.0010305;0.0011655;1.2219E-05;0.00073504;0.0015136;0.0010994;0.056274;0.00063843
20;1.976;0.32965;2;0.85;0.5;50;50;Euclidean(Average);0.003824;0.076859;0.012663;0.010072;0.00085569;0.0063358;8.9679E-05;0.080818;0.010044;0.0033975;0.0078686;0.00066278;0.0073629;0.00063489;0.0021813;0.080761;0.00010222;0.00077576;0.002129;0.073047;9.2677E-05;0.0050894;0.0030384;0.0094251;0.0052362;0.0015035;0.00043001;0.0008377;4.5987E-05;0.00020487;0.049738;0.00073765;0.00041822;0.015374;0.078448;0.0030518;0.00032347;0.0017418;0.014735;0.00099886;0.076808;0.002641;0.0039197;0.00043949;0.0047372;0.0016979;0.01254;0.016593;0.0019514;0.0027416;0.00078676;0.0012636;0.067693;0.0022697;0.0059261;0.0019654;0.00027236;0.00096271;0.075095;0.0016586;0.0006695;0.0069657;0.00045777;9.4677E-05;0.0061083;0.00059369;0.080246;0.01151;0.0078021;0.0021309;0.0033567;0.026147
21;1.8448;0.30776;2;0.85;0.5;50;50;Euclidean(Average);0.00083976;0.00019634;0.0055984;0.0029798;0.010425;0.008752;0.059677;0.00021033;0.00042649;0.063409;0.01118;0.011529;0.00074976;0.0098968;0.0029157;0.002367;0.001349;0.067068;0.0063982;0.067319;0.0014496;0.0016228;0.066259;0.0027785;0.00074983;0.00073838;0.0033263;0.0014815;0.0044287;0.0024657;0.0038786;0.00032943;0.0024965;0.062102;0.052361;0.0036064;0.00065307;0.0022349;0.0067903;0.05696;0.00013591;0.038248;0.057947;0.0020039;0.0082481;0.066411;0.001509;0.0035145;5.8408E-05;0.00034873;0.0094455;0.0011114;0.0060166;0.0056227;0.0067275;0.058447;0.0021109;0.00026073;0.0026929;0.0011638;0.0042471;0.01293;0.00048318;0.018059;0.0065159;0.067416;0.0026008;4.7158E-05;0.0022721;0.000902;0.0022029;0.00030147
22;1.8106;0.2992;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015963;0.0018841;0.00019276;0.0040848;0.047004;0.0057913;0.00020232;0.00011648;0.00079063;0.0041689;0.00064371;0.0065666;0.0012381;0.00089465;0.0042335;0.059354;0.0004501;0.0014064;0.0032331;0.00053307;0.0016941;0.017838;3.4444E-06;0.052723;0.0062624;0.066557;0.0010938;0.035851;0.0016759;0.012495;0.066194;0.058554;0.00019224;0.0047464;0.0034285;0.0046135;0.0039942;0.0017593;0.0059957;0.0030639;0.067969;0.00068304;0.0027612;0.0017349;0.06484;0.00068112;0.0038829;0.00028933;0.0048369;0.0021479;0.0073894;0.0028246;0.070617;0.01605;0.010668;0.0016339;0.0001673;0.00022032;0.00039355;0.061291;0.0010374;0.0707;0.0024997;0.008664;0.0037441;0.0027236;0.069135;0.0027376;0.0083288;0.00053976;0.01546;0.00022695
23;1.8154;0.30001;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003824;0.00030557;0.0067194;0.0016496;0.0012261;0.060531;0.00021082;0.010079;0.0042874;0.0021396;0.057089;0.0012135;0.057982;0.061061;0.00013206;0.00038651;0.058887;0.05578;0.0012339;9.6431E-05;0.00088816;0.00070728;0.0006387;0.0015503;0.00046412;0.0072052;0.056367;0.060318;0.00088872;0.00073632;0.00093213;0.0011619;0.058534;0.0046143;0.057548;5.0053E-05;0.00052926;0.0051189;0.057759;3.1964E-05;0.049508;0.0025003;0.00057182;0.0049036;0.010564;0.0024074;0.0012652;0.0036646;0.0019202;0.00055833;0.002561;0.06079;0.0015966;0.054057;0.0076949;0.0042296;0.00022242;0.0005182;0.0065847;0.00078161;0.00088209;0.0034458;7.0663E-07;0.0032841;0.0027501;8.3635E-05;0.0009126;0.00065417;0.060421;0.0059829;0.0036085;0.00019821
24;1.8192;0.30064;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011968;0.0045602;0.00065874;0.058661;0.063557;7.6972E-05;0.0014227;0.011771;0.061376;0.065036;0.061502;0.0019402;0.0044394;0.00090301;0.064708;0.0010185;0.059332;0.00037422;0.0068032;0.0066627;0.0028318;0.065991;0.0015188;0.062484;0.0006073;0.0050901;0.0070246;0.060675;0.062561;0.00073869;0.001568;0.00077517;0.0037696;0.00068281;0.00036737;0.00091771;0.00011707;0.00049433;0.0016941;0.0034615;0.0049625;0.00075304;0.0022212;0.00077349;0.0038532;0.006216;0.0022351;0.00020577;0.0047502;0.0051387;0.011425;0.0005346;2.4234E-05;0.0063577;0.0026623;0.0012312;0.0041821;0.064114;0.0042644;0.00018424;0.062538;0.010293;0.001234;0.0062997;1.0202E-05;0.0070542;0.00097225;0.0034391;0.00026641;0.016585;0.001506;0.0043435
25;1.347;0.14644;2;0.85;0.5;50;50;Euclidean(Minimum);0.025776;0.0036315;0.022414;0.029481;0.019234;0.018525;0.0021719;0.0038185;0.02216;0.0013611;0.030501;0.0018566;0.024682;0.027266;0.027821;0.0024078;0.0091893;0.018502;0.0097259;0.0076847;0.031418;0.02776;0.015695;0.030407;0.0076537;0.029358;0.00076052;0.00033801;0.010989;0.0082507;0.014489;0.023642;0.018578;0.0018914;0.00090587;0.027081;0.0015143;0.0020381;3.1522E-05;0.026379;0.030498;0.0044878;0.014982;0.00043995;0.024099;0.01136;0.013353;0.027966;0.0042856;0.002385;0.0019137;0.031328;3.726E-05;0.019644;0.0048094;0.0010285;0.0035523;0.0019553;0.014409;0.021768;0.011996;0.02708;0.022353;0.014873;0.0008327;0.024498;0.022068;0.00085543;0.017649;0.0034899;0.0033776;0.029238
26;1.3667;0.14857;2;0.85;0.5;50;50;Euclidean(Minimum);0.028657;0.0038415;0.030471;0.029953;0.020939;0.022385;0.020616;0.00060564;0.0058027;0.0063204;0.011703;0.0012274;0.014129;0.02063;0.00070123;0.00085006;0.027405;0.013979;0.029318;0.023578;0.0014417;0.026052;0.0020627;0.00051244;0.017896;0.0029412;0.0010471;0.0013167;0.0038333;0.00028559;0.0015576;0.022919;0.0040327;0.0018794;0.0046342;0.010445;0.0031725;0.0074916;0.021567;0.02044;0.028803;0.010699;0.0051389;0.00083923;0.025004;0.019749;0.01003;0.027992;0.011148;0.026573;0.012778;0.027038;0.015178;0.021023;0.023648;0.0073643;0.00076241;0.023247;0.027503;0.023764;0.00051567;0.011305;0.026661;0.0052817;0.00048964;0.020505;0.028294;3.3212E-05;0.025988;0.018166;0.026135;0.019706
27;1.3212;0.14363;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013564;0.00015015;0.0062858;0.02118;0.026143;0.00035397;0.01142;0.028854;0.0035276;0.02953;0.0064154;0.01057;0.026114;0.013284;0.0018788;0.02679;0.0018933;0.027237;0.0024965;0.0014366;0.013273;0.028061;0.028978;0.024068;0.0010826;0.00029259;0.019353;0.0025119;0.0081222;0.026929;0.00070055;0.0067114;0.013343;0.0030137;0.0012033;0.013416;0.0004563;0.006945;0.029216;0.014199;0.0024933;0.019951;0.014811;0.01398;0.02908;0.024079;0.02899;0.020999;0.029308;0.018314;0.017713;0.014652;0.028715;0.029084;0.0006411;0.028063;0.00052135;0.012863;0.0007072;0.007492;0.0016972;0.005503;0.025349;0.018421;0.017158;0.029101;0.027904;0.0030225;0.0048935;0.027563;0.00092166;0.0072201
28;1.8556;0.30986;2;0.85;0.5;50;50;Euclidean(Median);0.00041024;0.0013825;0.0027706;0.0021852;0.000583;0.0052206;0.06494;0.063354;0.0012602;0.0070126;0.00054831;0.0012511;0.00063001;0.0003924;0.00010499;0.00411;0.04873;0.065112;0.0022514;0.018471;0.0010125;0.0022752;0.0022253;5.0548E-05;0.0083772;0.00051094;0.0060401;0.0081099;0.0006268;0.0017972;0.00031422;7.6887E-06;0.0038831;0.066582;0.01082;7.8489E-05;0.00075902;0.064088;0.066696;0.0042485;6.5152E-07;0.0049986;0.062796;0.00069227;9.1912E-05;0.065448;0.010645;0.0022138;0.016123;0.0033278;0.0052357;0.0071596;0.010613;0.0051345;0.00011941;1.8753E-05;0.0043591;0.0011869;0.0045821;0.00029544;0.013277;0.0069976;0.0038243;0.0047116;0.056279;0.035707;0.06725;8.6762E-05;0.0008116;0.016586;0.049679;0.00052583
29;1.8934;0.31617;2;0.85;0.5;50;50;Euclidean(Median);0.014029;0.00078927;0.013186;0.051328;0.002966;0.066913;0.052285;0.0034181;0.0061572;0.0081545;0.0067373;0.048387;0.0022126;0.0030649;0.0050109;0.0046084;0.0013656;0.003473;0.07382;0.0038127;0.077755;0.00062888;0.0064192;0.0062923;0.0053364;0.0070073;0.0012754;0.0017424;0.0020181;0.0027824;0.000175;0.0075723;0.0049882;0.047745;0.0002968;0.0055078;0.0010839;0.0061994;0.0011379;4.7436E-05;0.076899;0.0042748;0.0073823;0.0034017;0.0042867;0.0037143;0.015658;3.0302E-05;0.0019422;0.00097893;0.0035749;0.0044668;0.0024991;0.0016052;0.069227;0.0052424;0.0067895;0.0014272;0.014381;0.0080135;0.0028473;0.00037904;0.076857;0.014603;0.0044892;0.0019345;0.0062467;0.011332;0.076258;0.0033747;0.006509;0.0016436
