11;1.035;0.59866;2;0.85;0.5;50;50;Manhattan(Median);0.029863;0.016307;0.00075709;0.023957;0.026745;0.004773;0.022079;0.013365;0.019395;0.014742;0.0034035;0.0025383;0.0015128;0.029326;0.0014062;0.00016235;0.024953;0.0081735;0.0059246;0.024056;0.00066294;0.0016628;0.006767;0.0022574;0.0016245;0.0002216;0.012152;0.029101;0.026623;0.0017669;0.0038927;0.0018036;0.012699;0.00031543;0.027856;0.002485;0.017148;0.010708;0.0013554;0.021701;0.0021166;0.0048906;0.0080072;0.001979;0.0013377;0.0010421;0.0024809;0.024453;0.028633;0.0016619;0.0032253;0.0033245;0.0015284;0.0039853;0.0010019;0.015994;0.016432;0.028252;0.00052561;0.010817;0.00048464;0.010572;0.028632;0.0056377;0.0074646;0.024514;0.00080944;0.0039989;0.010822;0.0011157;0.028835;0.013123;0.011262;0.00061747;0.0067389;0.0032524;0.012912;0.011472;0.0062356;0.0021957;0.0035706;0.029258;0.001694;0.01492;0.026231;0.007627;0.0061105;0.011482;0.027234;0.026072;0.0032484;0.00059133;0.0036065;0.011568;0.017802;0.00035869
12;1.0397;0.60142;2;0.85;0.5;50;50;Manhattan(Median);0.030896;0.027136;0.0018949;0.014773;0.030328;0.020405;0.025974;0.020333;0.022532;0.00034861;0.00045279;0.0037714;0.013831;0.0078588;0.0021172;0.0048394;0.030739;0.01355;0.023012;0.002655;0.00055738;0.0023982;0.020425;0.0025935;0.0086131;0.003834;0.003809;0.02682;0.018701;0.023268;0.002453;0.0070549;0.001979;0.001089;0.0041663;0.0036212;0.026366;0.0030122;0.0013084;0.01674;0.027906;0.0020014;0.00058968;0.0035532;0.00032884;0.0091846;0.00067507;0.030815;0.0076231;0.005784;0.0099119;0.0023865;0.0030364;0.012113;0.0041148;0.0029952;0.028761;0.031318;0.00066719;0.013205;0.0027431;0.0032868;0.026398;0.0097073;0.0068756;0.021977;0.010466;0.001543;0.021184;5.5044E-06;0.00016396;0.0046101;0.0014181;0.00069883;0.00089937;0.0011144;0.025864;0.003376;0.0010522;0.003534;0.0010333;0.028744;0.019309;0.021838;0.027472;0.0055977;0.0060914;0.0033737;0.0295;0.006062;0.0091892;0.00046235;0.013129;0.0071768;0.00052407;0.00035464
13;1.0681;0.30965;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019667;0.017795;0.013047;0.013969;0.016943;0.013339;0.0018402;0.01799;0.0056865;0.013516;0.012236;0.013347;0.010343;0.019521;0.012552;0.0093871;0.020075;0.0059287;0.019441;0.014102;0.010301;0.00027685;0.01771;0.016436;0.011547;0.004412;0.009075;0.013206;0.011854;0.0063997;0.0036283;0.013948;0.0061697;0.0076862;0.010274;0.013771;0.010957;0.0063251;0.016454;0.020041;0.0089377;0.00019855;0.010677;0.01906;0.0052032;0.0018801;0.003;0.0092455;0.012882;0.014834;0.009368;0.0034495;0.007175;0.0040349;0.0098878;0.0059763;0.01163;0.0086673;0.0029603;0.0092031;0.0030433;0.0048166;0.013537;0.019924;0.010733;0.020077;0.015439;0.0080083;0.01661;0.008457;0.0062806;0.0037729;0.012429;0.010827;0.002637;0.0039335;0.010841;0.0056298;0.0089763;0.01026;0.0098378;0.017597;0.013368;0.0085297;0.017944;0.00066736;0.015344;0.0024576;0.0039795;0.012881;0.011408;0.0015529;0.01557;0.017935;0.012101;0.0031287
14;1.0709;0.31045;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019272;0.014245;0.0035443;0.0048325;0.012289;0.0061805;0.011108;0.015768;0.0092614;0.0065301;0.013713;0.0080938;0.0037884;0.018557;0.017788;0.010265;0.012778;0.014912;0.012044;0.013272;0.012937;0.0028359;0.012088;0.011234;0.011338;0.014039;0.011397;0.015597;0.013291;0.018509;0.0028813;0.019434;0.0038407;0.0059695;0.017257;0.0036068;0.0079625;0.01112;0.014943;0.016978;0.0089292;0.013649;0.0065016;0.017943;0.0016172;0.0044131;0.0031099;0.008851;0.012441;0.012697;0.0030778;0.012294;0.0073681;0.011433;0.0066493;0.0021309;0.018173;0.0057908;0.0005534;0.0051131;0.0016723;0.010392;0.015437;0.017846;0.011945;0.017981;0.0075222;0.0099189;0.017512;0.016853;0.0086807;0.01166;0.013046;0.011773;0.0076525;0.013016;0.0076714;0.0076846;0.012126;0.0092631;0.012392;0.018;0.0025065;0.0145;0.016768;0.0024731;0.015537;0.0088312;0.010519;0.0006886;0.014179;0.0018097;0.014973;0.01416;0.0036349;0.0011358
15;1.0725;0.31092;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021646;0.015744;0.0072755;0.013983;0.020532;0.015122;0.020018;0.019192;0.0091351;0.010493;0.020413;0.012124;0.0097928;0.016837;0.017378;0.0061854;0.016575;0.0036548;0.014538;0.0079827;0.0043649;0.0042019;0.0099222;0.020286;0.0021743;0.0057644;0.010613;0.015509;0.0099808;0.01324;0.0036495;0.014733;0.0043398;0.0081139;0.018999;0.004822;0.010341;0.0070099;0.014333;0.012146;0.0039145;0.018421;0.0028607;0.01969;0.0032186;0.00048643;0.0022436;0.0069301;0.0087436;0.015121;0.0010572;0.0032717;0.010857;0.0079886;0.016567;0.0086158;0.0076018;0.017176;0.00020673;0.0062584;0.013737;0.0026353;0.01193;0.0092144;0.0028226;0.012638;0.014131;0.0035713;0.019432;0.0045771;0.0084306;0.013285;0.01739;0.011455;0.0026007;0.01108;0.011089;0.004771;0.0092493;0.010852;0.001086;0.014527;0.015729;0.016746;0.011936;0.0095965;0.014599;0.011379;0.011187;0.0093747;0.010412;0.0020181;0.0034355;0.019826;0.018666;0.00019656
16;1.064;756.58;2;0.85;0.5;50;50;Manhattan(Summation);0.050537;0.021877;0.0021427;0.0029742;0.041174;0.00054436;0.0038976;0.01449;0.043461;0.0026099;0.0011611;0.0014425;0.0023474;0.038387;0.0039309;0.016147;0.034342;0.0043364;0.02275;0.001356;0.011128;0.0054287;0.0012331;0.0013654;0.0047619;0.00031841;0.0087825;0.0058697;0.013307;0.030406;0.0096317;0.0056315;0.00083274;0.0013314;0.0026459;0.0015677;0.011027;1.7027E-05;0.015657;0.017744;0.008733;0.0044044;0.04127;0.021642;0.0014955;0.0016895;0.0017072;0.0065243;0.031783;0.0022132;0.002459;0.0039026;0.0039471;0.0073517;0.027131;0.00098636;0.00049688;0.041085;0.00095226;0.0061328;0.00031319;0.0073801;0.011929;0.0045487;0.0070292;0.029341;0.0052859;0.0080952;0.010342;0.0057895;0.014853;0.0020811;0.0021435;0.001216;0.005721;0.0019655;0.043293;0.022258;0.0047918;0.0019009;0.0023428;0.013211;0.001585;0.026711;0.0009062;0.0011057;0.013832;0.017729;0.012263;0.012618;0.0052027;0.0081679;0.0051441;0.0065858;0.004231;0.0035843
17;1.0638;756.42;2;0.85;0.5;50;50;Manhattan(Summation);0.048611;0.0070685;0.016785;0.0019059;0.041997;0.0054883;0.0063973;0.0064607;0.048402;0.00047177;0.0018017;0.00061139;0.0070111;0.018749;0.0020524;0.0027272;0.042486;0.01016;0.011768;0.0055762;0.00111;0.0016904;0.003598;0.0020496;0.010019;0.00018963;0.010231;0.014834;0.041336;0.033563;0.00028805;0.007855;0.0079446;0.0085474;0.014366;0.0036474;0.014317;0.0020291;0.0040506;0.025884;0.011044;0.0067512;0.0014462;0.042041;0.00061128;0.0038569;0.015618;0.0029844;0.0028706;0.0020722;0.0031249;0.0011894;0.0035901;0.001794;0.015312;0.0047003;0.041578;0.012949;0.0018561;0.0078008;0.0014327;0.0057123;0.020244;0.0095547;0.0094882;0.036105;0.00054809;0.0042039;0.005224;0.00064144;0.0022229;0.0052834;0.0033886;0.0015261;0.0014442;0.0023774;0.030261;0.001606;0.0032316;0.010349;0.0079833;0.033441;0.033965;0.023222;0.0072227;0.0026992;0.00596;0.0088532;0.01731;0.0098308;0.0049585;0.0028732;0.0022072;0.0023744;0.0023505;0.0026331
18;1.0669;758.64;2;0.85;0.5;50;50;Manhattan(Summation);0.05153;0.0412;0.0019815;0.00057552;0.048073;0.010987;0.0010669;0.0027557;0.0083549;0.038711;0.00015103;0.0003663;0.0043573;0.0089193;0.002297;0.016674;0.030649;0.0036376;0.0055585;0.042427;0.019383;0.0057499;0.00027242;0.0081944;0.0077142;0.0013321;0.021751;0.0031133;0.027353;0.027499;0.0030415;0.0017282;0.0020044;2.3285E-05;0.013022;0.0014152;0.048822;0.0058255;0.0041715;0.017624;0.0089165;0.036067;7.6331E-05;0.023921;0.0045712;0.0081347;0.00016934;0.0098285;0.0082166;0.000606;0.017303;0.0014709;0.00048517;0.0013621;0.012774;0.0049272;0.04102;0.02292;0.0032006;0.0038833;0.0034504;0.028433;0.0030169;0.0010107;0.0027704;0.01613;0.0045195;0.0065409;0.0021539;0.0013958;0.0019537;0.0046426;0.0015174;0.0015103;0.007595;0.0019055;0.0028766;0.001086;0.0023663;0.0076732;0.0084648;0.051005;0.0029742;0.037898;0.013437;0.01036;0.0018093;0.00292;0.010339;0.00010082;0.0027807;0.0022036;0.00080867;0.00049008;0.0011164;0.00057655
19;2.8388;0.12955;2;0.85;0.5;50;50;Euclidean(Average);0.072675;0.07047;0.01693;0.0043353;0.0052343;0.0071302;0.0069205;0.0087029;0.022072;0.015847;0.00037696;0.014113;0.0088716;0.065111;0.0034573;0.0047938;0.010888;6.8845E-05;0.0034704;0.0013592;0.0039309;0.00056295;0.00061346;0.00051036;0.0040665;0.036586;0.070321;0.0026014;0.024548;0.014187;0.0065055;0.0020813;0.0044485;0.0031037;0.0021517;0.015127;0.0044551;0.0058257;0.027635;0.0062858;0.0023168;0.0038684;0.016283;0.0054816;0.0015528;0.0046067;0.0032102;0.0052877;0.011553;0.002107;0.02178;0.0085331;0.0019422;0.010538;0.00066187;0.00050441;0.068725;0.0021601;0.0014286;0.001402;0.002702;0.0032177;0.0041393;0.0071986;0.0078216;0.0019791;0.00089234;0.0035713;0.0042763;0.00060801;0.020776;0.0013413;0.0069903;0.0022696;0.0042267;0.0048847;0.004327;0.0043834;0.00037716;0.0031116;0.0064282;0.045024;0.0081995;0.010431;0.003073;0.0018179;0.011152;0.0097532;0.0050744;0.032684;0.0025283;0.0062723;0.0082462;0.0047981;0.0010269;0.0020803
20;2.5855;0.11799;2;0.85;0.5;50;50;Euclidean(Average);0.057156;0.0030025;0.0049962;0.00061858;7.2518E-05;0.0063562;0.00051994;0.0017367;0.00067955;0.00098362;0.0051316;0.043904;0.00025956;0.0031924;0.0072561;0.00064266;0.057202;0.001222;0.0063645;0.044864;0.00044825;0.0025614;0.0017048;0.00062943;0.0080852;0.0039809;0.0092166;0.054865;0.0014961;0.00022216;0.01205;0.010218;0.040903;0.0075187;0.0041739;0.0015297;0.002985;0.0039563;0.00032005;0.034377;0.010105;0.0013462;0.00049019;0.054933;0.0016478;0.0029632;0.0039853;0.006181;0.050862;0.00067199;0.0063117;0.006024;0.00095782;0.010552;0.00029524;0.00036327;0.010373;0.00096999;0.00070542;0.0047259;0.0034269;0.0073737;0.0031899;0.047151;0.0001683;0.0020356;0.0036475;0.00012459;0.055337;0.00043207;0.010827;0.0023782;0.0054784;0.0057541;0.0040966;1.3354E-05;0.00065315;0.0030645;0.0015028;0.00012773;0.0023126;0.0025125;0.0002513;0.042009;0.0030629;0.0038902;0.053786;0.00047107;7.7748E-05;0.0012254;0.0014351;0.00054116;0.0021384;0.0025858;0.05159;0.053463
21;2.2841;0.10423;2;0.85;0.5;50;50;Euclidean(Average);0.052807;0.018431;0.0032936;0.050561;0.0013054;0.0037287;0.0014721;0.0081866;0.002502;0.0088585;0.024713;0.011203;0.013167;0.017512;1.5847E-05;0.040443;0.014619;0.0018614;0.048955;0.0029359;0.005256;0.00052039;0.0015857;2.979E-05;0.0065083;0.019259;0.00014253;0.01437;0.0063411;0.0028342;0.0084443;0.0039879;0.0017554;0.0031604;0.0076973;0.0047712;0.00096624;0.022629;0.0067667;3.5399E-05;0.0075712;0.042485;0.00083501;0.0024206;0.016332;0.0026357;0.00088146;0.011451;0.00029559;0.020562;0.0038541;0.00041555;0.00076502;0.0024471;0.0056939;0.0071055;0.0063345;0.016882;0.0072399;0.012126;0.00015039;0.0059329;0.0032857;0.0091574;0.0083136;0.0027604;0.0035801;0.015347;0.0041513;0.013954;0.0034992;7.7913E-06;0.0070688;0.0029256;0.0026922;0.0018301;0.0022948;0.00041921;0.0076578;0.0074028;0.0034226;0.02548;0.0044206;0.0016118;0.047337;0.0017368;0.045359;0.046666;0.041689;0.0033365;0.0015246;0.0020239;0.0026044;0.0074382;0.047594;0.0033589
22;2.1142;0.093183;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.055387;0.006045;0.00066734;0.045736;0.0084125;0.0042626;0.0028718;0.0099728;0.00023316;0.026767;0.003436;0.010293;0.014293;0.00058555;0.0032391;0.0025683;0.0052304;0.0023605;0.0025448;0.012;0.0016509;0.0038379;0.0011663;0.0055133;0.0012271;0.0057514;0.00069487;0.00018353;0.0038048;0.00097153;0.0063869;0.048765;0.0027862;0.0042922;0.0030271;0.0088197;6.5398E-05;0.0018532;0.0058851;0.0017154;0.00056244;0.0014559;0.0034091;0.054493;0.0021715;0.00092441;0.025291;0.0012128;0.019381;0.0099216;0.014018;0.010042;0.0065987;0.0015809;0.0058448;0.00013826;0.020651;0.05432;0.0010645;0.0011192;0.048605;0.0032999;0.013252;0.0057541;0.00064241;0.053835;0.0011006;0.0078547;0.00053629;0.0019075;0.0038675;0.00769;0.0021756;0.0029735;0.0047643;0.0032751;0.04611;0.0036515;0.0025261;0.0024806;0.0027129;0.024957;7.2782E-06;0.047019;0.00024402;0.016142;0.00048358;0.021938;0.0024222;0.0015466;0.050048;0.0011827;0.0011171;0.0026595;0.00082077;0.050894
