11;1.0284;1.077;2;0.85;0.5;50;50;Manhattan(Median);0.014564;0.039358;0.022834;0.016131;0.039837;0.0004325;0.037859;0.019544;0.032491;0.016184;0.039045;0.039539;0.012154;0.04006;0.0068552;0.0014804;0.012544;0.020165;0.00031746;0.030415;0.025627;0.04032;0.0009303;0.035186;0.0017503;0.021326;0.0049435;0.028071;0.036988;0.0047122;0.023678;0.035333;0.037287;0.031835;0.026706;0.0012167;0.0014342;0.0054502;0.0021345;0.015912;0.0005506;0.00032515;0.013876;0.01227;0.0053473;0.018088;0.0027919;0.00084646;0.0010373;0.018211;0.012387;0.0027245;0.0099696;0.001025;0.014558;0.018527;0.0019121;0.0034265;0.013297;0.0015835;0.0022052;0.0027581;0.0016749;0.0031842;0.0011528;4.0682E-05;0.00085158;0.0027891;0.0038018;0.0053894;0.00033936;0.00040899
12;1.0307;1.0795;2;0.85;0.5;50;50;Manhattan(Median);0.035372;0.016825;0.011715;0.0032678;0.0015948;0.0063497;0.038055;0.026365;0.027223;0.036405;0.030983;0.021679;0.0087506;0.029368;0.017902;0.035789;0.033066;0.028425;0.0013871;0.035146;0.038447;0.037181;0.0077994;0.022874;0.01937;0.034057;0.038401;0.021668;0.033209;0.0088587;0.0043043;0.034403;0.036202;0.032356;0.007722;0.033405;0.0073781;0.00064603;0.00018523;0.0022495;0.0062458;0.0058737;0.016977;0.00063083;0.00063586;0.0049269;0.00064904;0.0068756;0.00089254;0.0027932;0.0070957;0.0012801;0.00037705;0.0016794;0.02922;0.0072871;0.0022391;0.0014483;0.0017226;0.0028878;0.0069285;0.0064039;0.0012307;0.00011268;0.00018583;0.00015579;0.0040857;0.0039305;0.001582;0.0023036;0.0047554;0.0002042
13;1.0821;1.001;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022348;0.022609;0.024806;0.017449;0.026928;0.023374;0.0045126;0.0047977;0.024691;0.027059;0.0082597;0.018739;0.013865;0.020915;0.020822;0.024455;0.0061159;0.0040751;0.015615;0.001558;0.024869;0.01959;0.015345;0.017641;0.015875;0.024788;0.01857;0.020995;0.014538;0.021061;0.016949;0.021888;0.01525;0.024748;0.010398;0.016905;0.0066732;0.01774;0.0090774;0.022276;0.0041871;0.02392;0.004201;0.013905;0.0046006;0.024212;0.0056128;0.0088476;0.0027396;0.010174;0.013653;0.022272;0.011301;0.01791;0.0089594;0.0080078;0.0061452;0.0067897;0.0032675;0.009276;0.0063061;0.020318;0.00052696;0.0085241;0.0007618;0.011636;0.0069772;0.0070442;0.022667;0.0085484;0.005341;0.0031956
14;1.0714;0.99097;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018493;0.014636;0.01815;0.010061;0.020831;0.012167;0.0030315;0.012902;0.017888;0.026282;0.010404;0.012554;0.0085569;0.026307;0.024444;0.028338;0.017744;0.019384;0.020164;0.021233;0.023487;0.012137;0.008938;0.024196;0.01101;0.02107;0.0054991;0.017148;0.01967;0.0071834;0.024597;0.018194;0.027751;0.012236;0.00016984;0.017746;0.010521;0.0058599;0.0036315;0.019357;0.003371;0.0035746;0.012655;0.010319;0.012136;0.021185;0.0022143;0.0014419;0.0056582;0.0089693;0.0098549;0.020761;0.019062;0.0077544;0.024544;0.0092348;0.0068311;0.02113;0.006032;0.0056034;0.0061266;0.01945;0.0071438;0.0051179;0.0052467;0.0074184;0.017093;0.02593;0.024614;0.0078867;0.0035008;0.024169
15;1.0654;0.98546;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011744;0.0081765;0.0068564;0.022256;0.0033004;0.020108;0.014628;0.012857;0.01499;0.027297;0.020515;0.025188;0.019099;0.024411;0.022258;0.014468;0.020508;0.005349;0.0016519;0.010604;0.023525;0.0092736;0.021354;0.026673;0.0058809;0.012023;0.019455;0.020072;0.010503;0.006718;0.012907;0.021611;0.025517;0.020588;0.026861;0.016844;0.015038;0.010141;0.008461;0.022916;0.01075;0.0087516;0.010227;0.021432;0.01422;0.004585;0.010485;0.012571;0.0059762;0.024198;0.0082288;0.008422;0.0070097;0.0012252;0.022857;0.022352;0.01194;0.001112;0.0028311;0.0018684;0.021577;0.022705;0.005499;0.018617;0.0083239;0.012998;0.0011691;0.0089316;0.020207;0.014677;0.008422;0.0032011
16;1.029;1318.4;2;0.85;0.5;50;50;Manhattan(Summation);0.03157;0.034316;0.022119;0.03285;0.034578;0.023244;0.024913;0.012637;0.032892;0.028401;0.01408;0.019677;0.025469;0.034192;0.032375;0.02488;0.027394;0.033068;0.025497;0.031118;0.033082;0.031573;0.03336;0.019627;0.033181;0.024088;0.012575;0.034313;0.032968;0.029522;0.016276;0.02453;0.013896;0.017237;0.024061;0.014826;0.00013013;0.0045277;0.00051428;0.0029087;7.1891E-05;0.0060259;0.0029383;0.00023752;0.0010667;0.0050553;0.00054644;0.0013774;0.0014665;0.00019399;0.00093571;0.00018246;0.0044569;0.0024465;0.00060529;0.0034714;0.0011438;0.0008572;0.00083516;0.0004141;0.00050344;0.0061133;2.9662E-05;0.0030727;0.0011688;0.0034932;6.8599E-05;0.00050985;0.00083031;0.00032753;0.00028136;0.00081128
17;1.0292;1318.7;2;0.85;0.5;50;50;Manhattan(Summation);0.034312;0.027021;0.024062;0.024204;0.023667;0.015665;0.01481;0.010985;0.033416;0.033729;0.029908;0.029292;0.032741;0.032656;0.022533;0.033327;0.034628;0.00071574;0.033509;0.032752;0.035005;0.032144;0.010054;0.033355;0.0019438;0.032283;0.031769;0.021718;0.027633;0.031496;0.020022;0.034155;0.0096604;0.019464;0.018313;0.034283;0.0020497;0.0012031;0.00057912;0.0038296;0.00012966;0.00018826;0.00058119;0.0015576;0.0012407;0.0089309;0.00041333;0.00087689;0.00079025;0.0038582;0.002084;0.0009235;1.2611E-05;0.0024789;0.025471;0.0089406;0.00095614;0.0026761;0.0012033;0.00031848;0.0017245;0.0021073;0.00059074;0.00046523;0.0005471;5.6941E-05;0.00016427;0.0016507;0.00063865;0.0012394;0.001928;0.000361
18;1.0289;1318.3;2;0.85;0.5;50;50;Manhattan(Summation);0.01367;0.031397;0.028071;0.019629;0.030566;0.029677;0.014039;0.027046;0.02175;0.030202;0.026599;0.028287;0.016289;0.025291;0.02993;0.024555;0.030344;0.027938;0.016209;0.025021;0.028322;0.02845;0.024848;0.029515;0.029566;0.029284;0.029691;0.028296;0.030748;0.020539;0.0071894;0.030245;0.022481;0.029267;0.020534;0.026439;0.0047232;0.0013593;0.00048033;0.0019568;0.00069179;0.0014118;0.00015412;0.0037238;0.0016261;0.0082789;0.00055975;8.1341E-05;0.00045818;0.001595;0.00032156;0.00067134;0.0021265;0.0052807;0.029123;0.0040199;0.00072249;0.0010617;0.0026385;0.0012463;0.0014442;0.0016934;0.0017432;0.00043894;0.00056442;0.0023173;0.00070588;0.00090734;0.00056389;0.0013092;0.00090616;0.0011696
19;1.8808;0.31548;2;0.85;0.5;50;50;Euclidean(Average);0.0089016;0.0043602;0.00092146;0.0279;0.00067603;0.0060841;0.0018385;0.004552;0.0014015;0.028897;0.00057971;0.0015545;0.0013198;1.8302E-05;0.0010816;0.061047;0.0038619;0.06578;0.00064535;0.0055252;0.0055926;0.063439;0.0061574;0.0025187;0.0027079;0.0055551;0.0025165;0.066618;0.00037618;0.0018707;0.06753;0.060146;0.00025816;0.0030316;0.0035344;0.0057032;0.0034494;0.0015727;0.00015052;0.0076656;0.004162;0.0050661;0.0011138;0.001342;0.0030261;0.0059534;0.001568;0.067781;0.0007784;0.00069015;0.0067493;0.066215;0.001531;0.0031919;0.065801;0.060988;0.0062013;0.06409;0.002987;0.0019272;0.0029715;0.0036713;0.0050473;0.002857;0.0020045;0.0038564;0.013725;0.0026173;0.051114;0.00062971;0.0028961;0.00010601
20;1.9167;0.3215;2;0.85;0.5;50;50;Euclidean(Average);0.073977;0.00076206;0.0021965;0.00025149;0.00033255;0.016849;0.002378;2.4609E-05;0.00097433;0.076793;0.00054466;0.073664;0.076552;0.0013427;0.0023261;0.0028947;0.00093019;0.0013405;0.0011051;0.0037687;0.0041187;0.00021628;0.0030949;0.017425;0.0036663;0.000262;0.05514;0.00013914;0.00011032;0.062036;0.0033741;0.0091286;0.0035044;0.0053051;0.007301;0.013631;0.00030902;0.00059069;0.0010003;0.074009;0.013269;0.0056654;0.00010112;0.0020677;0.0087595;0.013354;0.024601;0.00047968;0.00071287;0.0025077;0.0039779;0.0064625;0.0024925;0.027072;0.003506;4.3854E-05;0.0058444;0.0021758;0.0087302;0.0021731;0.0020329;0.0038748;0.0003014;0.0038079;0.0051337;0.057632;0.0068254;0.0029702;0.07423;0.074556;0.01344;0.017831
21;1.9478;0.32671;2;0.85;0.5;50;50;Euclidean(Average);0.089448;0.00028517;0.0012592;0.0065368;0.0027593;0.0034147;0.01239;0.0079984;0.0012846;0.0024477;0.0021802;0.010901;0.083563;0.0060724;0.092063;0.00042646;0.0040675;0.090462;0.003068;7.5067E-05;0.0092196;0.0085283;0.084849;0.0012336;0.0011097;0.0051456;0.0038049;0.014217;0.023714;0.0032215;0.00045439;0.0059034;0.014874;3.3415E-05;0.0030513;0.0097951;0.0042672;0.0020164;0.018653;0.010536;0.0012732;0.0059859;0.0092506;0.0048392;0.006835;0.0065946;0.0010649;0.00053036;0.0028107;0.014676;0.0025541;0.028851;0.017646;0.0033029;0.081314;0.0030102;0.027262;0.00031031;0.0024937;0.0020106;0.0028675;0.028804;0.00012774;0.006113;0.0078603;0.00049225;0.0050478;0.010942;0.0074174;0.058351;0.0028608;0.0011712
22;1.854;0.30981;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067174;0.0004824;0.00092516;0.071142;0.00099445;0.0020438;0.0027644;0.0043218;0.0026196;0.070013;0.0020792;0.0053955;0.00076167;0.00088963;0.021691;0.0060569;0.0070018;0.0038261;0.0032043;0.0044868;0.00051371;0.058255;0.0049816;0.0041643;0.002484;0.0037942;0.074414;0.0039781;0.0017829;0.008927;0.002532;0.00051589;2.3238E-05;0.00074605;0.059448;0.006754;0.015357;0.0067356;0.0032374;0.00056367;0.00079974;0.0060179;0.06638;0.00071029;0.00034339;0.0045351;0.0026218;0.0013722;0.0034606;0.007678;0.0021292;0.0049578;0.00084661;0.010931;0.00087596;0.065159;0.0024713;0.0010436;0.0084546;0.0021415;0.0088581;0.069898;0.0055415;0.0098801;0.016941;0.0074595;0.074797;0.0040044;0.0010111;0.065317;0.0012729;0.0050094
23;1.7983;0.3005;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0016877;0.0079054;0.00089134;0.0032887;0.0047507;0.00032706;0.0020977;0.0016232;0.061947;0.00037955;0.0051775;0.066983;0.0030971;0.0015841;0.0098036;0.0011014;0.064495;0.00012274;0.0030488;0.004208;0.027308;0.0023322;0.072229;0.011264;0.00268;0.01267;0.063981;0.00010401;0.004681;0.0038146;0.0037075;0.0073696;0.0033882;0.00029045;0.00044718;0.063172;0.00013736;0.0021116;0.0012914;0.0059004;0.068607;0.021935;0.0027445;0.006622;0.00030193;0.014082;0.055678;0.011438;0.010539;0.0016272;0.071034;0.014288;0.00021972;0.0044552;0.069256;0.0030304;0.0072974;0.0046132;0.0026575;0.002748;0.0024795;0.0090775;0.013248;0.01596;0.00063029;0.00068159;0.034657;0.0066548;0.0019976;0.0005061;0.0013268;0.0062074
24;1.9993;0.33408;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011194;0.00075809;0.076927;0.0030669;0.0082353;0.079059;0.0050176;0.00015354;0.0025994;0.072563;0.076681;0.00045381;0.0026754;0.0006205;0.0084217;0.0043856;0.0035583;0.00056529;0.0032626;0.0013628;0.0012092;0.0030415;0.0015614;0.077766;0.004878;0.0069149;0.00044947;0.0011695;0.00056148;0.0035193;0.0018587;0.0052868;0.0019576;0.016997;0.0095881;0.00072147;0.0015583;0.0078197;0.0042868;0.0024783;0.01134;0.0030095;0.0065249;0.0044607;0.0078227;0.0021216;0.0057535;0.00025353;0.076295;0.0032319;3.1549E-05;0.0025156;0.079156;0.0066943;6.6849E-05;0.0020675;0.0014758;0.005643;0.00050888;0.012533;0.075086;0.0021672;0.076595;0.077761;0.0015542;0.012954;0.00088752;0.0028487;0.0055532;0.0009252;0.0011223;0.0059311
25;1.3433;0.16715;2;0.85;0.5;50;50;Euclidean(Minimum);0.031373;0.0039634;0.018481;0.033003;0.0018551;0.012995;0.0016877;1.5857E-05;0.0028415;0.025966;0.00063119;0.0014657;0.0012994;0.027094;0.03377;0.0011305;0.031724;0.00062861;0.033717;0.03113;0.022138;0.0070808;0.019538;0.034297;0.010243;0.025033;0.00025755;0.033095;0.001387;0.03163;0.0003167;0.016684;0.0010744;0.0019732;0.033783;0.020238;0.0075806;0.028631;0.0038291;0.0062967;0.019379;8.6794E-05;0.0026546;0.029673;0.0073603;0.0041344;0.033786;0.034071;0.017261;0.0029749;0.012942;0.00049818;0.03383;0.01757;0.032106;0.0018871;0.015367;0.0012052;0.018734;0.00027252;0.029121;0.0070761;0.0071701;0.004127;0.003625;0.0018515;0.0096772;0.0016071;0.03166;0.016026;0.00045099;0.0019368
26;1.3422;0.167;2;0.85;0.5;50;50;Euclidean(Minimum);0.00085002;0.031782;0.0019898;0.014495;0.016834;0.033237;0.00099208;0.022451;0.012912;0.022264;0.0052518;0.00047789;0.0057417;0.034237;0.0014567;0.0033623;0.029907;0.032167;0.026686;0.0017664;0.022929;0.0070706;0.034172;0.00021479;0.0053857;0.034674;0.0058162;0.0002566;0.021624;0.010457;0.00386;0.010308;0.032194;0.02999;0.020073;0.030086;0.0042609;0.00076587;0.026021;0.019396;0.0093873;0.005044;0.0020853;0.023162;0.0013512;0.015516;0.016115;0.0083982;0.003003;0.0021097;0.028824;0.001608;0.032553;0.033001;0.033581;0.0013329;0.00047023;0.00084654;0.0011485;0.0013228;0.032485;0.02318;0.0021116;0.021917;0.00022392;0.0006051;0.032006;0.0044157;0.020276;0.0014307;0.0047346;0.017341
27;1.3749;0.17107;2;0.85;0.5;50;50;Euclidean(Minimum);0.00077508;0.0014776;0.030591;0.0010116;0.033681;0.0065143;0.0019399;0.00020422;0.032754;0.033245;0.00078294;0.030518;0.006242;0.0027119;0.028065;0.023707;0.034962;0.026751;0.011406;0.034872;0.029387;0.00027322;0.0021527;0.031478;0.025214;0.0070941;0.0041373;0.013662;0.00040046;0.0073423;0.033491;0.0348;0.034004;0.00032405;0.021193;0.032366;0.0003991;0.025407;0.0059386;0.030562;0.002559;0.0097476;0.026871;0.0033372;0.025059;0.0037388;0.0047633;0.000645;0.00052567;0.0021728;0.0035497;0.0059756;0.030787;0.0011831;0.026633;0.020698;0.00050002;0.008231;0.0077256;0.019904;0.00029724;0.0023212;0.0036431;0.00088449;0.022485;0.0012794;0.00052082;0.034272;0.034679;0.0011292;0.01003;0.0020145
28;1.9739;0.3316;2;0.85;0.5;50;50;Euclidean(Median);0.0014129;0.0053194;0.0023463;0.0087698;0.0018404;0.0016139;0.0090941;0.0014063;0.0033519;0.00028631;0.0089347;0.0077806;0.0018029;0.00034503;0.078112;0.079003;0.078453;0.0014581;0.0041272;0.0060392;0.080324;0.0542;0.001057;0.011692;0.00088036;0.0061604;0.071998;0.00057581;0.00090099;0.0091604;0.0043179;0.0021074;0.08051;0.069581;0.0030788;0.0040901;0.0028701;0.010407;0.0022652;9.6752E-05;0.00097955;0.0047978;0.0037012;0.004274;0.0018417;0.0080224;0.0023485;0.0051283;0.0033584;0.011366;0.078339;0.0025544;0.0027436;0.0073367;0.010383;0.0039611;0.011067;0.0037129;0.014423;0.0026073;0.00023688;0.0041563;0.0015129;0.0023084;0.0042481;0.0016703;0.0011167;0.0048893;0.0020764;0.071045;0.0035633;0.0024582
