11;1.0083;1.0859;2;0.85;0.5;50;50;Manhattan(Median);0.017146;0.018795;0.0011479;0.00088874;0.019644;0.022603;0.0029863;0.020524;0.002473;0.0099487;0.015359;0.01614;0.0058987;0.011235;0.016247;0.0022877;0.0040604;0.02235;0.015469;0.017306;0.019029;0.013482;0.0032138;0.017826;0.014876;0.0003252;0.016003;0.02276;0.015314;0.0093743;0.010412;0.022327;0.00043027;0.0031636;0.0052194;0.0054993;0.018079;0.0026662;0.017479;0.018854;0.010697;0.0076827;0.021084;0.0085992;0.0096088;0.016494;0.019796;0.021482;0.011303;0.0071186;0.0073189;0.0052488;0.0038284;0.018298;0.0066396;0.0013674;0.020605;0.0012748;0.0073769;0.019156;0.013582;0.0099109;0.0065356;0.0018419;0.0046418;0.0017851;0.018287;0.016583;0.017932;0.0014235;0.0079205;0.02012;0.0072456;0.0020178;0.0028387;0.0019737;0.0030748;0.011251;0.0013476;0.0034194;0.00038884;0.0075285;0.012987;0.020279;0.0060234;0.0030846;0.010868;0.00079931;0.0054977;0.0035666;0.015728;0.0036155;0.015059;0.0010618;0.01518;0.020779
12;1.0063;1.0837;2;0.85;0.5;50;50;Manhattan(Median);0.0091308;0.012146;0.00042524;0.00060481;0.019146;0.0080174;0.009898;0.020342;0.011938;0.0073874;0.0085869;0.0051646;0.017713;0.018188;0.017066;0.0016009;0.0029071;0.019579;0.015362;0.017734;0.021137;0.015682;0.01606;0.011508;0.011401;0.0081276;0.018801;0.0079969;0.021488;0.016223;0.00073707;0.016524;0.0049374;0.021371;0.0070022;0.0077587;0.019951;0.00023847;0.016898;0.020874;0.0073695;0.0034014;0.017987;0.0088021;0.0082127;0.017279;0.0092513;0.018239;0.0090421;0.0012671;0.003135;0.0033371;0.016862;0.010825;0.0020333;0.0027064;0.020139;0.0048314;0.016819;0.00095824;0.0060845;0.00025626;0.0061837;0.0084281;0.016819;0.016825;0.016189;0.0033277;0.010179;0.010254;0.0015083;0.019943;0.0092703;0.0051608;0.0020491;0.0080975;0.0077454;0.0042426;0.013136;4.211E-05;0.017554;0.0033366;0.017265;0.010903;0.017183;0.0060357;0.018423;0.010176;0.016627;0.0014479;0.013954;0.0053032;0.0070244;0.00028035;0.017216;0.0013777
13;1.0749;1.051;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0037357;0.020533;0.017495;0.018262;0.020957;7.2161E-05;0.004322;0.0015277;0.00796;0.010884;0.01746;0.0015599;0.02085;0.019498;0.0060582;0.0089661;0.021212;0.0051762;0.0036153;0.013279;0.020345;0.012061;0.020967;0.017459;0.0041584;0.013669;0.0094902;0.0095493;0.0016581;0.0093087;0.0025363;0.01446;0.007663;0.013896;0.0043926;0.0038941;0.012073;0.0070104;0.0028606;0.017779;0.010439;0.014412;0.014887;0.01362;0.013341;0.018529;0.021456;0.01254;0.016127;0.0011504;0.018839;0.0064541;0.0019735;0.005684;0.020465;0.0099634;0.010773;0.021099;0.003164;0.003478;0.0052675;0.0012957;0.012532;0.017697;0.0038339;0.0022699;0.0061332;0.0044121;0.01971;0.0012253;0.0055371;0.001459;0.0057277;0.0098995;0.0068622;0.0056789;0.018567;0.0043226;0.018061;0.0002349;0.0093486;0.0192;0.0021229;0.0016204;0.021766;0.016539;0.012521;0.0028788;0.0087593;0.015415;0.013004;0.018725;0.012929;0.017416;0.0085505;0.0014328
14;1.0682;1.0445;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0076343;0.014651;0.0080238;0.020449;0.012795;0.0034286;0.00062139;0.0033492;0.01898;0.0076178;0.013143;0.0064875;0.0076698;0.019696;0.020026;0.0060541;0.018868;0.0025367;0.0067747;0.014144;0.019337;0.020298;0.0103;0.016166;0.002321;0.0080069;0.0050541;0.0078392;0.020628;0.011888;0.0092478;0.0027958;0.01746;0.0084404;0.0068152;0.013748;0.01914;0.0023319;0.0077966;0.0041843;0.02009;0.020115;0.0056262;0.018084;0.0056292;0.012137;0.0071808;0.018246;0.014372;0.013795;0.010289;0.02007;0.0056336;0.0069009;0.015303;0.0055166;0.0031751;0.014382;0.0082715;0.0022133;0.002297;0.011917;0.010283;0.020219;0.018506;0.0021486;0.010431;0.0061612;0.0021116;0.0058477;0.01764;0.01199;0.0018103;0.0040106;0.017657;0.0080809;0.013994;0.0097941;0.017967;0.0076976;0.0027853;0.018021;0.0047149;0.0091854;0.019517;0.0010536;0.01072;0.013911;0.0084085;0.0091239;0.0048508;0.011464;0.018289;0.0075569;0.0037776;0.0022771
15;1.0701;1.0463;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049707;0.0081307;0.012285;0.020526;0.013059;0.015531;0.0072866;0.012582;0.019499;0.00048367;0.017031;0.0094736;0.017943;0.018217;0.0059724;0.018649;0.019955;0.0079151;0.0094112;0.0070755;0.015406;0.016161;0.013737;0.018591;0.0041313;0.020362;0.00060242;0.013434;0.0067392;0.0099985;0.0069534;0.0087014;0.007754;0.011052;0.010016;0.0072772;0.014343;0.0043495;0.018502;0.021255;0.0080775;0.018943;0.0026385;0.00047058;0.0058161;0.014549;0.009042;0.020349;0.010125;0.0080602;0.0072832;0.01105;0.0077033;0.00044392;0.018324;0.005707;0.014735;0.010023;0.0042656;0.0034806;0.006217;0.0029818;0.0071744;0.0056235;0.015076;0.0033098;0.0068884;0.0049502;0.017368;0.00099878;0.013158;0.0060083;0.0038006;0.015727;0.019615;0.012088;0.018286;0.0040252;0.017922;0.0041953;0.0083454;0.0064935;0.00080259;0.00051324;0.015495;0.020846;0.012844;0.0056289;0.0075789;0.014186;0.011797;0.013526;0.020552;0.010329;0.0077779;0.0014179
16;1.0044;1322.8;2;0.85;0.5;50;50;Manhattan(Summation);0.019862;0.017277;0.025642;0.02367;0.018088;0.0079598;0.018363;0.0095382;0.0077533;0.013678;0.024529;0.018854;0.012166;0.0064474;0.017619;0.0050638;0.026298;0.016861;0.013176;0.02508;0.0084949;0.02247;0.0084053;0.025744;0.020743;0.02598;0.021296;0.0063359;0.0039873;0.02049;0.023165;0.020631;0.0048711;0.0029166;0.022562;0.013793;0.025769;0.018841;0.023832;0.023996;0.020061;0.022003;0.022119;0.00077317;0.026039;0.011752;0.010837;0.014908;0.011716;0.015607;0.0022478;0.00058031;0.0011802;0.0032319;0.0086073;0.00076535;0.013394;5.3185E-05;0.0022077;0.00033035;0.0017737;0.00020079;0.0020306;0.00021008;0.0010292;0.0080355;0.0080146;0.00088052;0.0056481;0.0014416;0.0027472;0.00046769;0.0017053;0.00051123;0.00088021;0.0028302;0.0029558;0.00034688;0.00056381;0.0039146;0.00046474;0.0012841;0.0025146;0.014129;0.0055388;0.00011096;0.022138;0.0016731;0.016466;0.0006941;0.0015754;0.00020879;0.0062155;0.00042098;0.015282;0.0044354
17;1.0045;1322.9;2;0.85;0.5;50;50;Manhattan(Summation);0.01599;0.011633;0.023487;0.021365;0.02365;0.015405;0.0097781;0.016914;0.01903;0.021862;0.021162;0.016678;0.01276;0.021906;0.024592;0.0036817;0.020779;0.020873;0.018595;0.018137;0.00080801;0.020954;0.017126;0.021151;0.005233;0.024014;0.0023635;0.0044145;0.022817;0.023667;0.009147;0.022933;0.0025604;0.021877;0.021181;0.02192;0.019944;0.023957;0.022033;0.022961;0.020932;0.014479;0.020415;0.0030113;0.014766;0.01053;0.014364;0.022794;0.019859;0.018543;0.0010678;0.00019084;0.0015406;0.0036848;0.0074019;0.0023021;0.001474;0.00034538;0.002406;0.002105;0.00056922;0.00025859;0.00050915;0.0028401;0.00020379;0.0045498;0.00834;0.00031257;0.015346;0.0004745;0.00036859;0.0002512;0.00049301;0.0022223;5.7893E-05;0.0017784;0.0023339;0.0031474;0.00065428;0.0010184;0.0022034;0.00078778;0.00082712;0.02338;0.00055287;0.0013283;0.019544;0.0020831;0.0035437;0.00045074;0.017699;0.00046785;0.00080995;0.0016635;0.0046366;0.0027418
18;1.0046;1323;2;0.85;0.5;50;50;Manhattan(Summation);0.019934;0.0080814;0.021758;0.023069;0.024008;0.021196;0.0041182;0.020783;0.02152;0.016023;0.022992;0.023727;0.022478;0.016307;0.020883;0.0024368;0.022046;0.024303;0.022776;0.016253;0.013802;0.021143;0.013845;0.014948;0.0059569;0.023007;0.01538;0.0017851;0.020527;0.01256;0.0084175;0.024434;0.0055908;0.0068258;0.020175;0.020198;0.02204;0.022819;0.022677;0.021149;0.020221;0.019782;0.018753;0.021373;0.014458;0.022834;0.020198;0.0077255;0.011211;0.0096187;0.0036945;9.0086E-06;0.00010027;2.9299E-06;0.0038439;1.4712E-06;0.0059544;0.00062244;0.0006097;0.00068038;0.003231;0.00012622;0.0023154;0.0028308;0.0020208;0.0011547;0.0017296;0.00079826;0.018154;0.00050043;0.0016932;0.00019845;0.00017628;0.00075397;0.0004492;0.0025002;0.006817;0.00048655;7.7164E-05;0.00038318;0.0041923;0.0014627;0.0027199;0.010341;0.0013026;0.00055446;0.021063;0.0052109;0.014257;6.5318E-05;0.0069408;5.8541E-05;0.0010525;0.00016518;0.0064022;0.0041496
19;1.7741;0.25818;2;0.85;0.5;50;50;Euclidean(Average);0.010192;0.0029187;0.00048921;0.0014802;0.00098505;0.0012099;0.04296;0.035062;0.0028943;0.0018586;0.0084761;0.0021124;0.00023679;0.045327;0.043221;0.00032792;0.0038413;0.00060035;0.0059716;0.00084768;0.0073746;0.0017732;0.0038622;0.00039706;0.002253;0.0018035;0.0049646;0.0092725;0.0034628;0.0019877;0.020798;0.0046674;0.0019756;0.0082783;0.044553;0.0019643;0.0040186;0.0048746;0.00041579;0.040194;0.0017671;0.047758;0.0082087;0.0014059;0.0014541;0.012676;0.00012204;0.0048551;0.044812;0.0040284;0.00035992;0.0047273;0.001289;0.001893;0.0027778;0.0014588;0.0013238;0.00079941;0.0108;0.0072001;0.0050136;0.045986;0.0017359;0.005141;0.034974;0.002668;0.046649;0.0019513;0.00077893;0.0023548;0.045925;0.0053233;0.049071;0.001992;0.0051537;0.0013459;0.0064627;0.0012759;0.00034368;0.00046112;0.039126;0.035664;0.0045279;0.0015145;1.1863E-05;0.0010604;0.046651;0.01206;0.0033051;0.0015903;0.00065551;4.2528E-05;0.0033726;0.0027522;0.039964;0.0034758
20;1.8107;0.2635;2;0.85;0.5;50;50;Euclidean(Average);0.00041525;0.01064;0.0034872;0.044506;0.046815;0.0030449;0.0022561;0.00027664;0.004602;0.0042889;0.0012372;0.00067029;0.047415;0.00014078;0.00045344;0.018142;0.0063109;0.0014874;0.0018896;0.0054652;0.0010478;0.0096583;0.001344;0.048876;0.0014265;0.0022994;0.00064212;0.0017377;0.040712;0.046652;0.0050213;0.035274;0.0010723;0.0073048;0.0010672;0.005949;0.00079705;0.046245;0.0010212;0.00022018;0.0023942;0.0019663;0.046848;0.0038987;0.0027566;0.0032906;0.00098003;0.048261;0.044068;0.00013465;0.0059843;0.0041528;0.0028664;0.047886;0.0075686;0.033542;0.0062373;6.8298E-05;0.0099956;0.0054113;0.0015242;0.0044853;0.0010598;0.0026274;9.1568E-05;0.0023628;0.0020564;0.00061764;0.0044908;0.0032925;0.0020236;0.019544;0.00090603;0.007585;0.0013085;0.00011566;0.010738;0.0047581;0.0071135;0.00081425;0.0020228;0.0024613;0.046411;0.047388;0.0022862;0.0024222;0.002722;0.0033554;0.0037485;0.0022829;0.048851;0.0018561;0.0084518;0.0023565;0.0027322;0.0029147
21;1.8051;0.26268;2;0.85;0.5;50;50;Euclidean(Average);0.00072447;0.0052385;0.041608;0.005228;0.0011376;0.0043911;0.0019664;0.00019151;0.046472;0.0045843;0.044655;0.0096158;0.00040519;0.0067612;0.0065587;0.0018469;0.0020108;0.0020946;0.0019552;0.0086267;0.00022993;1.9773E-05;0.0018778;0.0017287;0.040992;0.0015159;0.0038836;0.042476;0.0024012;0.0088865;0.0045124;0.000267;0.0024595;0.00034639;0.0017194;0.0015654;0.0059007;0.0049127;0.0021499;0.0026242;0.0021777;0.00030823;0.00057693;0.017714;0.0047728;0.011772;0.0053182;0.00065103;0.0027438;0.045575;0.046375;0.0001134;0.0015832;0.0031583;0.03276;0.00033117;0.00053739;6.0688E-05;0.00063484;0.046965;0.041784;2.8551E-06;0.0015352;0.042638;7.8365E-05;0.04619;0.0072339;0.039925;0.0026888;0.0032885;0.0025416;0.0020509;0.00090708;0.0017317;0.00079105;0.046198;0.014083;0.047204;0.0018272;0.0027053;0.033484;0.0030443;0.039509;0.00058418;0.0024482;0.0024775;0.00020892;0.042578;0.00093426;0.0023217;0.0039097;0.0018859;0.0046162;0.0024949;0.0010562;0.0023737
