11;1.0347;1.0373;2;0.85;0.5;50;50;Manhattan(Median);0.028337;0.003452;0.028659;0.015748;0.034287;0.028905;0.0064751;0.010764;0.031445;0.017803;0.027763;0.0043888;0.0059115;0.033003;0.0087769;0.00066651;0.021759;0.033047;0.029806;0.029268;0.033691;0.035508;0.017546;0.033215;0.023534;0.028668;0.014924;0.022563;0.033379;0.032439;0.032073;0.0015961;0.0054163;0.032635;0.013964;0.021759;0.0019653;0.0021187;0.00042928;0.00062105;0.0017001;0.0038843;0.0010092;0.0069228;0.0061448;0.01462;0.00025199;0.004461;0.031149;0.0032168;0.011048;0.0036869;0.0030292;0.0034355;0.006296;0.00064325;0.0091728;0.0082537;0.008964;0.011916;0.011859;0.0015499;0.0018713;0.0012977;0.0019525;0.011667;0.0064735;0.0071457;0.0017931;0.0059666;0.00196;0.018348
12;1.0368;1.0394;2;0.85;0.5;50;50;Manhattan(Median);0.026104;0.017609;0.011016;0.027469;0.012511;0.033986;0.0044301;0.0031557;0.018224;0.028123;0.034448;0.018196;0.0050157;0.033156;0.03399;0.0025011;0.0051312;0.016886;0.033389;0.024855;0.013694;0.029158;0.0057457;0.026856;0.012797;0.0079904;0.033949;0.016638;0.035662;0.033051;0.035821;0.013211;0.03187;0.032521;0.034062;0.012265;0.00093214;0.0029095;0.00065079;0.0017158;0.0015417;0.0035931;0.0025539;0.0021868;0.0071867;0.00076859;0.0017328;0.0028618;0.0006429;0.0012798;0.00090333;0.0067919;0.015175;0.012671;0.00057832;0.0023443;0.011984;0.00074869;0.0058127;0.0064036;0.0036359;0.0025248;0.011711;0.0012742;0.0012671;0.023973;0.026423;0.00043716;0.034452;0.001873;0.0091871;0.023785
13;1.1291;0.88854;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027589;0.025954;0.018973;0.0013799;0.0041842;0.01666;0.02635;0.0077096;0.02547;0.011846;0.024682;0.025657;0.0049766;0.023525;0.0014874;0.026035;0.0073189;0.011901;0.01012;0.0050991;0.01811;0.016497;0.012782;0.025721;0.0047621;0.014009;0.0045981;0.025783;0.021476;0.0072124;0.026464;0.012853;0.025605;0.026061;0.026201;0.015956;0.01992;0.0036431;0.0046964;0.013624;0.0035261;0.0014912;0.024083;0.0068224;0.020968;0.0058388;0.0031862;0.00061586;0.0066693;0.0024959;0.0034386;0.025967;0.023176;0.0087561;0.017037;0.016916;0.00078439;0.017174;0.001818;0.0067143;0.026602;0.010821;0.025251;0.011518;0.0057745;0.010017;0.024379;0.00506;0.012142;0.0099975;0.022045;0.0060211
14;1.1275;0.88733;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024985;0.022017;0.023266;0.0020417;0.0017009;0.014856;0.024646;0.011085;0.023346;0.0046592;0.026131;0.021846;0.021177;0.025399;0.026473;0.026639;0.013108;0.023598;0.0049762;0.0069598;0.016485;0.024479;0.0058098;0.020931;0.021484;0.013985;0.0068465;0.014863;0.0027138;0.0099393;0.025301;0.018232;0.013493;0.026819;0.016529;0.01018;0.010721;0.014293;0.0080867;0.00202;0.020237;0.0023401;0.018385;0.0020967;0.023929;0.010495;7.2735E-05;0.012612;0.0063312;0.0023691;0.0027228;0.0018847;0.0089885;0.011029;0.011722;0.015659;0.0087734;0.019636;0.023346;0.012841;0.021351;0.010087;0.027723;0.0010275;0.010131;0.011038;0.0076489;0.016407;0.016092;0.004767;0.016405;0.0097294
15;1.1271;0.88697;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027554;0.029198;0.0077362;0.014449;0.0091511;0.0051577;0.026339;0.016336;0.017864;0.01656;0.020359;0.025516;0.0031674;0.026592;0.019081;0.028516;0.0017609;0.00032312;0.0086636;0.00037535;0.00065153;0.027029;0.0064579;0.028493;0.0074382;0.020925;0.0093747;0.013087;0.014624;0.024637;0.019692;0.025122;0.028286;0.019885;0.027389;0.024561;0.012433;0.0097971;0.0032308;0.00020537;0.0056084;0.002795;0.013338;0.0042033;0.0285;0.017898;0.0011275;0.0056125;0.013462;0.0011851;0.0053545;0.017564;0.010935;0.01095;0.0057444;0.011501;0.0069389;0.017679;0.0039036;0.020624;0.025674;0.002863;0.015364;0.0092297;0.0026556;0.022451;0.014385;0.0064658;0.011884;0.026012;0.024485;0.0055886
16;1.038;1273.4;2;0.85;0.5;50;50;Manhattan(Summation);0.044205;0.039656;0.040052;0.0029149;0.043183;0.04057;0.0089723;0.00080339;0.042818;0.0011833;0.04146;0.0035648;0.005372;0.037607;0.0054442;0.003838;0.025525;0.04204;0.032756;0.030637;0.0016022;0.042382;0.00051497;0.02816;0.0020096;0.0075568;0.01746;0.013054;0.044201;0.030661;0.04171;0.002477;0.016242;0.039646;0.037537;0.01525;0.0023172;0.003078;0.0068262;0.0020287;0.0019125;0.0048776;9.488E-05;0.0040079;0.0080197;0.0021969;0.00034702;0.0051293;0.0014076;0.00074051;8.0444E-05;0.0053614;0.0018798;0.0083837;0.00091704;0.00047145;0.013811;0.0043365;0.0058881;0.0014821;0.0020905;0.0061381;0.0017299;0.0013006;0.00081014;0.0085642;0.0075625;0.0013448;0.041394;0.0018057;0.0058054;0.0027936
17;1.0365;1271.6;2;0.85;0.5;50;50;Manhattan(Summation);0.039099;0.040423;0.021415;0.029118;0.021846;0.030388;0.0026976;0.00086036;0.036048;0.0048668;0.040327;0.014384;0.0014904;0.032951;0.0070403;0.00085009;0.037681;0.039623;0.040731;0.013223;0.012329;0.040358;0.039997;0.031892;0.00013462;7.4002E-06;0.015611;0.010904;0.040562;0.040511;0.036115;0.00085836;0.012317;0.032234;0.037352;0.0039469;0.00028876;6.3991E-05;0.00022357;0.00064852;0.0045797;0.00046225;0.0024083;2.6363E-05;0.00178;0.030262;0.00029191;0.00066873;0.0026709;0.0010494;0.0002745;0.024479;0.017218;0.0043164;0.0015682;0.030447;0.0021917;0.00058348;0.0016202;0.00068644;0.0020824;0.00087565;0.018954;0.00071129;0.0042497;0.0080867;0.00086376;0.00034161;0.01938;0.0012949;0.0018107;0.0023471
18;1.039;1274.6;2;0.85;0.5;50;50;Manhattan(Summation);0.039627;0.038671;0.041092;0.0014709;0.041665;0.041024;7.2228E-05;0.0053458;0.040217;0.00073919;0.033626;0.0036072;0.00071777;0.042183;0.0038204;0.0027343;0.03622;0.035497;0.036981;0.037841;0.0048353;0.042342;0.0053041;0.040032;0.0015202;0.023066;0.0052123;0.01054;0.039234;0.040425;0.03968;0.0019035;0.023992;0.037355;0.042639;0.00014607;0.005202;0.0027993;0.0036917;0.00037453;0.0039445;0.0030789;0.00084686;0.0016788;0.0048627;0.0016799;0.00089859;0.00010212;0.0046193;0.00030942;0.0040357;0.0067236;0.0056419;0.015384;0.0011703;0.0054965;0.00179;0.00058305;0.00091618;0.0028341;0.0028328;0.0011066;0.0026869;0.00053672;0.016944;0.0012421;0.0018911;0.003345;0.035562;0.003473;0.0070238;0.003317
19;1.8916;0.31663;2;0.85;0.5;50;50;Euclidean(Average);0.0010919;0.0045624;0.068549;0.0045204;0.0021179;0.0030174;0.0020626;0.0021393;0.066826;0.04184;0.013943;0.0067495;0.0015697;0.066517;0.0031886;0.0022032;0.0001246;0.010883;0.0055764;0.0016969;0.0021357;0.0061696;0.01424;0.0085235;0.001411;0.0046682;0.001524;0.0039879;0.0064078;0.06938;0.044341;0.0010392;0.0029709;0.0015415;0.055819;0.00025466;0.0019601;0.002279;0.0060888;0.00021266;0.00098935;0.00021258;0.0041238;0.002909;0.065172;0.001713;0.00062703;0.0020904;0.00033341;0.0033899;0.00087033;0.058521;0.0044848;0.0022325;0.0016238;0.0061825;0.062295;0.0068897;0.0041736;0.0020212;0.000661;0.0040901;0.006125;0.069196;0.068176;0.0024343;0.00033202;0.0007627;0.0018643;0.001404;0.0015305;0.068437
20;1.8708;0.31314;2;0.85;0.5;50;50;Euclidean(Average);0.0020148;0.069818;0.060579;0.0024015;0.00086183;0.0093422;0.064804;0.0044676;0.003176;0.054997;0.0041864;0.01693;0.0034421;0.0024643;0.0018414;0.0050392;0.0017143;0.0015776;0.0079812;0.00080336;0.045894;0.00077971;0.00033079;0.071611;0.0032922;0.005277;0.0022261;0.0050156;0.068187;0.0063707;0.044669;0.0073803;0.0013663;0.0037802;0.0032546;0.073852;0.00019011;0.0012434;0.020472;0.014929;0.00080808;0.0053725;0.0050191;0.0034588;0.066434;0.0049554;0.0035283;0.0001125;0.0020883;0.009256;0.0014708;0.072562;0.00051217;0.0099727;0.00072544;0.0049301;8.6957E-05;0.0046465;0.0642;9.1428E-05;0.00011581;0.0033527;0.0062412;0.00073953;0.004791;0.0047551;0.00060592;0.0085664;0.0011847;0.0011478;0.0082427;0.0014632
21;1.8271;0.30582;2;0.85;0.5;50;50;Euclidean(Average);0.0014562;0.00094189;0.00040406;0.0022653;0.0038211;0.016327;0.0036882;0.0054601;0.0042348;0.06821;3.8803E-05;0.00030217;0.00092207;0.0035007;0.061567;0.0005654;0.004352;0.0012608;0.0014251;0.0074618;0.023726;0.0033909;0.0052616;0.0078287;0.00075091;0.001379;0.0044304;0.0035026;0.0017946;0.00079922;0.004673;0.0071534;0.065626;0.001444;0.00074423;0.06845;0.0045653;0.065802;0.012943;0.062184;0.0014336;0.00019639;0.00099714;0.0078118;0.0010657;0.0037437;0.0043955;2.7822E-05;0.0039546;0.0012131;0.0040447;0.0020046;0.006918;0.038861;0.0049582;0.061927;0.067996;0.0041576;0.0083266;0.0081243;0.056052;0.003646;0.0071848;0.014794;0.0040563;0.00053614;2.6427E-05;0.0058472;0.065147;0.0059262;0.065737;0.004236
22;1.9586;0.32587;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0056705;0.0020605;0.00056107;0.0011674;0.074178;0.073804;0.0041634;0.0033888;0.073889;0.010158;0.006877;0.063509;0.0005749;0.0027223;0.0033327;0.00091435;0.0030103;0.072419;0.0064042;3.6622E-05;4.278E-05;0.0026003;0.0043035;0.071729;0.0017937;0.072473;0.00039205;0.0028851;0.0027977;0.011378;0.00074763;0.067963;0.00043022;0.0059657;8.0626E-05;0.0080861;0.00042083;0.0038909;0.0089886;0.0036945;0.00040755;0.00010327;0.0032257;0.037664;0.00065028;0.0063189;0.0089212;0.070025;0.00013759;0.0064258;0.0036452;0.00087567;0.0015875;0.0068564;0.0022726;0.00010044;0.071517;0.0018754;0.0017048;0.000234;0.00079483;0.00014212;0.069257;0.001409;0.0050989;0.002282;0.0040338;5.5332E-06;0.0032305;0.0010437;0.0030609;0.005589
23;1.9149;0.31859;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00054127;0.072145;0.0047182;0.0043512;0.012689;0.071513;0.00017952;0.01108;2.7311E-05;0.0019116;0.0057218;0.0025803;0.0007578;0.0035498;0.072225;0.0005005;0.0019763;0.074353;0.013514;0.06996;0.00022592;0.072946;0.00074635;0.0034793;0.0020979;0.0059897;0.0031904;0.0048425;0.00082407;0.074395;0.054936;0.00011852;0.0014836;0.0031947;0.0030072;0.0038735;0.072073;0.0038124;0.017369;1.5027E-05;0.00085382;0.073098;0.00049694;0.0050072;0.0055271;0.0064664;0.005677;0.0049691;0.04119;0.0015739;0.0006517;0.014012;0.0054936;0.0010831;0.0038185;0.00067651;0.00011536;0.0037346;0.0019667;0.0029098;0.0019382;0.0031359;0.00095413;0.010125;0.00069663;0.0020561;0.00079086;0.00080127;0.039435;0.00090814;0.00052045;0.0064001
24;1.7499;0.29114;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.056267;0.006692;0.047514;0.0030282;0.0025156;0.051612;0.0028746;0.062041;0.0030513;0.0018075;0.00083852;0.0049657;0.0023603;0.061326;0.00087465;0.0010076;0.0081033;0.061673;0.0040012;0.0612;0.021383;0.00015908;0.0023545;0.05164;0.0084906;0.01469;4.5123E-06;0.060555;0.0015788;0.0042353;0.042598;0.00054136;0.053743;0.04532;0.011338;0.0025334;0.00036705;0.0014453;0.0059539;0.0024808;0.0012782;0.0027354;0.0035033;0.059962;0.00043674;0.0050517;0.00096851;0.0019119;0.0045846;0.0029688;0.0043397;0.001909;0.0018147;0.0016261;0.036466;0.00071367;0.0080187;6.8291E-05;0.0047878;0.00027628;0.00082369;0.057427;0.0032466;0.0001845;0.00095588;0.0038987;0.00045496;0.0032572;0.0025084;0.0027847;0.0044068;0.0014647
25;1.4455;0.14645;2;0.85;0.5;50;50;Euclidean(Minimum);0.029214;0.016514;0.016912;0.017419;0.00084502;0.0041142;0.0069883;0.016128;0.022893;0.020987;0.015254;0.025086;0.0008607;0.021561;0.00024739;0.029645;0.021063;0.0029285;0.02204;0.0013673;0.0056164;0.023793;0.025896;0.0036864;0.029522;0.029757;0.0028993;0.027613;0.014857;0.0015051;0.026979;0.0003796;0.011199;0.026898;0.030561;0.017804;0.0072649;0.0041273;0.019891;0.0058711;0.0010151;0.00048662;0.0052873;0.022794;0.024284;0.0026909;0.0038797;0.0041022;0.0012175;0.0056756;0.0058407;0.011548;0.0005476;0.0076645;0.018275;0.0021905;0.025295;0.0010508;0.015495;0.028709;0.028349;0.0021041;0.006544;0.012458;0.029869;0.013961;0.0301;0.00063029;0.01779;0.021855;0.026312;0.013792
26;1.4548;0.14739;2;0.85;0.5;50;50;Euclidean(Minimum);0.022949;0.027955;0.030797;0.020321;0.00067627;0.014169;0.030617;0.010163;0.028991;0.014168;0.02529;0.0016934;0.0028852;0.0093593;0.0010697;0.022917;0.0028121;0.0046056;0.028748;0.029996;0.0013071;0.030622;0.026414;0.0082902;0.03073;0.017259;0.017641;0.00021779;0.023309;8.2629E-05;0.00025932;4.5894E-05;0.017751;0.0028637;0.004942;0.029299;0.014935;0.012836;0.0026443;0.025742;0.0073547;0.024665;0.0044716;0.015593;0.028821;0.027429;0.0016837;0.0205;0.00011662;0.0044843;0.018833;0.011698;0.0003063;0.0038422;0.011656;0.021867;0.0023949;0.027288;0.020175;0.014584;0.031141;0.00031956;0.0025418;0.00029872;0.0012802;0.0059618;0.017547;0.0091403;0.030101;0.012607;0.012762;0.011166
27;1.437;0.14559;2;0.85;0.5;50;50;Euclidean(Minimum);0.027904;0.029571;0.017255;0.021441;0.0066156;0.02052;0.021812;0.0054296;0.011808;0.018653;0.020682;0.017839;0.0039626;0.026689;0.020752;0.027459;0.020943;0.00095803;0.027373;0.00080604;0.0076107;0.027335;0.005118;0.0019631;0.025688;0.012424;0.0022227;0.0022857;0.0060522;0.0037201;0.0003068;0.029411;0.016783;0.018047;0.0015104;0.0026994;0.0091946;0.0098588;0.017109;0.010892;0.00086038;0.019419;0.024206;0.017584;0.026308;0.0043455;0.0051462;0.022221;0.0017058;0.0077372;0.0026088;0.016288;0.002982;0.014173;0.018936;0.018796;0.01848;0.0040151;0.010826;0.0080012;0.030228;0.0052665;0.019743;0.025975;0.00023813;0.01075;0.029793;0.015441;0.026506;0.010589;0.019802;0.002319
28;1.7283;0.29097;2;0.85;0.5;50;50;Euclidean(Median);0.002017;0.048129;0.00097913;0.0088265;0.061441;0.0031361;0.0059556;0.00356;0.00038228;0.055046;0.0054228;0.00078084;0.0029102;0.0083438;0.00047967;0.0084128;0.0021325;0.0012507;0.0049313;0.0019649;0.0033923;0.0068666;0.0024949;0.06348;0.00034194;0.053436;0.022485;0.0014901;0.045338;0.0032132;0.031106;0.007841;0.00051864;0.00020017;0.050678;0.0042169;0.061328;0.00066626;0.0043058;0.0072624;9.5823E-06;0.0014539;0.0084546;0.0042752;0.0018196;0.00050632;0.003971;0.0036284;0.0066194;0.0042432;0.056936;0.0078531;0.00051628;0.030975;0.0016082;0.053841;0.056101;0.0029348;0.011696;0.0040943;0.003758;0.00015601;0.002067;0.037924;0.00041974;2.5806E-06;0.00024696;0.063666;0.0039548;0.0017004;0.0076863;0.020117
