11;1.2979;0.96049;2;0.85;0.5;50;50;Manhattan(Median);0.0005706;0.0031586;0.0051557;0.00081943;0.0049255;0.0012394;0.0026789;0.00031402;0.00029282;0.0032592;0.00075105;0.0058601;0.0012531;0.0014984;0.0051139;0.0013647;0.0030072;0.0030374;0.0024712;0.00048367;0.0010745;0.0026905;0.0020232;6.5976E-05;0.004651;0.002295;0.0021055;0.00027675;0.0031789;0.00015724;0.00063344;0.0057654;0.00069207;2.9688E-05;0.00032523;0.00028021;0.00072917;0.0017388;0.0032818;0.0044004;8.9791E-05;0.0026796;0.0018529;0.0013876;0.00064647;0.00048992;0.003108;0.00065434;0.022467;0.015645;0.023137;0.020622;0.003749;0.020185;0.023839;0.021548;0.023257;0.0097166;0.021841;0.014373;0.023554;0.022022;0.0070281;0.018347;0.020268;0.013471;0.01758;0.012263;0.02058;0.010127;0.024486;0.014281;0.02435;0.018814;0.018541;0.022383;0.024785;0.007469;0.013317;0.024393;0.02042;0.023218;0.023866;0.012791;0.021903;0.021973;0.018667;0.021232;0.024384;0.023413;0.021313;0.02252;0.023472;0.016124;0.024603;0.0071046
12;1.3036;0.96473;2;0.85;0.5;50;50;Manhattan(Median);8.8217E-05;0.0001319;0.0010336;0.0028901;0.0055212;0.00060945;0.00015201;0.00092693;0.00088059;2.8265E-05;0.0047464;0.00059178;0.0012671;0.0044755;0.002404;0.00066276;0.0010507;0.0013441;0.00078715;0.0035357;0.00037419;0.0088882;0.0020905;0.0041319;0.0011424;0.0013086;0.00084745;0.0038317;0.0022615;0.0034515;0.0013269;0.00062467;0.00010466;0.0014693;0.00080338;0.0063782;0.0002951;0.0022141;0.002344;0.0015453;0.0032114;0.004075;0.0042679;0.0020686;0.0020911;0.00025238;0.0013108;0.0019287;0.026517;0.01216;0.021123;0.022519;0.0048931;0.027806;0.021067;0.010754;0.02579;0.014631;0.027864;0.017545;0.02559;0.019696;0.018101;0.01906;0.027926;0.027029;0.026315;0.013428;0.0092154;0.0062066;0.0058941;0.02078;0.028626;0.0048899;0.025342;0.011321;0.023208;0.011499;0.027141;0.02111;0.0090062;0.012251;0.024014;0.027193;0.022071;1.9941E-05;0.025596;0.014045;0.025442;0.025464;0.00021471;0.024129;0.026468;0.023178;0.021941;0.016153
13;1.6514;0.71425;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);1.1607E-05;0.012249;0.00098294;0.0014618;0.0044232;0.0014159;0.0080411;0.0022157;0.00087645;0.0027223;0.0031108;0.0026353;0.00065939;0.007174;0.011659;0.0056074;0.0026129;0.0020703;0.0078019;0.0057488;0.00048894;0.001889;0.002652;0.0018774;0.00030309;0.0021059;0.0034849;0.00064922;0.00032386;0.00051301;0.00056626;0.00015817;0.0012025;0.00099983;0.0010887;0.0058029;0.00035464;0.0015473;0.0021399;0.0051389;0.0030861;0.0056882;0.00032682;0.0028572;0.0035689;0.00043508;0.001025;0.00083417;0.0074542;0.017206;0.025628;0.013612;0.025236;0.0098079;0.021862;0.026409;0.025517;0.013545;0.008154;0.017122;0.022257;0.0043323;0.0070873;0.024419;0.025457;0.022106;0.024567;0.023958;0.025818;0.020311;0.0092014;0.025226;0.0072352;0.011327;0.021936;0.026164;0.014272;0.023341;0.010308;0.023549;0.024605;0.0088305;0.014841;0.016487;0.023971;0.00088141;0.01437;0.022741;0.019298;0.024167;0.012829;0.021853;0.010572;0.025843;0.022045;0.017651
14;1.6804;0.72679;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001398;0.0077164;0.0030779;0.00062791;0.0076566;0.0034089;0.00055077;0.0047261;0.0068398;0.0016094;0.00086028;0.0023849;0.0018976;0.00010906;0.0049674;0.0086735;0.00048932;0.0012682;0.0034233;0.0013359;0.00050976;0.0009854;0.0042969;0.0028647;0.0016262;0.00067466;0.0054535;0.0012765;0.0022876;0.0026508;0.0035435;0.0012477;0.0022783;0.0011025;0.0011208;0.00031898;0.00058402;0.0032714;0.0042572;0.0020728;0.0023035;0.0014849;0.0025412;0.0010315;0.003546;0.00063341;0.0011375;0.00038712;0.022696;0.0028447;0.021482;0.026226;0.024949;0.014977;0.024507;0.023753;0.026652;0.0054223;0.025303;0.026021;0.025427;0.02522;0.018141;0.012809;0.025816;0.025174;0.02434;0.024774;0.023975;0.0074123;0.0022873;0.014555;0.024376;0.0042325;0.016386;0.0076523;0.025554;0.018654;0.013912;0.026817;0.023787;0.0020935;0.022924;0.019049;0.022545;0.0074303;0.006591;0.02078;0.01821;0.024121;0.019251;0.019063;0.018032;0.01486;0.017581;0.012822
15;1.6634;0.71945;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0007454;0.0069601;0.001744;0.0012432;0.0021587;0.00051197;0.00027091;0.0029547;0.0012726;0.0031637;0.0033763;0.0017638;0.00089616;0.0041808;0.002555;0.00050137;0.0077405;0.00070816;0.0014435;0.00052121;0.00039302;0.0069119;0.0015832;0.0027525;0.0036476;0.00078676;0.00047375;0.0011213;0.00053906;0.0014662;0.00099429;0.00048196;0.015834;0.0035695;0.0030698;0.00092652;0.0038725;0.0026621;0.0068561;0.00068132;0.00010057;0.00072063;0.00092862;0.00027372;0.0015773;0.0018047;0.0034711;0.00228;0.022276;0.0038047;0.023659;0.016955;0.0037221;0.0061419;0.026053;0.025156;7.7157E-05;0.0063988;0.024927;0.024085;0.026957;0.025135;0.014651;0.0043685;0.02194;0.024407;0.02601;0.025865;0.012371;0.0068232;0.020371;0.023179;0.017085;0.018176;0.019955;0.014655;0.024887;0.01523;0.026312;0.026195;0.024146;0.016245;0.016644;0.021607;0.021465;0.00010287;0.021055;0.022092;0.024611;0.026799;0.00411;0.018064;0.021767;0.024333;0.019834;0.024805
16;1.3137;1190.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0026784;0.0010952;0.0036542;0.0021614;0.00077081;0.0002961;0.0027427;0.0027981;0.0002471;0.0001259;0.0013714;3.0424E-05;0.0035235;6.4046E-05;0.0043062;0.00064001;0.0013485;0.0022826;0.00075068;0.0011797;0.0029102;0.00051071;0.0014984;0.0029776;0.0033442;3.7965E-06;0.00050997;0.0019379;0.00095976;0.00053248;0.0033688;0.0010052;0.00031306;0.0017971;0.0014756;0.00069092;0.0037749;0.00030172;0.00098142;0.0023313;0.0015986;0.00024588;0.0017798;0.00062357;0.002604;0.0014345;0.002472;0.0027644;0.024891;0.0060608;0.020404;0.023947;0.0018372;0.028668;0.022008;0.020219;0.021997;0.0255;0.02845;0.00016869;0.024368;0.024064;0.0031887;0.026843;0.024994;0.027237;0.0060167;0.014348;0.027462;0.0046944;0.015237;0.010096;0.021092;0.017743;0.028849;0.0022595;0.024;0.020719;0.017449;0.021051;0.026175;0.012484;0.0022009;0.028057;0.026914;0.021545;0.028952;0.026642;0.01734;0.020539;0.013291;0.024164;0.026995;0.020438;0.021808;0.019779
17;1.3184;1195;2;0.85;0.5;50;50;Manhattan(Summation);0.00025303;0.0022297;0.00047434;0.00054377;0.00049856;0.0035057;0.0021252;0.0040992;0.0036511;0.0031712;0.0019383;0.00012632;0.00074962;0.00085304;0.0013904;0.0034422;0.0025947;0.00082448;4.5962E-05;0.0013893;0.0021386;0.00011683;0.0015866;0.0014451;0.0011979;0.0034957;0.0012973;0.00065979;0.00089115;0.002657;0.0030351;4.8737E-05;0.0012126;0.00016495;0.00077532;0.0027791;0.0022315;0.0011495;0.0021691;0.0049481;0.00090124;0.00023236;0.00023581;0.00034827;0.0009613;0.00055316;0.0017519;0.0010846;0.024982;0.030049;0.028431;0.01785;0.0066444;0.0085773;0.02657;0.025902;0.026328;0.01975;0.027412;0.011611;0.031798;0.032558;0.0092247;0.031846;0.031753;0.0042295;0.004981;0.026417;0.01411;0.0094401;0.0088822;0.01402;0.024995;0.010266;0.0072143;0.030626;0.032145;0.017612;0.023108;0.023282;0.0020079;0.027059;0.0045081;0.027513;0.0014839;0.01974;0.023758;0.029403;0.028591;0.0027016;0.0068549;0.030764;0.014157;0.0074976;0.025777;0.031597
18;1.3006;1178.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0022671;0.0018539;0.00044251;0.00011965;0.0013045;0.00026194;0.0025372;0.0011841;0.0046809;0.0022587;0.0020725;0.00053261;0.0053608;0.00098965;0.00089898;0.0043939;0.0014304;0.0011987;0.00021955;0.0017469;0.00048312;0.00046842;0.00023189;0.0040012;0.00064095;0.00038244;0.0026873;0.0033533;0.00072914;0.0013163;2.1292E-05;0.001775;8.4026E-05;0.0016633;0.0007398;0.0045387;0.0051488;0.0079695;3.7012E-05;0.0034508;0.003596;0.00015331;0.0034321;0.00014124;0.0007395;0.00016888;0.00050537;0.007223;0.027351;0.024702;0.027419;0.014566;0.014094;0.013545;0.020463;0.025446;0.024467;0.016582;0.027253;0.0054743;0.027128;0.02854;0.0025379;0.02908;0.023246;0.0071939;0.0072876;0.012243;0.011382;0.0086409;0.0017854;0.021923;0.028692;0.0096217;0.024854;0.02765;0.024059;0.024848;0.028263;0.028995;0.026853;0.024091;0.011206;0.028713;0.022019;0.024494;0.017917;0.027414;0.0041247;0.010951;0.0035935;0.0090863;0.026522;0.017463;0.026433;0.0083468
19;2.3577;0.23707;2;0.85;0.5;50;50;Euclidean(Average);0.0029546;0.0022495;5.4445E-05;0.0085707;0.0040036;0.0054029;5.2035E-05;0.00044352;0.0035148;0.0049491;0.0018988;0.002671;4.3875E-05;0.0097189;0.0070429;0.0013186;0.0045306;0.0024845;0.0031046;0.0038144;0.011568;0.00079237;0.0022094;0.0093348;0.0071628;0.0040866;0.0027972;0.00041568;0.0044495;0.0053641;0.0017609;0.0009369;9.4274E-05;0.0021951;0.0034377;0.0014998;0.0010335;0.00027059;0.0077979;0.0010339;0.00074127;0.013212;0.0089168;0.00036684;0.0011322;0.0078821;0.0037428;2.7549E-05;0.0031249;0.0058171;0.036835;0.030381;0.02287;0.0056395;0.035612;0.0023332;0.0027291;0.0067873;0.039975;0.0014196;0.02954;0.00024486;0.018121;0.030938;0.031209;0.0010775;0.0026471;0.0010673;0.0096164;0.030907;0.037386;0.038424;0.0024335;0.0015473;0.0047597;0.005252;0.032249;0.031674;0.021912;0.038857;0.0027066;0.0033805;0.0006311;0.026968;0.0026584;8.5022E-05;0.03613;0.038017;0.037319;0.0040553;0.0012696;0.03722;0.00046463;0.0055881;0.035266;0.031767
20;2.4832;0.2497;2;0.85;0.5;50;50;Euclidean(Average);0.001151;2.2065E-05;0.0018587;0.0046256;0.010129;0.0028661;0.0014197;0.02093;0.0026917;0.00056485;0.0041482;0.00061458;0.001423;0.0032482;0.0015034;0.00035956;0.010735;0.0029973;0.0010367;0.0012368;0.0053762;0.00047341;0.004442;0.0014745;0.0014239;0.0052713;0.011233;0.0011653;0.0001996;0.001901;0.011489;0.0031631;0.0020945;0.0046281;0.001428;0.00427;0.0021181;0.0024989;0.0088835;0.0003979;0.012305;0.0010664;0.00035368;0.0066369;0.0033933;0.003334;0.0030274;0.0046071;0.0019991;0.0071591;0.038686;0.0091138;0.0064132;0.037933;0.040503;0.018164;0.040032;0.041111;0.0053436;0.0062491;0.00026335;0.0011088;0.0027766;0.0042518;0.0096475;0.0019573;0.0053474;0.00039829;0.005402;0.04214;0.0059199;0.020547;0.042165;0.042528;0.00080853;0.00063502;0.040816;0.042073;7.9259E-05;0.0015564;0.0043607;0.0041744;0.041209;0.042156;0.0050996;0.0045375;0.00024049;0.042672;0.037405;0.0059357;0.011352;0.0045706;0.040219;0.0030828;0.038974;0.0086689
