11;1.0297;0.58969;2;0.85;0.5;50;50;Manhattan(Median);0.000792;0.011949;0.0005165;0.027632;0.0013608;0.0001408;0.0042093;0.025959;0.025924;0.027373;0.013488;0.00054984;0.0025944;0.007742;0.00091795;0.024713;0.017245;0.0072761;0.025488;0.0099074;0.0022675;0.011895;0.022096;0.0045871;0.01466;0.021191;0.020713;0.0018949;0.022468;0.0036723;0.0034353;0.023413;0.01154;0.0082758;0.0011185;0.01113;0.0012275;7.0953E-05;0.014284;0.00020766;0.0058366;0.003614;0.0019142;0.0061825;0.0016001;0.014475;0.0013358;0.015177;0.024173;0.0092197;0.024453;0.019147;0.01051;0.013627;0.00049795;0.014233;0.026768;0.027165;0.0010608;0.0016417;0.0006728;0.0015069;0.0027197;0.010026;0.0080763;0.026244;0.023624;0.0031901;0.023714;0.0021051;0.0035863;0.001414;0.029587;4.0686E-05;0.0018206;0.019929;0.0079586;0.0032598;0.028053;0.00048089;0.0017938;0.0016413;0.027871;0.0025325;0.0046972;0.0029527;0.028847;0.00072312;0.0025162;0.014332;0.024114;0.0047218;0.0077224;0.0069774;0.0077698;0.0042258
12;1.0311;0.59045;2;0.85;0.5;50;50;Manhattan(Median);7.3065E-06;3.6907E-06;0.0009902;0.031924;0.0010173;0.00017327;0.0020171;0.0016093;0.03269;0.020696;0.0076836;0.00012239;0.001041;0.0099764;0.00071509;0.029478;0.013793;0.00089481;0.02968;0.008269;0.0036726;0.008146;0.0070515;0.0019298;0.01989;0.028115;0.0060367;0.0042737;0.030571;0.0026194;0.0082687;0.027238;0.00094651;0.0036717;0.027307;0.02341;0.010779;0.0013117;0.026712;0.0006112;0.021181;0.0020623;0.0085435;0.0013546;0.0015467;0.0060259;0.0021346;0.022179;0.015664;0.012674;0.003121;0.0095146;0.015082;0.009176;0.0016128;0.0080804;0.029302;0.0068483;0.0044563;0.004139;0.00013382;0.0011149;0.0011409;0.0010213;0.0095975;0.032364;0.0035367;0.013369;0.027667;0.0020706;0.0027637;0.0077261;0.00098312;2.8087E-05;0.0032026;0.0048434;0.0021292;0.000408;0.031575;0.010747;0.0088937;0.0040846;0.032113;0.0025998;0.0051656;0.01388;0.031064;0.00033737;0.0084597;0.019134;0.029098;0.01198;0.01512;0.0076505;0.031527;0.0024305
13;1.0461;0.30561;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00022467;0.001514;0.011555;0.018743;0.011705;0.019383;0.018313;0.017057;0.017386;0.003893;0.0041475;0.0085047;0.012742;0.0010575;0.012203;0.012466;0.0070629;0.0020284;0.019753;0.014356;0.0049101;0.0059371;0.0020966;0.0087619;0.0061927;0.017198;0.0107;0.0076767;0.012755;0.010902;0.018389;0.011271;0.00735;0.011388;0.0092987;0.01054;0.00054278;0.0052514;0.0022752;0.00401;0.01835;0.0032091;0.0089406;0.016453;0.0011806;0.017587;0.0048947;0.01879;0.016376;0.01632;0.012331;0.010953;0.018555;0.014336;0.0076241;0.0035781;0.018368;0.019277;0.013287;0.013124;0.0048263;0.0097572;0.010733;0.0038216;0.005322;0.016824;0.0055021;0.011507;0.013613;0.0094236;0.0017923;0.0042181;0.0079643;0.0013921;0.016225;0.014189;0.0037082;0.014501;0.018477;0.0094758;0.012086;0.014918;0.020127;0.010242;0.016819;0.01382;0.0091672;0.014402;0.0042242;0.0094725;0.01579;0.0055894;0.016372;0.0021364;0.0076076;0.0088797
14;1.0478;0.30609;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001144;0.0057459;0.011269;0.016923;0.011086;0.016414;0.014117;0.012638;0.01702;0.0065484;0.016506;0.0088046;0.001196;0.013581;0.012617;0.011147;0.017406;0.017406;0.019778;0.0077701;0.0086424;0.010455;0.0090468;0.012406;0.0036882;0.0085717;0.0065809;0.0013454;0.014288;0.0060083;0.011585;0.014998;0.0073128;0.015136;0.0066986;0.019478;0.01325;0.008085;0.0088987;0.0037295;0.018677;0.003298;0.017274;0.0089339;0.0035034;0.013409;0.0085415;0.016377;0.012892;0.012384;0.011786;0.013394;0.018314;0.0094952;0.0091894;0.0050561;0.012895;0.018266;0.019038;0.0061409;0.0056975;0.0075127;0.010371;0.0086097;0.0043771;0.0064568;0.0030577;0.0031297;0.014694;0.0039421;0.014515;0.012663;0.012332;0.0048498;0.0091696;0.015523;0.0096405;0.0062691;0.010841;0.0037387;0.015651;0.017063;0.011849;0.0037652;0.010116;0.0090017;0.012419;0.0066033;0.0058608;0.0068619;0.0076955;0.0064889;0.016703;0.0067204;0.015814;0.011812
15;1.041;0.30411;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00025098;0.015493;0.017929;0.018752;0.015804;0.0039776;0.012002;0.0028188;0.014856;0.0094054;0.014083;0.019215;0.0073233;0.0073382;0.0085267;0.016875;0.0066137;0.0049458;0.015403;0.010493;0.014018;0.015567;0.018503;0.010923;0.017293;0.011572;0.0019642;0.0051627;0.011508;0.01708;0.01404;0.0069017;0.011223;0.007413;0.011826;0.012331;0.0067797;0.014822;0.0059435;0.0011779;0.012564;0.0081185;0.010341;0.0061707;0.0078267;0.0080619;0.0024546;0.0091322;0.014525;0.0027125;0.020289;0.01762;0.013506;0.013143;0.0020451;0.01409;0.01911;0.01303;0.0024472;0.014046;0.010498;0.0020341;0.012695;0.0078373;0.0065372;0.018585;0.0072404;0.003005;0.013177;0.0085131;0.0157;0.0060329;0.0094098;0.011782;0.018223;0.0055864;0.0046275;0.0068918;0.01596;0.0034944;0.0082689;0.014917;0.017832;0.011996;0.0069715;0.016092;0.0085908;0.0086292;0.0080628;0.011692;0.0082389;0.0079784;0.0033183;0.01676;0.0089903;0.0044435
16;1.0307;723.62;2;0.85;0.5;50;50;Manhattan(Summation);0.00048263;0.0054242;0.0030027;0.033573;0.015866;0.00050871;0.00022491;0.0037517;0.029195;0.0021416;0.020552;0.00097645;0.00056154;0.0043597;0.0036244;0.022156;0.02777;0.0023006;0.022129;0.010235;0.0006231;0.017138;0.022026;1.2535E-05;0.024118;0.012402;0.016772;0.00053639;0.029429;0.0053341;0.005209;0.031576;0.010348;0.0042005;0.00086406;0.034206;0.00065019;0.00036243;0.0069786;0.0041483;0.0074289;0.0021934;0.0037253;0.025942;0.0016465;0.0050329;0.0017605;0.033692;0.0058426;0.0049051;0.032095;0.0093277;0.00409;0.015196;0.0014027;0.0015059;0.033317;0.016249;0.0031311;0.0019872;0.0017203;0.0015702;0.0057525;0.0019428;0.0029403;0.024141;0.015083;0.0011643;0.033917;0.0011229;0.0016629;0.01752;0.0036751;0.0066649;0.00073577;0.0033225;0.0073545;0.00070423;0.028865;0.002923;0.006887;0.0022123;0.031612;2.617E-05;0.0025815;0.015065;0.033386;0.0015033;0.00034189;0.022929;0.031016;0.00016633;0.0099157;0.0014603;0.029;0.0028766
17;1.0283;721.96;2;0.85;0.5;50;50;Manhattan(Summation);0.00053443;0.030401;0.010786;0.028685;0.0021515;5.9217E-05;9.8175E-05;0.0062818;0.029027;0.0029147;0.027545;0.0069331;0.0022618;1.2094E-06;0.0021647;0.030495;0.029206;0.0035165;0.031299;0.0014779;0.0013636;0.0049213;0.008387;0.00012018;0.0026168;0.019832;0.0031237;0.0012697;0.024084;0.008389;0.0026311;0.027776;0.011115;0.023268;0.025631;0.023915;0.002402;0.0048133;0.022341;2.8113E-05;0.00032761;0.0026881;0.0021132;0.023902;0.0014805;0.00079165;0.00072759;0.02506;0.0066143;0.00026268;0.030559;0.019183;0.0036761;0.0028643;0.00080915;0.001177;0.030427;0.031163;0.0048171;0.00028608;0.00065534;0.0026525;0.0050801;0.011206;0.0072746;0.028371;0.0037132;0.0024955;0.031185;0.00085513;5.6039E-06;0.028876;0.013085;0.0044898;0.0054274;0.0072057;0.0053542;0.0024908;0.00091829;0.027525;0.006226;0.001549;0.031042;0.0018188;0.0077887;0.022;0.011628;0.00055508;8.564E-05;0.0071041;0.027636;0.0041702;0.0084686;0.0015184;0.020969;0.0057802
18;1.0284;722.04;2;0.85;0.5;50;50;Manhattan(Summation);0.00013625;0.0099788;0.0062915;0.030952;0.0012538;0.0079848;0.0013712;0.01496;0.026335;0.013849;0.014223;0.0041749;0.00078415;0.0055376;0.0056144;0.0154;0.0020691;0.00013196;0.002256;0.0010543;0.011203;0.018873;0.010535;0.0031241;0.0080817;0.012931;0.02731;0.00041172;0.028311;0.0092696;0.016537;0.02942;0.011354;0.026209;0.0007623;0.030394;0.00066407;0.0011035;0.02377;0.00052842;0.024313;0.0012236;0.0016426;0.022158;0.00073328;0.010156;0.00025075;0.031127;0.0048345;0.005015;0.010474;0.0036328;0.003871;0.0010687;0.0030874;0.017489;0.031281;0.030754;0.010433;0.0010074;0.0037183;0.0014553;0.0060654;0.0010236;0.011738;0.018182;0.015823;0.0034266;0.026698;0.00057678;0.00018237;0.0030906;0.020295;0.0032197;0.00037948;0.015606;0.0058416;0.0040502;0.031151;0.0099229;0.00012059;0.0029156;0.031128;0.00022343;0.00084639;0.018552;0.0048842;0.00088285;0.016112;0.028448;0.029321;0.00219;0.001906;0.00027056;0.029679;0.00037246
19;1.8597;0.076724;2;0.85;0.5;50;50;Euclidean(Average);0.00016044;0.0076533;0.0016038;0.038758;0.00074273;0.042962;0.00033029;0.0008386;0.043979;0.045753;0.00077172;0.0012256;0.045865;0.00033542;0.040937;0.00019539;0.0015838;0.0024057;0.0061393;0.00035414;0.0025701;0.039153;0.0033249;0.0036964;0.0018913;0.003726;0.0027377;0.012224;0.0077378;0.00073831;0.045962;0.0006923;0.040981;0.0038115;0.016091;0.044382;0.0034323;0.0026425;0.0022474;0.0019773;0.041209;0.0013435;0.0039025;0.0019747;0.0021426;0.00322;0.0064523;0.0052798;0.0027049;0.040208;0.00082613;0.0040385;0.042899;0.0050863;0.00077798;0.0071917;0.032218;0.0011895;0.0345;0.0017117;0.00038822;0.0023836;0.00032924;0.00017387;0.0022643;0.0022431;0.0087762;0.0036819;0.042154;0.0012274;0.00079432;0.00090625;0.0060354;0.043683;0.0009286;0.00011948;0.001471;0.0018154;0.0053432;0.0024001;0.0004012;0.041189;0.0024969;0.00031791;0.0019334;5.8711E-05;8.6958E-05;0.00089849;0.00036802;0.0076046;0.045761;0.0012549;0.0005137;0.0035582;0.0041578;0.00079107
20;1.8212;0.075137;2;0.85;0.5;50;50;Euclidean(Average);0.0072707;0.042603;0.0027644;0.046778;0.00014689;0.0018442;0.010602;0.0018576;0.0080426;0.019433;0.045516;0.00045926;0.013011;0.0090311;0.043536;0.0026455;0.0068542;0.027741;0.0020208;0.00049257;0.04633;0.00015367;0.00147;0.0042946;0.0030332;0.0025703;0.0013018;0.0040611;0.043946;0.0056303;0.045401;0.043954;0.00758;0.0005418;0.037537;0.0050368;0.006093;0.0025038;0.008925;0.00027687;0.0060709;0.0067886;0.0010299;0.040489;2.6742E-05;0.001454;0.0022201;0.015094;0.0040722;0.0041626;0.0018873;0.00054254;0.0012182;0.0019493;0.0010952;0.00021579;0.00075744;0.012749;7.4521E-06;0.0073775;0.00050805;0.0026301;0.0029185;0.0020846;0.0079571;0.0011882;0.00031933;0.0026348;0.0095145;0.0051317;0.0014787;0.0026062;0.0034801;0.0055835;0.00018836;0.0075811;0.00022842;8.0487E-05;0.045007;0.00027761;0.0070325;0.045937;0.040903;0.0020684;0.0047537;0.00070589;0.00031685;0.0028594;0.044172;0.045638;0.0089603;0.00015733;0.010296;0.0074471;3.6433E-05;0.0048188
21;1.7765;0.073295;2;0.85;0.5;50;50;Euclidean(Average);0.0019535;0.014286;0.0094464;0.0022558;0.00037302;0.0017147;0.0027561;0.043321;0.0014878;0.045152;0.011334;0.0033462;0.00029767;0.017836;0.00023842;0.00088049;0.001829;0.0089623;0.0024696;0.045661;0.0074094;0.00071341;0.036058;9.8404E-05;0.0034395;0.0098388;0.038744;7.1404E-05;0.042746;0.0023029;0.0019415;0.038309;0.0020551;0.00013129;0.019833;0.043816;0.005527;0.0019305;0.044373;0.007031;0.0021852;0.00099687;0.0010053;0.0025741;0.007032;0.0050483;0.0019497;0.0042725;0.0020669;0.0020169;0.00060183;0.044988;0.0048837;0.030615;0.00019631;0.0048701;0.0066536;0.002035;0.00065886;0.0022157;0.0085763;0.0029784;0.0016108;0.0083068;0.0022051;5.6239E-06;0.042906;0.0024797;0.0060465;0.0078735;0.045175;0.0075136;0.0029759;0.0025559;0.01862;0.00012435;0.0053107;0.0071601;0.005307;0.0064003;0.0025552;0.0011099;0.039299;0.00065566;0.00046462;0.044982;0.00034777;0.041337;0.0070762;0.00062917;0.0050987;2.3392E-05;7.6124E-05;0.006834;0.014921;0.00162
22;1.806;0.074358;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030518;0.045931;0.0032767;0.0028588;0.0017053;0.006403;0.0027439;0.00071298;0.0008598;0.00053666;0.039906;0.00060418;0.0013072;0.043823;0.00074494;0.047428;0.044162;0.0014481;0.0004591;0.00097276;0.0012124;0.00019228;0.0066726;0.00074965;0.0015849;0.0019229;0.00095165;0.0018847;0.0075622;0.0036377;0.010612;2.2275E-05;0.010433;0.006352;0.00052248;0.0075879;0.049015;0.012828;0.002081;0.00044246;0.00012762;0.0060801;0.004711;0.0027643;0.0020832;0.0077266;0.00026034;0.0047037;0.0018357;0.0026793;0.0012588;0.048326;0.0090885;0.004254;0.007578;0.011926;0.0012361;0.049097;0.0065759;0.047376;0.00031188;0.0059372;0.04137;0.0066175;0.0062364;0.0043694;0.0050201;0.012579;0.002566;0.00031384;0.0018881;0.0016157;0.006191;0.0014316;0.00052389;0.0026066;0.0033418;0.0037372;0.0031493;6.3279E-05;0.0051847;0.00122;0.0059866;0.0007994;0.00044342;0.038231;0.046641;0.0032271;0.0040927;0.046142;0.038898;0.0092922;0.00050685;0.044744;0.00090707;0.048925
