11;1.2095;0.98078;2;0.85;0.5;50;50;Manhattan(Median);0.0019514;0.0010015;0.0011726;0.00013343;0.0023311;5.7776E-05;0.0012978;0.0011156;0.0020163;0.0023003;0.00090678;0.00038265;0.00055145;0.00021624;2.6548E-05;0.0025234;0.00070976;0.0026067;0.00039614;2.81E-05;0.00047808;0.0037842;0.0042168;0.0075925;0.0040511;0.0019306;0.0044768;0.0017063;0.0021414;0.0083449;0.001929;0.00050521;0.0015782;0.0021615;0.0020677;0.0023213;0.0003062;0.003974;0.006884;0.0016171;0.00093731;0.00076911;0.00038159;0.0018193;0.00034202;0.0012308;0.0019919;0.00054917;0.021156;0.02339;0.020042;0.026038;0.0031898;0.021987;0.010734;0.026726;0.021116;0.027167;0.010862;0.0023359;0.0045115;0.025362;0.023761;0.02658;0.022963;0.029797;0.02648;0.025164;0.013745;0.026147;0.020013;0.023684;0.022637;0.015237;0.0080351;0.00065123;0.023766;0.0080268;0.016157;0.0011282;0.027984;0.025184;0.026758;0.016049;0.029117;0.027406;0.018347;0.012742;0.0046124;0.025355;0.029425;0.017905;0.0063809;0.028365;0.0094313;0.024536
12;1.1985;0.97183;2;0.85;0.5;50;50;Manhattan(Median);0.014031;0.00092703;0.003371;0.00012024;0.0026777;9.0039E-06;0.0018943;0.00052366;0.0051827;0.00066151;0.0019023;0.00035391;0.0034762;0.0010449;0.0008033;0.0053578;0.0017949;0.0013594;0.0019844;0.000437;0.0078368;0.0069165;0.00012465;8.5917E-06;0.00076563;0.00017076;0.00027964;0.00022108;0.0010371;0.0047469;0.0039566;0.0085135;0.0018985;0.0011658;0.00066273;7.7711E-05;0.00039811;0.00093235;0.0026376;0.0010209;0.0046532;0.0016135;0.0011837;0.00047703;0.0057997;0.0010722;0.001114;0.00012235;0.018823;0.016307;0.026521;0.023127;0.0075539;0.026722;0.013839;0.026263;0.02312;0.0253;0.023457;0.0085253;0.010562;0.002336;0.021507;0.024968;0.025891;0.024226;0.025968;0.026835;0.0060825;0.017253;0.023329;0.00015187;0.022072;4.5113E-05;0.022362;0.023352;0.026217;0.0050249;0.0066018;0.0030261;0.021163;0.024068;0.024467;0.0092633;0.016886;0.023952;0.025953;0.026575;0.023016;0.026778;0.025998;0.026677;0.02587;0.011527;0.0037867;0.019334
13;1.3634;0.73848;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0058691;0.00028476;0.0012944;0.0026211;0.015179;0.0040879;0.0071251;0.00089423;0.0093777;0.0019782;0.0014067;0.0050159;0.00035789;0.020025;0.018819;0.00070455;0.00059092;9.411E-05;0.005975;0.0005194;0.003957;0.0029525;0.0050799;0.004193;0.0033506;0.0029159;0.0049385;0.00014203;0.0017439;0.00087127;0.00077877;0.00037869;0.002136;0.00049624;0.0045724;0.0010648;0.0021139;0.0029358;0.00072743;0.0036211;0.00017291;4.8437E-06;0.0042865;0.0027705;0.00021629;0.0004689;0.0044282;0.0018577;0.024801;0.025585;0.022411;0.02167;0.018692;0.013175;0.022047;0.015531;0.002761;0.015966;0.013933;0.0045083;0.02337;0.011709;0.026213;0.020845;0.025108;0.024974;0.016849;0.025134;0.0098556;0.020515;0.012845;0.0083926;0.0017717;0.02161;0.0027305;0.015164;0.024635;0.0040385;0.020816;0.025637;0.015182;0.021817;0.022346;0.024651;0.0087231;0.023824;0.018157;0.012301;0.011684;0.023238;0.021091;0.014369;0.020912;0.020451;0.0065452;0.026023
14;1.3436;0.72777;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0038968;0.0005155;0.0029565;0.0030385;0.0066586;0.00087882;0.0022537;0.005772;0.0020273;0.0036986;0.00047417;0.0056587;0.0015271;0.00080249;0.012203;0.0039678;0.0010082;0.0029603;0.0066138;0.001609;0.0010322;0.0049273;0.0027334;0.0021194;0.0067954;0.0026608;0.0020005;0.00053662;0.0070473;0.0012549;0.0028435;0.00066814;0.0022072;0.00021796;0.0024377;0.0070691;0.0028398;0.0055197;0.0084147;0.0011395;0.00077935;0.00015752;0.0015283;0.016948;0.0032802;0.00051855;0.0056052;0.0052493;0.020474;0.025185;0.01707;0.025306;0.017345;0.02207;0.02358;0.0099457;0.0050039;0.014588;0.0042573;0.015503;0.025534;0.01856;0.024303;0.015257;0.022465;0.0057463;0.021857;0.02457;0.0040338;0.019368;0.020438;0.021019;0.0070462;0.01257;0.0060539;0.019321;0.02117;0.020165;0.018617;0.0085974;0.0078456;0.025588;0.023285;0.020141;0.004027;0.020459;0.015006;0.023494;0.0054388;0.025882;0.022792;0.016379;0.018831;0.019552;0.022975;0.024233
15;1.3718;0.74302;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010033;2.5433E-05;0.00097416;0.0037821;2.4949E-05;0.0021555;0.0032605;0.000237;0.0031044;0.001693;0.0050194;0.0010863;0.0030915;0.0013547;0.0059222;0.0009579;0.0079665;0.0044064;0.0016166;0.0012923;0.00059411;0.00051935;0.00069869;0.00053676;0.0010088;0.00035525;0.00052107;0.0047452;0.0062041;0.0020333;0.00099455;0.0031565;0.00055724;0.0020568;0.0036369;0.0020766;0.0020274;0.006338;0.022245;0.0033119;0.0019841;0.00037388;0.00052622;0.016672;0.0018665;0.0035361;0.00010625;0.0010086;0.027981;1.3707E-05;0.021576;0.023757;0.0050497;0.018275;0.010767;0.017363;0.026817;0.026307;0.024263;0.00027974;0.020288;0.0089559;0.027075;0.024675;0.026606;0.027765;0.025683;0.0063509;0.018456;0.019705;0.025115;0.003496;0.0051631;0.008063;0.011029;0.023914;0.017617;0.010986;0.017256;0.0045399;0.022485;0.026361;0.025565;0.02682;0.0037877;0.027181;0.022323;0.0022361;0.007158;0.026823;0.027868;0.020633;0.025188;0.026611;0.007164;0.018912
16;1.2069;1199.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00095837;0.0023152;0.0015522;0.0020772;0.0019814;0.0037971;0.00047358;0.0025901;0.00041917;0.003086;0.004446;0.0056427;0.00045798;0.0061349;0.0013788;0.00073549;0.0010479;0.0011822;0.0025318;0.00044296;0.0010056;0.0036277;0.0014316;0.00055019;0.0010447;0.00091612;0.0029411;0.0025665;0.0032367;0.0055078;0.00047592;0.001667;0.0020307;0.00010695;6.4809E-05;0.002356;0.0021723;0.0090293;0.0021191;0.00087817;0.0015668;0.00039097;0.00085031;0.0023409;0.00051165;0.00035755;0.0055224;0.0016634;0.027133;0.0034109;0.026096;0.029303;0.014729;0.021611;0.009133;0.017901;0.0083194;0.029558;0.028204;0.0018627;0.0056496;0.0076785;0.025215;0.012593;0.025166;0.024841;0.014947;0.025808;0.0030834;0.0085236;0.017134;0.025595;0.0027029;0.021878;0.028121;0.00095523;0.027733;0.018839;0.022433;0.016417;0.029169;0.024905;0.029186;0.0098688;0.028908;0.024788;0.027523;0.02805;0.023254;0.019394;0.022739;0.022008;0.0079932;0.0056812;0.015575;0.028201
17;1.2046;1197.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0012201;0.0059475;0.0015246;0.00063567;0.00041689;0.00092453;0.0015789;0.0014735;0.0050396;0.0014182;0.00095472;0.0023868;0.00024093;0.0016384;0.004946;0.0053585;0.0019078;0.00066485;0.00057003;0.00059343;0.0014682;0.00088628;0.00068865;0.001904;0.0045631;0.0012808;0.0025361;0.00028345;0.0030341;0.0035469;0.00033428;0.0052155;0.0088077;0.0014678;0.0022026;0.0025737;0.0016647;0.0046107;0.0029753;0.00092216;0.00086039;0.0032196;0.0020213;0.00049738;0.00053374;0.0047636;0.0033411;0.0011535;0.028663;0.02742;0.00057686;0.030281;0.012661;0.024119;0.016441;0.029475;0.010227;0.008042;0.012483;0.0017954;0.021488;0.0031372;0.021565;0.0066233;0.027659;0.026374;0.018111;0.025624;0.00072527;0.0015471;0.010749;0.027329;0.028528;0.028585;0.029453;0.011634;0.028202;0.028449;0.028657;0.0057125;0.029076;0.026194;0.026838;0.0086848;0.0089584;0.026895;0.010901;0.025788;0.0064089;0.020129;0.020029;0.022506;0.0049602;0.019301;0.027615;0.026581
18;1.2033;1195.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0018682;0.0017402;0.0014323;0.00057148;0.004019;0.0057711;0.0011014;0.00090129;0.0035642;0.0025878;0.0015456;0.00024904;0.00028501;0.004645;0.00098128;0.0034618;6.8864E-06;0.0034791;0.0019255;0.001557;0.0025092;0.00069849;0.0137;0.004105;0.003217;0.00092529;0.00081884;0.00064723;0.0027185;0.00032304;0.00074567;0.00041066;7.2742E-05;0.0019162;0.0016934;0.0011466;0.00067833;0.0016015;0.00015553;0.0039232;0.0010666;0.0015546;0.0027644;0.0014193;0.0024796;0.0027166;0.00047157;0.0019096;0.024271;0.02603;0.0043329;0.028715;0.029026;0.026019;0.028706;0.023589;0.0027779;0.0078647;0.018912;0.0035842;0.0066698;0.018877;0.025064;0.011897;0.025632;0.010613;0.029273;0.0078056;0.012872;0.0092176;0.015232;0.012342;0.0037401;0.02218;0.02481;0.0053283;0.022048;0.010189;0.02582;0.013336;0.026534;0.022459;0.028268;0.02612;0.0249;0.029265;0.028786;0.019848;0.020604;0.0018491;0.028455;0.021978;0.018678;0.028197;0.014702;0.024498
19;2.5958;0.27351;2;0.85;0.5;50;50;Euclidean(Average);0.0043304;0.0020442;0.0018059;0.0087794;0.0077126;0.0038077;0.0043824;0.0041254;0.0046923;0.0023416;0.0041265;0.0034979;0.00056752;0.0012232;0.0043166;0.0050778;0.013466;0.0018532;0.0026592;0.00042537;0.0019908;0.001146;0.0017607;0.0023252;0.00042601;0.0011281;0.00072377;0.0024879;0.014772;0.0022358;0.001828;0.0074579;0.0048394;6.2758E-05;0.0043734;0.0040985;0.005099;0.001289;0.0011784;0.0011079;0.00064252;0.0052617;0.0010191;0.0013351;0.0022037;0.00052846;0.0015531;0.00090414;0.0035877;0.0014876;0.036781;0.046691;0.0035305;0.044487;0.0051242;0.046396;0.0035695;0.00011375;0.00061255;0.0017818;0.0083776;0.011681;0.012753;0.01086;0.044739;0.042354;0.0038709;0.0016354;0.0040637;0.012023;0.0019031;0.0016794;0.044263;0.00088885;0.0019619;0.0014262;0.04625;0.0019892;0.045796;0.0096436;0.0054987;0.0060888;0.041949;0.040649;0.0010403;0.043378;0.040573;0.040681;0.00067754;0.044032;0.010894;0.0025549;0.0063976;0.0011718;0.013011;0.04407
20;2.1084;0.22215;2;0.85;0.5;50;50;Euclidean(Average);0.0015036;0.002088;0.010022;0.0065573;0.0019385;0.0053123;0.00035358;0.00084919;0.0046918;0.014278;0.0016943;0.0045253;0.00042322;0.0010132;0.005862;0.00028328;0.008404;0.0038503;0.00040791;0.0016432;0.0033719;0.0059319;0.00089636;0.0059102;0.00020093;0.016211;0.004396;0.0013075;0.0029651;0.010184;0.0028564;0.0025758;0.0015192;0.00033442;0.011171;0.00055563;0.00061701;0.0014694;0.001489;0.0021962;0.0014809;0.00016234;0.0064151;0.0021443;0.021597;0.0044017;0.0051232;0.01112;0.00091216;0.0036808;0.0044095;0.036116;0.0045176;0.034177;0.024638;0.03582;0.034234;0.00046554;0.0018448;0.0016276;0.014286;0.0034499;0.0077132;0.019298;0.03103;0.0073175;0.0076316;0.032194;0.00020385;0.02984;0.0020515;0.024082;0.029562;0.00074041;0.014081;0.024723;0.022122;0.033107;0.035488;0.00085163;0.0028489;0.002558;0.036299;0.029718;0.036167;0.0099463;0.034706;0.032817;0.004873;0.0072531;0.0049282;0.0030643;0.00099524;0.0093117;0.025769;0.032224
