11;1.0262;1.0343;2;0.85;0.5;50;50;Manhattan(Median);0.033176;0.0090665;0.0044685;0.017729;0.0027031;0.010188;0.0013546;0.02841;0.00048906;0.030538;0.02347;0.0014771;0.0053358;0.0056059;0.012802;0.025727;0.00027515;0.025276;0.0025311;0.028563;0.032955;0.031606;0.007078;0.028249;0.00036827;0.00016365;0.0036695;0.0015653;0.018979;0.030686;0.02105;0.026845;0.0034942;0.032488;0.031153;0.010521;0.001018;0.00096961;0.015665;0.00013196;0.012718;0.0025893;0.026193;0.030791;0.0057745;0.0026739;0.01328;0.01922;0.0060084;0.03214;0.002;0.029514;0.0010012;0.0016759;0.0064182;0.0023579;0.0022392;0.0060695;0.0015065;0.025255;0.019623;0.020137;0.017523;0.0049178;0.028256;0.011487;0.02983;0.0045563;0.0097271;0.0025069;0.027247;0.026922
12;1.0231;1.0312;2;0.85;0.5;50;50;Manhattan(Median);0.030607;0.011295;0.0030916;0.022771;0.013114;0.0037651;0.0016455;0.0095688;0.0040613;0.033876;0.0091308;0.011231;0.00329;0.00065858;0.0057006;0.014325;0.0051566;0.015817;0.029141;0.010036;0.0074282;0.016413;0.031124;0.033273;0.0028032;0.012071;0.023708;0.012647;0.014692;0.0015023;0.01408;0.029279;0.002212;0.010903;0.014592;0.0055749;0.0022958;0.0019688;0.032175;0.0054341;0.0019193;0.018573;0.033555;0.02843;0.0014297;0.0088152;0.024981;0.014889;0.021613;0.03339;0.0068027;0.0076721;0.00065909;0.010003;0.00064669;0.033604;0.015746;0.017311;0.00044145;0.028562;0.029647;0.0021682;0.020425;1.6835E-05;0.029613;0.0005473;0.026052;0.0056628;0.030688;0.0032326;0.023547;0.0068991
13;1.0652;0.90469;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020475;0.020414;0.0065687;0.0092551;0.008098;0.005895;0.0025437;0.01999;0.0012657;0.0128;0.008613;0.024434;0.009942;0.016173;0.012431;0.0032236;0.0023975;0.024037;0.02048;0.0029354;0.01921;0.019469;0.0088662;0.0084073;0.00064792;0.022491;0.011585;0.018654;0.010934;0.022784;0.021663;0.0081538;0.014816;0.016639;0.011104;0.00040061;0.0093359;0.020595;0.014674;0.018939;0.022823;0.0089688;0.015677;0.022183;0.0089683;0.014879;0.0099222;0.021444;0.0035108;0.024354;0.0057218;0.013346;0.018943;0.017645;0.024369;0.018181;0.016876;0.020447;0.019036;0.018402;0.022248;0.012372;0.024868;0.0037477;0.017137;0.0052534;0.012245;0.01422;0.023896;0.0082805;0.01794;0.00075161
14;1.0775;0.91516;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026159;0.02148;0.0065182;0.011843;0.0069865;0.011981;0.0057191;0.013165;0.0068806;0.015611;0.010039;0.0058154;0.0097041;0.02096;0.0062513;0.0028627;0.010535;0.018412;0.016853;0.0048769;0.0071123;0.020473;0.010881;0.016931;0.0015875;0.010273;0.012129;0.023369;0.015894;0.019424;0.012935;0.0096929;0.012247;0.0176;0.0058588;0.0067789;0.0024306;0.004621;0.0058212;0.014638;0.018776;0.0089059;0.010157;0.010726;0.0086213;0.016274;0.0090736;0.01636;0.027298;0.025301;0.0048511;0.013343;0.021317;0.0088951;0.020432;0.016633;0.024397;0.021625;0.0044342;0.025307;0.024802;0.023346;0.024681;0.0086784;0.018438;0.0049491;0.022584;0.018177;0.021049;0.024453;0.026512;0.0062549
15;1.0693;0.90821;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025428;0.019866;0.0057623;0.012307;0.0046493;0.0017281;0.00064738;0.0028132;0.0043166;0.025898;0.001905;0.011357;0.0027197;0.016085;0.022267;0.010359;0.0045538;0.025085;0.01366;0.0015105;0.0036068;0.02237;0.022772;0.011994;0.012702;0.017563;0.012345;0.0050552;0.0027545;0.021139;0.02412;0.011597;0.023368;0.023786;0.013695;0.0011763;0.005989;0.0079336;0.0067192;0.024265;0.01963;0.0094923;0.018171;0.013331;0.0064212;0.017649;0.021233;0.026403;0.013629;0.026099;0.0056848;0.012708;0.020172;0.01433;0.022106;0.0036667;0.023189;0.012204;0.018386;0.023893;0.021819;0.021381;0.018958;0.0069703;0.01631;0.0032137;0.017589;0.017459;0.020916;0.013121;0.02182;0.0041786
16;1.0232;1267.8;2;0.85;0.5;50;50;Manhattan(Summation);0.050768;0.0013172;0.0026711;0.0047351;0.0036349;0.0018484;0.00032997;0.04297;0.00049376;0.026483;0.0056399;0.00047554;4.9295E-05;0.00071597;0.00062157;0.00074145;0.0051257;0.0031272;0.0012458;0.0034418;0.044188;0.041835;0.019744;0.053352;0.00066732;0.0014831;0.01812;0.0023835;0.0013526;0.0024147;0.010094;0.0016221;0.007014;0.053915;0.015986;0.0019334;0.00044292;0.0036794;0.029517;5.6781E-05;0.0041123;0.009399;0.024925;0.0061674;0.00087311;0.0034617;0.013333;0.051468;0.050713;0.051539;0.0010963;0.0029617;0.00078876;0.0015196;0.015802;0.0063015;0.0011132;0.0041864;0.0066584;0.054006;0.052455;0.026584;0.015113;0.00015283;0.051175;0.0064245;0.03869;0.02035;0.0046542;0.0048192;0.0023921;0.00052732
17;1.0223;1266.7;2;0.85;0.5;50;50;Manhattan(Summation);0.049342;0.018682;0.0021515;0.001177;0.00029636;0.00023548;0.0043215;0.005406;0.00053153;0.03834;0.015917;0.0025871;0.0017609;0.0025209;0.00060392;0.0016802;0.0018397;0.0097157;0.00090541;0.00090896;0.049603;0.047291;0.011216;0.037574;1.4471E-06;0.00025417;0.00242;0.0029161;0.0018821;0.012859;0.0058876;0.025745;0.0051412;0.050639;0.010254;7.2895E-06;0.0065131;0.00031563;0.0061132;0.0016539;0.050137;0.0047594;0.016404;0.010441;0.0003783;0.011624;0.028847;0.0036013;0.029999;0.043338;0.0018913;0.0070104;0.00022398;0.0026786;0.0026374;0.00050524;0.0014305;0.0017015;0.0029396;0.048117;0.050391;0.048675;7.7191E-05;0.0046781;0.050044;0.0096861;0.046699;0.046871;0.0061443;0.016915;0.0060317;0.0079131
18;1.0201;1264;2;0.85;0.5;50;50;Manhattan(Summation);0.043709;0.00026604;0.00011101;0.0063198;0.00090072;0.0019741;0.0005961;0.0049464;0.0024357;0.040979;0.0041701;0.002842;0.00068571;0.0050438;0.0015648;0.0082411;0.0052756;0.04369;0.014538;0.0084266;0.041878;0.040596;0.023641;0.044742;0.0014832;0.040515;0.037086;0.01076;0.0024512;0.0074223;0.0044999;0.0017986;0.0028638;0.031848;0.035842;0.00364;0.0045359;0.0021792;0.0032029;0.00080736;0.028456;0.0071855;0.012325;0.011782;7.0622E-06;0.00063472;0.00041308;0.025261;0.014694;0.042945;8.176E-05;0.0021935;0.00027255;0.0029533;0.012206;0.032891;0.0016455;0.0035162;0.0019599;0.044104;0.044156;0.040518;0.0012034;0.0028183;0.039082;0.0013905;0.041563;0.0099212;0.003044;0.012185;0.00041793;0.019664
19;1.8017;0.30146;2;0.85;0.5;50;50;Euclidean(Average);0.0025004;0.063845;0.0056809;0.0032147;0.0036304;0.013735;0.0003703;0.0012801;0.011127;0.0037845;0.00064197;0.00051111;0.0021659;0.00025688;0.0001639;0.069588;0.013406;0.007612;0.022521;0.07018;0.01294;0.071102;0.00073271;0.00017217;0.0050492;0.0065867;0.0035451;0.02002;0.0013692;0.00013358;0.051041;0.00016358;0.00049483;0.00052904;0.0022569;0.036892;0.055575;0.00027438;0.0038882;0.0082455;0.012111;0.0048844;0.070929;0.0068028;0.014694;0.0010394;0.0006072;0.070841;0.01;0.0018499;0.0038022;0.011669;0.061296;0.011204;0.0025515;0.012685;0.014059;0.068564;0.0012115;0.0025384;0.00057977;0.0012535;0.0036981;0.01256;0.0047871;0.00054182;0.00035255;0.0014516;0.0004975;0.0024846;0.01024;0.00098652
20;1.9055;0.31882;2;0.85;0.5;50;50;Euclidean(Average);0.0070364;0.00039966;0.070999;0.0058525;0.001786;0.0014189;0.011344;0.0012289;0.0041258;0.0025843;0.01708;0.0043013;0.046036;0.00020918;0.00011878;0.002346;0.004182;0.0030747;0.00037848;0.0018619;0.0062403;0.0025381;0.071746;0.0015053;0.0028374;0.0057412;0.0033731;0.00082475;0.010044;0.063382;0.063775;0.044365;0.002421;0.070103;0.067018;0.0052695;5.9159E-05;0.07136;0.0080047;0.00046174;0.0056566;0.0017825;0.0029939;0.058691;0.0015911;0.0037842;0.00042603;0.0011302;0.0058682;0.0010359;0.071052;0.00064372;0.0025135;0.0018906;0.0035033;0.0030153;0.0050721;0.00021298;0.0041396;0.0031329;0.0024051;8.4497E-05;0.0052754;0.00084578;0.0004466;0.0022663;0.0018591;0.04934;0.00094802;0.064874;0.00023603;0.0058502
21;1.9719;0.32993;2;0.85;0.5;50;50;Euclidean(Average);0.0023754;0.0046696;0.0023895;0.00098272;0.005595;0.015028;0.0095985;0.0011472;0.0020899;0.00067076;6.1102E-05;0.082085;0.0032712;0.00089176;0.0074878;0.079115;0.0022913;0.0053245;0.0026589;0.0073774;0.0037641;0.080936;0.0076144;0.0027412;0.0035893;9.1357E-05;0.0022556;0.0016938;0.002053;0.003319;0.003343;0.055936;0.020963;0.0006465;0.0052898;0.0056537;0.0017024;8.9205E-05;0.0019449;0.0071868;0.006543;0.0024367;0.00099706;0.0045677;0.0013456;0.076018;0.082033;0.0019583;0.0033705;0.0052437;0.0042065;0.029505;0.0026764;6.1259E-05;0.0015061;0.0040143;0.0072685;0.083626;0.0024087;0.028976;0.062999;0.0086195;0.00018856;0.0039741;0.0038583;0.0008079;0.030995;0.007474;0.0026139;0.082594;0.0008805;0.00031091
22;1.7928;0.29812;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0056173;0.0022667;0.0069575;0.006133;0.0031514;0.00071494;0.053914;0.0079246;0.0037573;0.0012448;0.0011048;0.0044051;0.0081255;0.00089082;0.0013235;0.00087825;0.0069784;0.057857;0.00070858;0.0093921;0.06357;0.0081962;0.0048176;0.0158;0.00018132;0.00080942;0.00049584;0.0019876;0.0073072;0.0072497;0.00034079;0.0029171;0.0034582;0.010516;0.058757;0.0052327;4.5974E-05;0.0026219;0.0091514;0.0070544;0.00060781;0.0010297;0.001496;0.00059855;0.0036913;0.055746;0.0011579;2.0777E-05;0.066667;0.0096562;0.012288;0.015478;0.0017505;0.067789;0.0026495;0.015396;0.0015367;0.00013647;0.067156;0.001543;0.0010437;0.002518;0.0013293;0.065162;0.0027687;0.0005385;0.00050106;0.060825;0.0051607;0.067853;0.067803;0.004249
23;1.8461;0.30698;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06878;0.012363;0.0019019;0.019;0.00035987;0.00063047;0.0062985;0.0059829;0.0029538;0.070861;0.0033658;0.003017;0.068225;0.00083402;0.003345;0.048153;0.0051864;0.065449;1.8096E-05;0.00017898;0.0084711;0.0010426;0.0038483;0.072047;0.0041802;0.0017547;0.0046181;0.0022355;0.00030126;0.061581;0.0025663;0.0084742;0.010927;0.0018624;0.007965;0.0010401;0.0021207;0.0043217;0.0010885;0.0023934;0.0080501;0.00054689;0.00085083;0.0015547;0.0025211;0.00035311;0.022464;0.012541;0.0003152;0.0065012;0.0026395;0.00031989;0.010511;0.0076883;0.0010304;0.0154;0.0012205;1.7409E-06;0.0011745;0.0039446;0.073337;0.00028891;0.011059;0.0027323;0.015953;0.00037327;0.0078096;0.0030549;0.00049224;0.070088;0.067613;0.057827
24;1.8095;0.3009;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0051052;0.0015066;0.0028147;0.0033111;0.053191;0.0002408;0.0015328;0.00066959;0.00039842;0.0056304;0.0042113;0.062859;0.00088192;0.0077506;0.0065912;0.00098264;0.0067356;0.046357;0.002382;0.0016548;0.064088;0.00098573;0.0013306;0.0070064;0.055716;0.064555;0.0037758;0.0046312;0.067653;0.017444;0.0030207;0.00013392;0.0046354;0.001881;0.04598;0.0048134;0.00068245;0.0011458;0.066265;0.064273;0.0044611;0.0015278;0.0025495;0.019318;0.00087341;0.0010253;0.00025089;0.00090967;0.00014112;0.02704;0.0031539;0.0018741;0.0015692;0.0045756;0.0015935;0.0012386;0.001117;0.0077621;0.00081952;0.0055698;0.067016;0.0029905;0.0026507;0.064708;0.00035797;0.0036167;0.064473;0.00048961;0.0025942;0.0037228;0.0046531;0.00053433
25;1.3808;0.16097;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031787;0.01127;0.0064479;0.018687;0.0028413;0.0011751;0.0015995;0.0253;8.9961E-05;0.029642;0.0056496;0.009041;0.0016548;0.0041055;0.018303;0.030426;0.0041866;0.025636;0.019815;0.0017544;0.021439;0.031917;0.011553;0.031864;2.4073E-05;0.021716;0.032522;0.0032158;0.021947;0.012811;0.0015373;0.0010043;0.032985;0.001338;0.024229;0.03197;0.00072102;0.0026687;0.028825;0.022008;0.0018943;0.00090455;0.00016519;0.022626;0.0069415;0.0001383;0.0053667;0.00018458;0.0018116;0.0021757;0.021135;0.0037867;0.021768;0.022494;0.00725;0.030317;0.0021376;0.00064211;0.031236;0.025897;0.033194;0.027933;0.029932;0.0022902;0.02484;0.0013094;0.008725;0.029259;0.017103;0.033187;0.024511;0.0017474
26;1.3131;0.15308;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018986;0.027211;0.022353;0.010746;0.00080702;0.00076417;0.0040771;0.00072551;0.00012153;0.029334;0.0032477;0.0020059;0.00083655;0.030694;0.026025;0.0096916;0.010258;0.016554;0.0011923;0.015807;0.025998;0.026256;0.028497;0.00029712;9.8792E-05;0.027516;0.00090991;0.023173;0.0059576;0.001442;0.027318;0.019031;0.00050466;0.028863;0.026308;0.02801;0.0063496;0.0089204;0.00043859;0.020684;0.00013721;7.7457E-05;0.00087069;0.027937;0.01859;0.00070806;0.027632;0.027066;0.01329;0.02959;0.00018974;0.0066483;0.026805;0.024972;0.0071043;0.0077724;0.023169;0.0014007;0.030424;0.027329;0.030602;0.014144;0.0024118;0.02236;0.028868;0.010852;0.0020159;0.023106;0.027934;0.0015846;0.0020282;0.011459
27;1.3422;0.15646;2;0.85;0.5;50;50;Euclidean(Minimum);0.0041828;0.029065;0.0014146;0.032249;0.0271;0.0011488;0.0064665;0.032092;0.00062607;0.00013853;0.013614;0.0013349;0.02635;0.031439;2.4648E-05;7.1248E-05;0.018789;0.029949;0.02505;0.0012222;0.0032566;0.028449;0.024695;0.013395;0.018631;0.033468;0.025034;0.033607;0.0056568;0.00025255;0.00063771;0.0006643;0.015536;0.00037135;0.01863;0.016375;0.0061475;0.0011628;0.012448;0.026387;0.019242;0.015426;0.012917;0.0035189;0.03058;0.0014107;4.2117E-05;0.022272;0.027505;0.016244;0.023008;0.025041;0.030266;4.0171E-05;0.0017013;0.00021051;0.0017345;0.030118;1.008E-05;0.0020542;0.0024521;0.00024226;0.026286;0.022925;0.021577;0.0024845;0.00029654;0.034186;0.01195;0.032776;0.011512;0.0028379
28;1.8164;0.29997;2;0.85;0.5;50;50;Euclidean(Median);0.0055766;0.00084695;0.0019957;0.0029908;0.0019984;0.00081721;0.0050804;0.0016616;0.0039567;0.045515;0.028195;0.0029087;0.00046132;0.00018018;0.0037515;0.0035375;0.00042965;0.003158;0.052566;0.0004259;0.035919;0.0013481;0.00042614;0.0003172;0.0027134;0.0017658;0.0049993;0.0038438;0.057132;0.0023063;0.052157;0.0013396;0.0019437;0.024479;0.00072459;7.4584E-05;0.058417;0.057385;0.049952;0.0086591;0.057837;0.014428;0.00015611;0.0019947;0.0041832;0.0045977;0.0015654;0.003192;0.0022097;0.050258;0.00049086;0.0043476;0.0020115;0.00080883;0.047519;0.00022036;0.058989;3.8982E-05;0.057967;0.0029008;0.058943;0.014392;0.00076618;0.00195;0.0043361;0.0038099;0.0023154;0.00059221;0.0086816;0.00057533;0.051263;0.0047038
29;2.0078;0.33156;2;0.85;0.5;50;50;Euclidean(Median);0.002243;0.063715;0.00047936;0.0013353;0.067965;0.0024695;0.0019458;0.0030925;0.065579;0.066109;0.0039226;4.1713E-05;0.0010082;0.0012057;0.002343;0.00068907;0.0060323;0.007037;0.0075843;0.0049499;0.0022425;0.0027895;0.00017902;0.0039607;0.0004916;0.0038063;0.065327;0.0015301;0.0019608;0.0038321;0.0022254;0.0018122;0.0002958;0.0079485;0.0017298;0.004196;0.00097493;0.0085782;0.0043219;0.0011994;0.054242;0.065954;0.068069;0.06262;0.00062414;0.0047431;0.06405;0.00039868;0.0068409;0.0016984;0.00082931;0.0051977;0.062332;0.00012597;0.067006;0.006348;0.0010191;0.0029673;3.7029E-05;0.0016187;0.0001659;0.0027847;0.00063481;0.00041986;0.0084569;0.0020895;0.0046816;0.0023047;0.066547;0.00095988;0.0013993;0.0036858
