11;1.2799;2.691;2;0.85;0.5;50;50;Manhattan(Median);0.024046;0.026702;0.016253;0.023385;0.022479;0.021646;0.012734;0.027761;0.01508;0.022862;0.012706;0.02357;0.0019224;0.01055;0.025217;0.0026664;0.025656;0.023646;0.023775;0.023379;0.021692;0.025851;0.025271;0.022246;0.0037275;0.0086871;0.016845;0.027055;0.020279;0.012947;0.02388;0.019245;0.024777;0.017938;0.019571;0.0053327;0.018718;0.026266;0.019869;0.016198;0.014819;0.0087005;0.025065;0.02614;0.00040933;0.026167;0.022423;0.011512;0.00016853;0.00022964;0.00021114;0.0022461;0.0019032;0.0040158;3.6627E-06;0.0011371;0.0049346;0.00078607;0.00030373;0.0042125;0.002158;0.00010179;7.4524E-05;0.00075738;0.00071298;0.0020124;0.00078975;0.0011584;0.0017657;0.001596;9.4441E-05;0.0063906;0.0015994;0.0057176;0.0019131;0.0007566;0.0066156;0.0017831;0.0026894;0.0021622;0.0029207;0.0022399;8.8512E-05;0.0023951;0.0058176;0.00047031;0.00090073;0.00099614;0.0030402;3.5308E-05;0.0067124;0.0030208;0.0019174;0.00045452;0.001392;0.0089301
12;1.2997;2.7326;2;0.85;0.5;50;50;Manhattan(Median);0.0175;0.022757;0.025135;0.024507;0.026901;0.024547;0.010227;0.020165;0.015724;0.027241;0.018173;0.024807;0.018255;0.024728;0.02504;0.015107;0.026158;0.00044649;0.011923;0.022901;0.022138;0.021472;0.02534;0.026007;0.025686;0.016249;0.021107;0.013687;0.012912;0.015068;0.02027;0.026089;0.027301;0.0012081;0.021544;0.0095733;0.026562;0.014591;0.024552;0.014595;0.016521;0.014716;0.0010158;0.015899;0.010452;0.0229;0.026653;0.027181;0.00037588;0.002121;0.0056434;0.0017351;0.0020536;0.0029072;0.0005159;0.0043376;0.0027205;0.0022723;0.00040661;0.0018187;0.0020016;0.003148;0.00041002;0.0024914;0.00073102;0.0040809;0.0010747;0.0025748;0.0023811;0.00042715;0.00076689;0.0003216;0.00090135;0.0024165;0.00054444;0.0013505;0.00050219;0.00012077;0.00014472;0.00056704;0.00046017;0.0010363;0.00040484;0.0031909;0.0028765;0.0016277;0.00019251;0.00080269;0.0022457;0.00085995;4.0018E-05;0.00042906;0.0016808;0.0030157;0.0019981;0.0017437
13;1.7066;6.0608;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017749;0.021463;0.0083994;0.026906;0.02385;0.026035;0.0034121;0.023797;0.021209;0.0025074;0.024349;0.025828;0.024644;0.01287;0.026937;0.024929;0.01249;0.025811;0.018754;0.022476;0.020803;0.022406;0.0062378;0.015871;0.020785;0.021495;0.020427;0.026201;0.012856;0.025785;0.0072524;0.017632;0.026852;0.012681;0.019517;0.024015;0.019636;0.016612;0.01427;0.020755;0.025472;0.024745;0.00943;0.010766;0.016729;0.025332;0.011744;0.016631;0.0016405;0.0025989;0.0018516;1.8814E-05;0.00043958;0.0011274;2.8309E-05;0.00088106;0.003528;0.0016581;0.004877;0.0004567;0.0010938;0.00016;0.00024406;0.0029476;0.00064942;0.00093079;0.0039825;0.011319;0.0011506;0.0010656;0.00033721;0.00028964;0.00018815;0.00065044;0.0047963;9.4702E-05;0.0036391;0.00028998;0.00036965;0.0013641;0.0037715;0.0017434;0.0039787;0.0011876;0.0027329;0.0066101;0.0002968;0.0020997;0.00087474;0.0015125;0.0031795;0.0021426;0.0030245;0.00055625;0.0027415;0.0015283
14;1.743;6.1902;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015575;0.019579;0.023126;0.016929;0.027744;0.02837;0.010753;0.022389;0.024617;0.026675;0.0037097;0.030036;0.004801;0.0078854;0.029706;0.021611;0.0018068;0.026288;0.02264;0.02935;0.029086;0.014991;0.0049145;0.018402;0.0056049;7.9441E-05;0.027229;0.009891;0.027789;0.028675;0.024443;0.019949;0.015436;0.0054878;0.024772;0.0054298;0.029042;0.026915;0.0031065;0.024838;0.0079818;0.026227;0.028384;0.020395;0.018529;0.027471;0.028202;0.002257;0.00080783;0.00014443;0.0016236;0.00015375;0.0061365;0.002668;0.0045874;0.0010923;0.0028571;0.0014867;0.0054363;0.0028666;0.0051884;0.0015979;0.0010551;0.00062211;0.001101;0.0027048;0.00078235;0.0022725;0.00085421;0.0045705;0.0007454;9.042E-05;0.00051429;0.0098675;0.00099452;0.0012461;0.0074428;0.0010309;0.0017038;3.3485E-05;0.00034523;0.0031121;0.00084808;0.00035125;0.00027917;0.0029087;0.003773;0.00056211;0.0026374;8.9053E-06;0.0028319;0.00054284;0.00339;0.0016889;0.0011091;0.0022098
15;1.7018;6.0438;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026897;0.025657;0.021908;0.022371;0.024803;0.019303;0.0046212;0.019237;0.020936;0.014986;0.0045404;0.026603;0.023524;0.023416;0.023395;0.025275;0.022059;0.022629;0.026944;0.023623;0.023881;0.026486;0.009562;0.0035125;0.0093809;0.0018021;0.024235;0.015435;0.026092;0.021568;0.016733;0.020931;0.018197;0.015087;0.018381;0.011335;0.01156;2.0871E-06;0.023094;0.017594;0.0037583;0.010702;0.027462;0.026405;0.017143;0.023662;0.016164;0.021929;0.0027922;0.0022628;0.0025928;0.00035203;0.0002122;0.0036453;0.00067189;0.0023972;0.002534;0.00032726;0.0010659;0.0057812;0.00022931;0.0019833;0.0016728;0.0010091;0.00027187;0.0032285;0.0037773;0.0059015;0.0012507;0.0060574;0.0040546;0.0031884;0.0017297;0.0029061;0.0030082;0.00081554;0.0041308;0.00020225;0.0044192;0.00097503;0.0028063;0.0008304;0.0021851;0.0070234;0.0014515;0.0081538;0.0013837;0.00032699;0.0014809;0.0037246;0.00064521;0.00044587;0.0013937;0.0024035;0.00016083;0.0053164
16;1.2974;3344.9;2;0.85;0.5;50;50;Manhattan(Summation);0.023162;0.024308;0.029025;0.025204;0.027707;0.024774;0.0096166;0.021349;0.028432;0.027379;0.021657;0.0066146;0.027486;0.0019064;0.028289;0.0052803;0.025343;0.029827;0.0088887;0.025831;0.016149;0.018299;0.00089483;0.0078999;0.014299;0.022638;0.02815;0.026388;0.024012;0.020829;0.010796;0.017826;0.022894;0.026196;0.029353;0.0083264;0.022948;0.024776;0.014252;0.025044;0.015325;0.010562;0.0065294;0.021603;0.0059544;0.01366;0.028264;0.010658;0.0044806;0.0025167;0.00025865;0.0050568;0.0019438;0.0026675;0.00094845;0.00079141;0.00080965;0.0040924;0.00048934;0.000191;0.00094847;0.0010325;0.0014899;0.00040375;0.0019246;0.00013088;0.0038044;0.002045;0.00038859;0.00031719;0.0025711;0.00093682;0.0014825;0.00064745;5.9601E-05;0.0015948;0.00043232;0.0043759;0.00068643;0.00037216;0.0026747;0.001218;0.0032922;0.00070163;0.0010703;0.0028283;0.00068311;0.0030511;0.0055039;0.0030889;0.0007075;0.0021108;0.0032475;0.00069654;0.0013478;0.0012822
17;1.2944;3337;2;0.85;0.5;50;50;Manhattan(Summation);0.0062812;0.0095224;0.015981;0.025717;0.016589;0.022583;0.011857;0.023293;0.024814;0.025127;0.02634;0.022723;0.0077218;0.02413;0.025944;0.0018705;0.024495;0.014052;0.017093;0.017366;0.020555;0.026647;0.02151;0.022798;0.018655;0.012446;0.022676;0.022802;0.019399;0.024986;0.011494;0.024578;0.01636;0.021864;0.022734;0.017095;0.014759;0.022731;0.020955;0.023101;0.017257;0.025947;0.019086;0.01975;0.015856;0.027221;0.018383;0.0011389;0.00037331;0.00088393;0.00086405;0.0030366;0.0023276;0.0022669;0.0021697;0.00032684;0.0029247;0.00012363;0.00029518;0.0080448;0.0015489;0.00024874;0.0018407;0.0017824;0.001999;0.0011103;0.0010055;0.0041393;3.6311E-05;0.0059742;0.00048783;0.0011635;0.0014191;0.0011757;0.0020771;0.0010722;0.0025219;0.002437;0.0035042;0.0018329;0.0031671;0.0013069;0.00091846;0.0024848;0.0031397;0.00079181;0.002151;0.00091449;0.00026551;0.0012512;0.0027358;3.4171E-05;0.0011151;0.0004332;0.001236;0.00075619
18;1.279;3297.5;2;0.85;0.5;50;50;Manhattan(Summation);0.025925;0.0049391;0.023222;0.021568;0.023561;0.024122;0.015787;0.015676;0.018823;0.026395;0.0070902;0.0081234;0.024789;0.02403;0.016381;0.0072742;0.025569;0.019438;0.010835;0.0016246;0.019777;0.024972;0.026533;0.02638;0.013186;0.026819;0.02261;0.017211;0.02684;0.02248;0.025037;0.021751;0.021864;0.025764;0.018628;0.0024113;0.0062608;0.015941;0.017774;0.025303;0.017522;0.016171;0.00042932;0.024671;0.013441;0.025767;0.02079;0.016965;0.0012676;0.0019273;0.00043148;0.0010593;0.00022528;0.00022143;0.0018373;0.00017251;0.0010536;0.0017388;0.022565;0.00067238;0.0011023;0.0033687;0.0045574;0.0035974;0.0016343;0.00041892;0.0028757;0.0001248;0.0017399;0.0069657;0.00057995;0.0069002;0.0026084;0.0050959;0.0013586;0.0033895;0.0093314;0.0016789;0.0010088;0.0007823;0.00081737;0.00033728;0.003525;0.00055754;0.0014165;0.0022932;0.00028837;0.0029185;3.5172E-05;0.00025298;0.0021923;0.0029449;0.00037371;0.00082155;0.00038062;8.4646E-05
19;2.4068;1.7443;2;0.85;0.5;50;50;Euclidean(Average);0.035762;0.013845;0.040967;0.034425;0.038908;0.0030402;0.00039951;0.0017273;0.028392;0.00074433;0.0019141;0.03972;0.0061545;0.0041724;0.029231;0.0022636;0.0023864;0.038616;0.0053199;0.00027079;0.040523;0.026532;0.033296;0.010507;0.0012152;0.03945;0.013806;0.00070779;0.00020944;0.037989;0.034085;0.015804;0.040712;0.01627;0.012953;0.0030668;0.0009632;0.039734;0.0072706;0.019837;0.00084355;0.037833;0.003816;0.0040368;0.0012966;0.037111;0.037244;0.040418;0.0012396;0.0026631;0.001695;0.00039178;0.0027311;5.7449E-05;0.00080285;0.0017511;0.0028757;0.0030886;0.0073303;0.0055759;0.0049536;0.0022313;0.0020886;0.00058983;6.1588E-05;0.0026106;0.00010486;6.6231E-06;0.00035251;0.00028747;0.00060743;0.0018686;0.0051034;0.00063751;0.0028758;0.0046499;0.00030982;0.00061089;0.0019482;0.0018098;0.00037628;0.0066705;0.0011863;0.00055232;0.0034647;0.0025514;0.0071671;0.00059368;0.0045323;0.0026442;0.0029614;0.00019256;0.0050018;0.0028659;0.0085822;0.00095781
20;2.3656;1.7144;2;0.85;0.5;50;50;Euclidean(Average);0.0043099;0.002534;0.011509;0.040809;0.00014326;0.0033114;0.01571;0.040456;0.03491;0.0044433;0.0032999;0.001363;0.0029427;0.0036377;0.039834;0.039577;0.0019832;0.039715;0.01073;0.039159;0.041051;0.0026394;0.0031593;0.0023406;0.038205;0.036466;0.0014956;0.0041044;0.024579;0.0018294;0.00127;0.038927;0.03012;0.00070779;0.024632;0.0023633;0.0018432;0.0060117;0.0095448;0.034565;0.0035777;0.0048748;0.027072;0.0054964;0.034433;0.040234;0.038852;0.040659;0.0023374;0.0038722;0.0021269;5.2205E-05;0.00051858;0.0052801;0.0018033;0.0020701;0.0004939;0.0017616;0.0033987;0.0015181;0.00034847;0.017476;0.0032982;0.00027299;0.0027679;0.00048841;0.004806;0.00084918;0.0019412;0.0020238;0.0062137;0.00081789;0.0091419;0.0048172;0.0010961;0.00014063;0.0064162;0.0009694;0.0022429;0.0030183;0.0017312;0.0010391;0.0046727;0.0019337;0.0068837;0.014586;0.0056011;0.0042879;0.00015436;0.0060079;0.0017539;0.0037008;0.007162;0.00098708;0.0022587;0.0014305
21;2.3394;1.6954;2;0.85;0.5;50;50;Euclidean(Average);0.0040588;0.0052801;0.023479;0.003742;0.0085064;0.0082051;0.010423;0.033386;0.038952;0.040487;0.012127;0.0050495;0.025052;0.0015258;0.00019664;0.0019715;0.0029709;0.0087624;0.034862;0.044511;0.043968;0.0015918;0.0068729;0.0046084;0.0033495;0.014634;0.0022854;0.0023684;0.010987;0.043765;0.0036477;0.002523;0.039285;0.0010195;0.00024455;0.012302;0.03834;0.043982;0.04384;0.041037;0.0038532;0.0052152;0.0012916;0.043446;0.014836;0.02917;0.042697;0.0031509;0.0062071;4.4726E-05;0.00033463;0.0001041;0.0036925;0.00094596;0.0018482;0.0003224;0.00059769;0.0026926;0.0036035;0.0043776;0.0082542;0.0047273;0.00046734;0.0058444;0.0083611;0.0026974;0.0074161;0.00027538;0.0010929;0.00017636;0.019543;0.0038852;0.0015525;0.011387;0.0013339;0.00072527;0.0071291;0.00028533;0.0022437;0.00015037;0.0039809;0.0066795;0.0026016;0.00076099;0.0021503;0.0059889;0.0026751;0.003039;0.0058642;0.0016632;0.00093002;1.1853E-05;0.0093593;0.010916;0.011042;0.0021584
