11;1.0902;1.2163;2;0.85;0.5;50;50;Manhattan(Median);0.0011486;0.017344;0.036544;0.026773;0.00043885;0.013389;0.010948;0.027745;0.0017143;0.033205;0.00084659;0.0026922;0.027202;0.0022093;0.016633;0.0085474;0.032729;0.03622;0.00040848;0.00077022;0.034759;0.028805;0.0052667;0.00092228;0.00086368;0.027922;0.0011971;0.025654;0.027413;0.023269;0.0025773;0.032791;0.0039452;0.020813;0.0019404;0.031846;0.0036649;0.018343;0.011459;0.0032027;0.00080149;0.0054514;0.0057849;0.014055;0.032883;0.031391;0.0063786;0.012628;0.0055501;0.022746;0.0018775;0.0019383;0.033204;0.00056724;0.015812;0.025515;4.7926E-06;0.035305;0.0023508;7.2339E-05;7.0052E-05;0.0092997;0.036808;0.00072811;0.010428;0.0011861;0.029833;0.036519;0.0071402;7.2237E-05;0.0021723;0.0072635
12;1.085;1.2104;2;0.85;0.5;50;50;Manhattan(Median);0.00024388;0.0016432;0.035656;0.029948;0.00052214;0.00070528;0.0032588;0.032863;0.0011576;0.0095313;0.0010978;0.0087426;0.033941;0.012523;0.015621;0.015067;0.034348;0.032073;0.02785;0.0058342;0.029871;0.012766;0.02359;0.0017228;0.016057;0.033706;0.0028255;0.024904;0.022202;0.02463;0.0023518;0.029705;0.002249;0.002616;0.0017832;0.010406;0.004906;0.0034868;0.011022;0.00060737;0.0022332;0.0083996;0.027159;4.1826E-06;0.035951;0.035699;0.00082688;0.011682;0.0088566;0.005021;0.00064173;0.0053927;0.030336;0.0035644;0.00084774;0.024938;0.012194;0.033819;0.0038415;0.0051002;0.00095794;0.030726;0.025063;0.0040453;0.0019833;0.014953;0.030675;0.027543;0.0069836;0.0073527;0.0026297;0.026546
13;1.1919;1.0965;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.001253;0.022123;0.01895;0.023603;0.0029545;0.0014518;0.00091619;0.01241;0.00081222;0.0065016;4.8584E-05;0.0013357;0.029657;0.00047963;0.0026196;0.027071;0.023202;0.024722;0.0018245;0.00083392;0.0019;0.018365;0.018175;0.0023144;0.024871;0.010971;0.0066367;0.025923;0.020044;0.024038;0.0096432;0.023952;0.0088915;0.028787;0.0016976;0.026268;0.028123;0.027205;0.0029729;0.0079169;0.027123;0.0070871;0.00998;0.0065701;0.027956;0.026179;0.0066901;0.019257;0.011827;0.017559;0.027179;0.016261;0.025822;0.002915;0.021098;0.026604;0.0021968;0.022039;0.0017343;0.00077947;0.0059293;0.016843;0.0026216;0.01947;0.0092885;0.019422;0.028247;0.025887;0.0089624;0.0052377;0.011536;0.018231
14;1.1988;1.1029;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0022489;0.02918;0.023605;0.017954;0.0048021;0.0016746;0.0019028;0.027922;0.00017898;0.013133;0.00043766;0.00089787;0.026404;0.007833;0.0096667;0.026539;0.023237;0.027602;0.00098191;0.002342;0.023875;0.018707;0.024738;0.014376;0.029683;0.018303;0.0063036;0.014241;0.01398;0.0024908;0.019874;0.026894;0.0053226;0.027174;0.00075181;0.028728;0.018693;0.024956;0.0031411;0.028855;0.015266;0.00065709;0.008109;0.0075927;0.025347;0.0066098;0.019518;0.01704;0.012168;0.0030274;0.020905;0.0016796;0.017965;0.019392;0.002049;0.026323;0.0013289;0.025165;0.00052424;0.0098271;0.0016717;0.024474;0.011043;0.0051648;0.0015642;0.017021;0.026266;0.028526;0.0030095;0.0068396;0.0092743;0.025022
15;1.1926;1.0972;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00053394;0.019177;0.019839;0.017737;0.0014819;0.0025659;0.0024073;0.028079;0.0012337;0.0061597;0.006253;0.0014963;0.022196;0.0075613;0.0039292;0.027732;0.024019;0.023076;0.0074353;0.00052122;0.01517;0.020231;0.017859;0.0029884;0.024806;0.022605;0.0047812;0.026594;0.026671;0.00059094;0.016952;0.02728;0.0078381;0.026234;0.00078804;0.028908;0.006744;0.018858;0.014957;0.018057;0.024756;0.0010503;0.0068071;0.00057822;0.029441;0.025748;0.003464;0.012464;0.011392;0.011893;0.022533;0.020262;0.026792;0.011187;0.011712;0.013981;0.021042;0.021562;0.0030065;0.01162;0.004328;0.020772;0.016645;0.015314;0.0023298;0.023594;0.026372;0.017287;0.015508;0.00029446;0.0034462;0.01047
16;1.0832;1479.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0010966;0.0013436;0.016081;0.017974;0.0023874;0.017643;0.0011954;0.034345;0.0020463;0.0076291;0.00021218;0.00031233;0.040947;0.00084386;0.018472;0.035875;0.036178;0.039487;0.0054079;0.00030038;0.029815;0.0030787;0.03055;0.0008711;0.012932;0.032992;0.008789;0.03447;0.015261;0.025693;0.0024145;0.0031597;0.010603;0.024628;0.00050269;0.022813;0.0043508;0.018219;0.01344;0.0045852;0.0015876;0.0068723;0.0038369;0.0077505;0.040958;0.0021979;0.030421;0.039301;0.0069526;0.001867;0.00068005;0.011294;0.037694;0.0024227;0.00050968;0.034625;0.0068027;0.025053;0.0015904;0.017909;0.0062236;0.0094307;0.0025004;0.0027701;0.0066446;0.014308;0.039151;0.040083;0.0029545;0.0015099;4.2824E-05;0.01511
17;1.0925;1491.9;2;0.85;0.5;50;50;Manhattan(Summation);4.5973E-05;0.004511;0.038927;0.038599;0.0028501;0.0081063;0.0024615;0.037721;0.00083669;0.0052988;0.003885;0.0024545;0.036494;0.00087305;0.035635;0.034909;0.023246;0.037229;0.0021882;0.0018829;0.039641;0.025821;0.037882;0.0010906;0.0038476;0.0072241;0.0009969;0.03983;0.023298;0.026008;0.0092768;0.033696;0.0015804;0.00027955;0.00024898;0.036293;0.0061793;0.0088752;0.02878;0.00058961;0.0049431;0.00033053;0.00028345;0.00013199;0.03585;0.036852;0.0048307;0.0016107;0.0049887;0.0080446;0.0011767;0.0004872;0.036958;0.00033116;0.0062844;0.024695;0.011812;0.040589;0.0013652;0.00087012;9.9669E-06;0.0046783;0.0297;0.0003366;0.0029021;0.00299;0.027998;0.040203;0.015237;0.00018901;0.0035494;0.00018144
18;1.1034;1506.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00072792;0.0043417;0.034898;0.0016227;0.00031067;0.0023618;0.00023432;0.043033;0.0012797;0.023422;0.0004205;0.00064386;0.042141;0.013063;0.023616;0.0016786;0.044805;0.044836;0.0035072;0.0076039;0.03136;0.0037453;0.021739;0.0028317;0.0091783;0.031208;0.010345;0.035617;0.030648;0.042403;0.0029471;0.0004902;0.0016506;0.0014133;0.0020928;0.035769;0.00030339;0.005627;0.040917;0.003513;0.0030736;0.0033925;0.00021066;0.0019955;0.039725;0.0068937;0.00043375;0.010647;0.0024369;0.0013468;0.00092186;0.0034366;0.042683;0.0031966;0.0048557;0.045778;0.00023591;0.044482;0.004024;0.0012266;0.0020321;0.014766;0.024635;0.00228;0.0069163;0.0025553;0.041739;0.043012;0.0053967;0.0039305;0.00074265;0.02265
19;2.17;0.49479;2;0.85;0.5;50;50;Euclidean(Average);0.012264;0.0043223;0.00055194;0.0055409;0.010902;0.0039615;0.0091789;0.065865;0.00066766;0.010484;0.00035199;0.0075898;0.057356;0.0063;0.0031375;0.0031305;0.063009;0.0029181;0.003383;0.049406;0.045252;0.018295;0.0010458;0.0063671;0.037161;0.002403;0.0053143;0.0016727;0.032364;0.05824;0.0041928;0.00039732;0.0022208;0.0064735;0.0059081;0.0053108;0.0063976;0.0047121;0.014548;0.007849;0.00058684;0.0050725;0.0039313;0.0036924;0.00069037;0.0024119;0.0063634;0.0060967;0.0028661;0.014096;0.0082501;0.00060065;0.061471;0.0023639;0.0089562;0.0011832;0.0014922;0.06513;0.0049909;0.0028385;0.0094943;0.0074101;0.0076646;0.0023014;0.0027876;0.044216;0.056266;0.063822;0.010468;0.0011031;0.0035328;0.0014061
20;2.2745;0.51864;2;0.85;0.5;50;50;Euclidean(Average);0.0013673;1.2608E-05;0.00756;0.0017296;0.0061087;0.040882;0.00047408;0.0010612;0.0031099;0.00043568;0.0066181;0.011249;0.058301;0.0051799;0.0024746;0.0023803;0.058655;0.063397;3.9709E-05;0.0093706;0.0014353;0.0093965;0.0044741;8.5218E-05;0.0026682;0.0026229;0.0063147;0.05385;0.058011;0.0003161;0.00085817;0.0071382;0.0010557;0.064504;0.021173;0.047557;0.0019348;0.005573;0.00023653;0.0007059;0.0081893;0.01898;0.0011918;0.0009408;0.00043091;0.004558;0.00090417;0.00081675;0.021232;0.0078826;0.0038827;0.0027851;0.062265;0.0015753;0.0057964;0.0034263;0.0022181;0.060857;0.0014757;0.0035437;0.003739;0.0033009;0.045895;0.0002394;0.018555;0.0099383;0.064523;0.062795;0.003239;0.00045488;0.0021518;0.0019014
21;2.2766;0.5191;2;0.85;0.5;50;50;Euclidean(Average);0.0036868;0.0061068;0.0016372;0.0042538;0.0043507;0.021926;0.017818;0.059294;0.0066158;0.0021137;0.0014935;0.001533;0.068677;0.0048931;0.0018766;0.0034415;0.0028805;0.071296;0.044771;0.0072013;0.0013859;0.0018175;0.0059021;0.0051832;0.0016317;0.0028392;0.0043454;0.038209;0.011957;0.0015152;0.00093217;0.0055554;0.0093256;0.0034552;0.0037131;0.06961;0.0037157;0.0066263;0.00044084;0.0048053;0.0028539;0.00092223;0.0017952;0.0030911;0.0034438;0.0097051;0.0019296;0.012318;0.056202;0.027106;0.01142;0.0030713;0.070686;0.00059984;0.0040837;0.03019;0.0059443;0.066807;0.014238;0.0021133;0.0055048;0.0037528;0.0094278;0.0043853;0.014576;0.0060369;0.033159;0.070071;0.00016288;0.0011221;0.0023638;0.0020861
22;2.1662;0.48715;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013006;0.00032458;0.015485;0.0011041;0.0029506;0.0040087;0.0034546;0.063912;0.0086177;0.00071862;0.024575;0.0050767;0.069561;0.0060286;0.001355;0.0084434;0.0086843;0.060659;0.0053663;0.00048172;0.0026506;0.0056317;0.0023092;0.00091804;0.0019176;0.00086296;0.0040228;0.050998;0.0063098;0.063293;0.0083033;0.0090307;0.0048415;0.0022441;0.00060492;0.0038542;0.00083574;0.00017943;0.0024654;0.0047383;0.042283;0.0028238;0.0052848;0.0021592;0.048965;0.069457;0.0026337;0.0001049;0.00050437;0.0045217;0.00041827;0.066097;0.068397;0.00020806;0.0087905;0.0029902;0.0027168;0.065176;0.0019977;0.0024943;0.00035463;0.0023916;0.0039727;0.00021097;0.0025096;0.021309;0.013364;0.060414;0.0050549;0.0068922;0.012841;0.0045424
23;2.0469;0.46033;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004272;0.0045347;0.0012996;0.0041405;0.0041958;0.00051627;0.0037319;0.04885;0.0031284;0.00052748;0.0034213;0.0035968;0.0014175;0.0042448;0.0023095;0.00019061;0.056661;0.05918;0.010064;0.0094727;0.010007;0.0054076;0.010347;0.00069595;0.0044259;0.00091723;0.013737;0.010017;0.047651;0.0030466;0.00043643;0.0014927;0.0095174;0.0042535;0.011798;0.0055116;0.0081255;0.016295;0.047445;0.0007694;0.041276;0.004159;0.000169;0.004149;0.054025;0.056669;0.0054125;0.056096;0.0022887;0.00080453;0.0028164;0.0002992;0.048659;0.013086;0.0014768;0.0003257;0.0014808;0.054592;0.002688;0.002275;0.0040289;0.0054529;0.0066795;0.0060212;0.0011481;0.0037519;0.05872;0.059366;0.052133;0.003171;0.0042292;0.0048982
24;2.1838;0.49112;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0072138;0.0043318;0.008961;0.0065132;0.0027391;0.00037759;0.0025382;0.067704;0.0031115;0.00019818;0.0053983;0.0015411;0.068942;0.0057905;0.013459;0.0055594;0.068951;0.00048068;0.0006558;0.019627;0.0032657;0.0051936;0.001928;0.010992;0.00433;0.0060203;0.056404;0.066407;0.0067401;0.0040688;0.0027102;0.043312;0.00089216;0.010263;0.0012983;0.0025644;0.0089126;0.00071637;0.0017825;0.00089951;0.0019237;0.004377;0.0060703;0.0020185;0.061879;0.0026702;0.0093879;0.00041874;0.021697;0.0095657;0.0033596;0.00091874;0.070763;0.0048797;0.0069661;0.00078166;0.01323;0.056302;0.0027385;0.00025425;0.066946;0.010837;0.0015265;0.0027981;0.0040748;0.0005015;0.0017778;0.069766;0.0042976;0.00059821;0.0098106;0.014071
25;1.6769;0.19805;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032995;0.016457;0.00076472;0.024335;0.0046927;0.006254;0.008905;0.028388;0.0020355;0.00096386;0.0013373;0.0031642;0.032251;0.025087;0.0074629;0.023397;0.005191;0.035085;0.0054651;0.0044163;0.017602;0.002277;0.0058773;0.0080326;0.022965;0.032312;0.0014577;0.026575;0.023868;0.0084085;0.0048026;0.0335;0.033345;0.025943;0.0015984;0.035056;0.0091439;0.03534;0.027824;0.0059885;0.030143;0.0014579;0.02111;0.0007647;0.034936;0.029707;0.00085164;0.025429;0.0034496;0.023655;0.0005692;0.00063835;0.014998;0.033896;0.012296;0.020825;0.0036288;0.0013094;0.00069106;0.0036756;0.0016737;0.0024318;5.8018E-05;0.018201;0.0010106;0.0014414;0.023705;0.0010096;0.022018;0.0087099;0.035285;0.019554
26;1.6641;0.19655;2;0.85;0.5;50;50;Euclidean(Minimum);0.0052343;0.031853;0.0051447;0.011072;2.1365E-05;0.012612;0.0088874;0.0032976;0.027499;0.0035276;0.0031374;0.0020705;0.01757;0.003477;0.0019202;0.015109;0.028844;0.00043522;0.00099355;0.00066104;0.00063901;0.026157;0.031942;0.0020902;0.031526;0.033188;0.03095;0.020884;0.028954;0.0074703;0.031434;0.025314;0.032854;0.033428;0.0069148;0.031592;0.0015613;2.5998E-05;0.022461;0.002915;0.024327;0.000187;0.0004464;0.0033934;0.0034629;0.00055274;0.02468;0.021576;0.0048353;0.031055;0.030703;0.00073179;0.030567;0.0283;0.0060071;0.031019;0.027888;0.017476;0.0012509;0.0042775;0.0047958;0.0028415;0.000147;0.032952;0.0078624;0.006965;0.0029376;0.029549;0.001769;0.0029563;0.00174;0.027083
27;1.6242;0.19183;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018762;0.034341;0.01445;0.01385;0.016496;0.0002043;0.0039357;0.027622;0.0059775;0.0034992;0.00091618;0.0020797;0.034118;0.017158;0.025061;0.0037446;0.032892;0.029809;0.0037938;0.0064463;0.0064886;0.0069387;0.00060915;0.010728;0.021195;0.015261;0.0036548;0.0085879;0.010574;0.025285;5.1365E-05;0.030395;0.006939;0.034069;0.0055123;0.033122;0.028539;0.029319;0.0087006;0.0091212;0.01972;0.0032391;0.028477;0.0066487;0.027594;0.007527;0.024789;0.011199;0.0097415;0.0071716;0.001499;0.0051993;0.031046;0.030144;0.028713;0.02934;0.025968;0.00060127;0.0045101;0.00038646;0.00043084;0.0046628;1.2518E-05;0.020492;0.004734;0.031092;0.01808;0.00071672;0.027613;0.0084186;0.0017504;0.0051217
28;2.2485;0.508;2;0.85;0.5;50;50;Euclidean(Median);0.0079925;0.0092323;0.00035902;0.0011993;0.0010981;0.0027861;0.0080655;0.038752;0.0027931;0.0072169;0.0033845;0.0028981;0.034068;0.0056802;0.06277;0.00048844;0.053843;0.054485;0.0014648;0.0031661;0.047693;0.0020707;0.0081113;0.0023778;0.0035801;0.007966;0.0021222;0.050011;0.062042;0.064848;0.00018673;0.0036935;0.001996;0.00014878;0.0037146;0.0014412;0.0025085;0.0024551;0.0097228;0.00022734;0.001208;0.00091583;0.0023671;0.0030918;0.013631;0.0022947;0.015453;0.060213;0.00056846;0.0055642;0.005542;0.00063584;0.053923;0.0075021;0.0021878;0.00030844;0.00010929;0.064609;0.0024726;0.0027594;0.0016321;0.0030698;0.052746;0.0042362;0.00095857;0.0047768;0.023459;0.06072;0.0017364;0.010122;0.0078293;0.0046962
29;2.098;0.474;2;0.85;0.5;50;50;Euclidean(Median);0.0014645;0.0065571;0.056982;0.0013795;0.00056523;0.0022162;6.9882E-06;0.0041343;0.0054844;0.001523;0.00042499;0.00057932;0.00037653;0.00090723;0.00032464;0.00023864;0.0047119;0.05597;0.0018419;0.0044634;0.00017217;0.00088064;0.0051243;0.0023431;0.00084951;0.0043813;0.0055813;0.040076;0.022632;0.004751;0.0021337;0.064318;0.0021675;0.00012236;0.0020154;0.059867;0.0011758;0.015259;0.0016573;0.0047023;0.062525;0.00057264;0.064571;0.0040299;4.6427E-06;0.059375;0.0074198;0.061007;0.0028657;0.00049974;0.0047975;0.00486;0.063471;0.00025254;0.057957;0.0068945;0.012602;0.05397;0.0028731;0.0019134;1.184E-05;0.0031083;0.00048527;0.0048151;0.050453;0.0012711;0.0015257;0.062702;0.0059734;0.00074894;0.0035534;0.0025296
