11;1.0627;1.048;2;0.85;0.5;50;50;Manhattan(Median);0.00017788;0.021202;0.016954;0.011344;0.015745;0.0020331;0.025265;0.014466;0.02385;0.0051844;0.02563;0.00057216;0.0027988;0.0097527;0.019918;0.00198;0.025736;0.0019844;0.0098499;0.023522;0.0072761;0.022604;0.02433;0.0059913;0.011801;0.00049725;0.00785;0.0037905;0.00010418;0.005074;0.012247;0.024532;0.00077391;0.01352;0.024342;0.011839;0.0019435;0.012892;0.0019959;0.0038767;0.0067024;0.0007621;0.019001;0.0030605;0.017981;0.0097815;0.0028918;0.0071016;0.016895;0.021896;0.024269;0.00068515;0.0028381;0.0039533;0.018654;0.024792;0.0051971;0.0090516;0.002269;0.0020642;0.024059;0.017697;0.024392;0.019029;0.00025652;0.017848;0.0069353;0.0010958;0.0098088;0.011164;0.0028443;0.0023213;0.01131;0.0043877;0.00072545;0.0039336;0.017885;0.017635;0.020104;0.015675;0.0065248;0.00022725;0.025378;0.01881;0.00064806;0.013154;0.00052256;0.0003764;0.0019181;0.0023628;0.0007031;0.0099045;0.003241;0.0027058;0.0049328;0.024393
12;1.0688;1.054;2;0.85;0.5;50;50;Manhattan(Median);0.0014528;0.012916;0.0027736;0.010791;0.010829;0.0029995;0.024087;0.0071806;0.017828;0.0003801;0.020919;0.001998;0.00043032;0.0033926;0.010402;0.0016545;0.014025;0.0001844;0.023999;0.027679;0.0054992;0.025758;0.010972;0.014557;0.025788;0.00081935;0.013186;0.0022421;0.0022207;0.008159;0.017966;0.025647;0.0025815;0.019233;0.012286;0.013856;0.0067823;0.0022278;0.0019214;0.0011369;0.0023666;0.00047938;0.027164;0.0035841;0.00415;0.0078502;0.023902;0.0020805;0.0069384;0.022627;0.029028;0.0010558;0.000324;0.003652;0.018359;0.028653;0.0081528;0.021111;0.0024805;0.00046689;0.026696;0.0023287;0.025491;0.026143;0.0027177;0.019141;0.0062619;0.0013413;0.011418;0.0034277;0.0053782;0.0017632;0.0082921;0.022031;0.00011843;0.0013608;0.025764;0.011567;0.0075092;0.0074355;0.026861;0.0034182;0.028013;0.0081242;0.0049572;0.010581;0.00065919;0.0010263;0.00036368;0.0019872;0.0018086;0.028178;0.0070068;0.0016732;0.0082511;0.027718
13;1.1157;0.90198;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012688;0.010213;0.0040925;0.0010148;0.0017284;0.0041509;0.022906;0.0019489;0.0039193;0.002203;0.0090952;0.001166;0.0027842;0.0060244;0.011343;0.0020305;0.016202;0.011896;0.0068257;0.010966;0.014273;0.014661;0.020321;0.012967;0.004574;0.0045068;0.023202;0.012601;0.010261;0.0018342;0.022677;0.020326;0.0058009;0.0093456;0.01886;0.016675;0.016094;0.00044513;0.0027279;0.002044;0.014925;0.0087655;0.006139;0.0018873;0.010546;0.002471;0.0077541;0.0024298;0.020141;0.014689;0.02128;0.0031822;0.021409;0.0012272;0.0016672;0.017165;0.017605;0.021447;0.0023849;0.0060228;0.022869;0.0062721;0.021308;0.011388;0.013703;0.013345;0.01409;0.00032128;0.014393;0.0013226;0.015645;0.016143;0.012721;0.014099;0.019971;0.0087278;0.016933;0.0074696;0.013309;0.0035632;0.012485;0.017382;0.023199;0.021076;0.0030168;0.011334;0.0017184;0.016489;0.0047079;0.0049983;0.0013847;0.0027521;0.0066547;0.020088;0.016735;0.01927
14;1.1166;0.9027;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00019852;0.020773;0.011555;0.0031953;0.0026991;0.0088423;0.011457;0.015944;0.016024;0.014639;0.01551;0.0018292;0.00048782;0.010001;0.015647;0.0025866;0.0086846;0.013619;0.020004;0.011135;0.010302;0.018439;0.021369;0.0089217;0.0057803;0.0006951;0.01779;0.00086354;0.0025288;0.0018006;0.018391;0.021867;0.014343;0.0069431;0.021125;0.015063;0.0045613;0.0058618;0.011646;0.0022024;0.021878;0.016068;0.019634;0.0045294;0.0019862;0.010695;0.019603;0.0095488;0.01421;0.0031204;0.020374;0.0016251;0.016885;0.016514;0.0031819;0.018938;0.013464;0.016831;0.0030075;0.007869;0.019711;0.0067792;0.01836;0.019815;0.017553;0.00062745;0.0068514;0.0088328;0.011466;0.0031339;0.019213;0.0062071;0.014599;0.01193;0.013841;0.0053238;0.016644;0.0029024;0.0043283;0.0028549;0.018525;0.0061406;0.0098226;0.011098;0.0081205;0.0086403;0.005081;0.0055708;0.0072348;0.010403;0.002365;0.0043523;0.00784;0.0042634;0.0029871;0.021295
15;1.1179;0.90379;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012001;0.0036864;0.0070584;0.0077209;0.0036183;0.011247;0.016934;0.012073;0.0021513;0.0087193;0.019364;0.0090988;0.0023289;0.0213;0.0088151;0.0022188;0.019652;0.0032504;0.015991;0.0051095;0.0021394;0.014913;0.018252;0.022079;0.0011015;0.0045834;0.014715;0.0010843;0.0017064;0.002212;0.021794;0.020765;0.0085798;0.0060919;0.016184;0.021273;0.018963;0.0078399;0.00035421;0.0061383;0.018093;0.014757;0.020684;0.010141;0.0070813;0.0006053;0.014499;0.007118;0.019439;0.0065802;0.022009;0.019504;0.00039678;0.00044222;0.003473;0.020525;0.019582;0.019141;0.0036898;0.0040119;0.012921;0.001114;0.016783;0.014745;0.010551;0.0056578;0.017318;5.7466E-05;0.01242;0.0061373;0.019273;0.0084361;0.01552;0.0083397;0.012141;0.0054171;0.016649;0.011452;0.0028994;0.00027422;0.016536;0.012536;0.012254;0.022343;0.00049674;0.0044097;0.0085453;0.014446;0.0011675;0.0070106;0.0025162;0.014687;0.01684;0.0079083;0.017974;0.018144
16;1.0641;1288.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00016987;0.017592;0.00026108;0.0014673;0.00072731;0.0044194;0.025394;0.010543;0.010532;0.0036343;0.023261;0.00065124;0.0003434;0.0012561;0.0010781;4.6448E-05;0.024402;0.0014383;0.019238;0.025097;0.0012267;0.028235;0.026029;0.0069516;0.0016748;0.0029707;0.010106;9.3281E-05;0.00085207;0.0058503;0.012094;0.028275;0.005105;0.024551;0.028774;0.0089639;0.0039756;0.018977;0.0012793;0.0011564;0.00064149;9.7866E-05;0.028265;4.8342E-06;0.014649;0.0079818;0.028177;0.00077527;0.028488;0.022632;0.023075;0.0016942;0.0010819;0.00045051;0.00076667;0.028538;0.0072644;0.0039658;0.0034513;9.2241E-05;0.021788;0.010782;0.022631;0.016251;0.00097728;0.025124;0.018337;0.0067349;0.022293;0.00027406;0.0050198;0.0018777;0.018572;0.014417;2.752E-06;0.0051581;0.023854;0.0057077;0.021448;0.0065873;0.025698;0.0010871;0.025639;0.0044996;0.0001921;0.0046604;0.011681;0.0039733;0.026572;0.0021413;0.00083599;0.024435;0.0016829;0.0077031;0.00091505;0.019666
17;1.0659;1290.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0039606;0.001057;0.0012792;0.020357;0.010935;0.00029297;0.025897;0.0027581;0.0022526;0.0011586;0.028225;0.00093229;0.0024035;0.0037627;0.011002;0.0016173;0.024506;0.0016572;0.012066;0.024929;0.010653;0.028263;0.026371;0.0011244;0.00024847;0.00051638;0.0022178;0.0011708;0.0027814;0.0046452;0.0054488;0.027785;0.0015842;0.013577;0.029097;0.0061728;0.01144;0.023315;0.00028398;0.00024284;2.022E-05;0.00049082;0.028507;0.020261;0.015644;4.0935E-05;0.024175;1.3315E-05;0.02513;0.010506;0.027276;0.00039683;0.002023;0.0025423;0.00011925;0.028959;0.02094;0.010953;1.9458E-05;0.0031698;0.022473;0.012267;0.026121;0.027354;0.025984;0.028461;0.0049886;0.0027018;0.00085944;0.00021328;0.012865;0.00098399;0.017193;0.0034023;0.0017594;0.00070894;0.028269;0.00047972;0.0088384;0.0010347;0.028547;0.0052855;0.02848;0.023711;0.00045268;0.00017424;0.012833;0.0011123;0.00064451;0.0047018;0.0028217;0.018613;0.0024235;0.017477;4.5575E-05;0.026547
18;1.0681;1293.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00034806;0.0023829;0.0038243;0.0043504;0.0062449;0.0019145;0.02107;0.029047;0.0016625;0.00046625;0.032007;0.00094709;0.0017774;0.017031;0.015646;0.0018309;0.029901;0.001957;0.0159;0.011012;0.004101;0.022002;0.026674;0.00060104;0.004479;0.00047424;0.0023356;0.00099107;0.0026129;0.0002529;0.017156;0.033584;0.0072152;0.0025818;0.031026;0.025665;0.0019892;0.003924;0.004038;0.014021;0.00011964;0.00056267;0.03339;0.00062364;0.002886;0.00081758;0.02198;0.0021754;0.012873;0.0020735;0.03344;0.0035014;0.00082218;0.0038715;0.0013975;0.029075;0.002633;0.0028112;0.0058495;0.0048062;0.031092;0.0070909;0.030445;0.0057728;0.0019703;0.028898;0.0017683;0.0034271;0.0012938;0.0017702;0.019887;0.001456;0.014084;0.0028028;0.00059308;0.00064906;0.022722;0.021565;0.01103;0.0014867;0.029553;0.011789;0.029682;0.017684;0.00096331;0.029379;0.0035453;0.0028483;0.0033402;0.0012314;0.0011832;0.022994;0.0019963;0.026136;0.0054289;0.03169
19;2.0927;0.29516;2;0.85;0.5;50;50;Euclidean(Average);0.0051011;0.0058673;0.0027496;0.0031953;0.023274;0.019055;0.0022027;0.00067909;0.054591;0.0001922;0.05086;0.0061902;0.023073;0.0095762;0.003975;0.0097459;0.052226;0.0021223;0.0013699;0.0063599;0.0029978;0.0078425;0.011537;0.00072027;0.004107;0.0002213;0.045693;0.0047662;0.016159;0.00038006;0.0066379;0.053685;0.016293;0.00011211;0.00065312;0.00078755;0.047292;0.00085084;0.015395;0.0037192;0.0048009;0.0053145;0.051157;0.0047144;0.0092771;0.0056356;0.00031628;0.0014951;0.0014699;0.0028362;0.0078997;0.0024539;0.0010251;0.0011099;0.0011643;0.045339;0.0013367;0.0036178;0.0030397;0.0037868;0.0022742;0.0020917;0.038788;0.0080166;6.7154E-05;0.0010092;0.0030124;0.00094664;0.014132;0.0034532;0.00037587;0.0029827;0.013621;0.0029725;0.0019722;0.0028112;0.0056891;0.008369;0.030195;0.00029081;0.0069238;2E-05;0.056866;0.001233;0.00033008;0.019521;6.2997E-05;0.0023791;0.015796;0.0051191;0.0016476;0.052496;0.00098185;0.0036564;0.0034851;0.0063675
20;2.0813;0.29354;2;0.85;0.5;50;50;Euclidean(Average);0.00012212;0.047069;0.0063929;0.032804;0.045883;0.0073068;0.0029637;0.0056656;0.00065756;0.0025955;0.0059705;0.017744;0.00023907;3.8337E-05;0.0037737;0.00032324;0.00033512;0.047328;0.0009725;0.02162;0.00057425;0.017351;0.031654;0.0019078;0.0022214;0.0039933;0.0010977;0.002966;0.010123;0.00088411;0.0018535;0.046199;6.2175E-05;0.00087943;0.047875;0.0049334;0.042266;0.002464;0.0075923;0.0029604;0.0047877;0.00037415;0.047276;0.00059136;0.0033686;0.0014908;0.015778;0.00035511;0.013724;0.0036629;0.048537;0.00068413;0.002531;0.0010878;0.0056901;0.027205;0.015999;0.00049331;0.0064082;0.00041203;0.045278;0.0011295;0.046564;0.0059128;0.0096992;0.047464;0.0011691;0.0038093;0.0005211;0.0035869;0.003721;0.0010369;0.0030406;0.0074252;8.2893E-05;0.0020982;0.0010455;0.00026149;0.00041786;0.0050897;0.048561;0.0091658;0.0041893;0.0029517;0.00072541;9.1176E-06;0.0006179;0.0052225;0.00054845;0.0045867;0.00013557;0.044186;0.0040383;0.0013971;0.0020977;0.0020962
21;1.9713;0.27803;2;0.85;0.5;50;50;Euclidean(Average);0.0021374;0.0016265;0.024704;0.0018559;0.0057142;0.040278;0.003592;0.0016449;0.0017348;0.0021174;0.011959;0.0030963;0.0012067;0.00032008;0.04339;0.0020732;0.043837;0.013918;0.0089328;0.011292;0.00063652;0.0031283;0.039129;6.4705E-05;0.0037096;0.0071425;0.0033484;0.0033056;0.0057256;0.0015745;0.00089924;0.04437;0.00073558;0.0031205;0.0070134;8.8681E-06;0.005067;6.5715E-06;0.0021659;0.0082661;0.0026092;0.007629;0.038442;0.0039294;0.0091592;0.0081926;0.045073;0.0010803;0.0055354;0.00045456;0.0015188;0.010869;0.0019706;0.0019172;0.0016084;0.035906;0.010623;0.0089085;0.0013808;0.0050603;0.04603;0.046381;0.046303;0.0046405;0.037964;0.003706;0.0043823;0.014754;0.006;0.0020777;0.0088382;0.0081842;0.0062235;0.0040426;0.0011565;0.0016045;0.00077565;0.0016212;0.010969;0.00077127;0.046623;0.001003;0.045082;0.0027245;0.00043155;0.0074923;0.0025544;8.8319E-06;0.0044617;0.0014734;0.0037583;0.029618;0.0095548;0.013894;0.0019704;0.0062083
22;1.9419;0.27223;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017276;0.041078;0.0015881;0.0038835;0.0012415;0.0036122;0.038972;0.0013975;0.0041509;0.002258;0.041781;0.0022841;0.00028603;0.0024797;0.0020658;0.0069214;0.018045;0.028245;0.0019646;0.035576;0.00025168;0.011615;0.00064659;0.00075676;0.0016669;0.0024611;0.010691;0.0025179;0.010324;0.0079025;0.041108;0.043897;0.0072004;0.0016345;0.0027546;0.00016623;0.0013697;0.0019072;0.0016325;0.0074622;0.00033593;0.0057968;0.042331;0.015648;0.0035551;0.0059909;0.033617;0.0055336;0.0042812;0.0027512;0.00044165;0.0031583;0.0014952;0.0014949;0.0064153;0.00028879;0.0007481;0.044139;0.013554;0.0005989;0.028628;0.0068267;0.032509;0.032329;0.00085709;0.038167;0.00043903;9.9205E-05;0.012003;0.013621;0.0094441;0.011932;0.00055747;0.0016109;0.001538;0.00050705;0.042648;0.0045019;0.0010669;0.013631;0.0030315;0.0023509;0.042374;0.00118;0.002509;0.0059812;0.0018581;0.0023606;0.024783;0.0017714;0.001918;0.03104;0.0011083;0.0021984;0.0016839;0.031238
