11;1.1239;1.2995;2;0.85;0.5;50;50;Manhattan(Median);0.03659;0.025998;0.022797;0.0040096;0.001269;0.0006966;0.012075;0.034957;0.0028296;0.0048362;0.0024172;0.0057533;0.0070579;0.0012317;0.012243;0.0036856;0.019583;0.035663;0.0016745;0.0049707;0.0087645;0.024036;0.01124;0.030738;0.0023203;0.00045613;0.01209;0.0051769;5.2829E-05;0.00014704;0.0019735;0.014191;0.030281;0.011518;0.032684;0.025142;0.0022552;0.0010895;0.034046;0.0038578;0.0022672;0.031932;0.0030796;0.028755;0.014803;0.0011144;0.019299;0.0015156;0.02333;9.3813E-05;0.0010702;0.00059946;0.00053407;0.0085078;0.0018163;0.00090319;0.033813;0.022753;0.028778;0.0022759;0.0016207;0.003326;0.0018109;0.0026614;0.0031986;0.0041601;0.0025943;0.0029371;0.032254;0.0021;0.0019958;0.00096417;0.0045864;0.0065606;0.0071177;0.0080518;0.0078785;0.00042812;0.0021066;0.024471;0.0084616;0.015888;0.0081309;0.00039486;0.0058102;0.001285;0.036599;0.001889;0.0021925;0.00043229;0.0054654;0.0014423;0.035541;0.028831;0.0056496;0.0015248
12;1.1157;1.29;2;0.85;0.5;50;50;Manhattan(Median);0.036588;0.030091;0.011141;0.0015249;0.0038947;0.010372;0.0041701;0.022226;0.000911;0.02789;0.00036878;0.0086633;0.00092238;0.0037165;0.012064;0.00031249;0.012825;0.03586;0.024223;0.0033464;0.0021977;0.027916;0.00034641;0.034254;0.01482;0.0018251;0.00038392;0.00081517;8.0786E-05;0.0049875;0.00098738;0.0052211;0.0087189;0.0011766;0.035272;0.025451;0.013013;0.0085522;0.026337;0.0083768;0.004893;0.03389;0.0037504;0.023068;0.034183;0.011489;0.0024107;0.0016347;0.015576;0.0061431;0.0019991;0.0079129;0.0033995;0.019306;0.005136;0.0024087;0.028159;0.036271;0.0093908;0.0047465;0.0003716;0.0039253;0.0021347;0.003967;0.0019266;0.00098654;0.002725;0.0018326;0.013923;0.01356;0.00045701;0.003182;0.012038;0.00022153;0.0034905;0.0028714;0.018979;0.02111;0.00056246;0.0080264;0.0059044;0.012122;0.0075883;0.0035372;0.0013304;0.0096851;0.023889;0.0001727;0.0045947;0.007799;0.0025183;0.0017944;0.027754;0.033828;0.0090755;0.0045068
13;1.204;1.2463;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022354;0.016006;0.0019964;0.0031814;0.0091878;0.0029593;0.019531;0.01971;0.01093;0.017293;0.0084916;0.0113;0.0044285;0.003893;0.016157;0.0043984;0.0064924;0.018959;0.012416;0.0014468;0.018355;0.014159;0.016631;0.021048;0.016206;0.0043151;0.0079425;0.0019289;0.0072505;0.012427;0.014712;0.019218;0.0054125;0.0067053;0.010518;0.019455;0.01454;0.0066096;0.017613;0.02173;0.016997;0.015069;0.0026886;0.01884;0.020201;0.0027475;0.0049512;0.0020877;0.014243;0.0012959;0.013071;0.0032362;0.014482;0.0015095;0.010417;0.0012905;0.010493;0.021647;0.022742;0.0048978;0.021961;0.0016497;0.0016735;0.00095865;0.0055718;0.012532;0.001089;0.0089044;0.0041307;4.2833E-05;0.0023249;0.0024675;0.019482;0.019328;0.014746;0.002694;0.0094091;0.020861;0.0084428;0.013277;0.014409;0.014696;0.0087229;0.009132;0.0025724;0.005297;0.011832;0.0021646;0.0041916;0.006275;0.01356;0.003845;0.016896;0.021651;0.021419;0.0009741
14;1.2073;1.2498;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026336;0.0060088;0.0071124;0.023613;0.0017273;0.011332;0.024182;0.023222;0.0032057;0.023804;0.0017016;0.015651;0.010586;0.0029716;0.014309;0.0042997;0.0099509;0.00066898;0.00071639;0.00078163;0.018901;0.022637;0.014766;0.020088;0.015596;0.00035645;0.014829;0.0052045;0.0080094;0.0012371;0.021272;0.023996;0.00279;0.00065037;0.022014;0.01701;0.020685;0.0078071;0.0025193;0.025375;0.022395;0.024623;0.0068213;0.024782;0.020212;0.004348;0.0070243;0.0010858;0.016696;0.010019;0.0018231;0.0065808;0.0078878;0.0017494;0.0087275;0.00029417;0.0096389;0.022949;0.021125;0.0046887;0.01317;0.0028216;0.0029693;0.0056805;0.0015307;0.0012471;0.0016204;0.0075511;0.01046;0.022927;0.0098375;0.004367;0.022167;0.0015872;0.013621;0.000687;0.00034263;0.0082752;0.0043742;0.0076612;0.012697;0.017031;0.0091378;0.010873;0.00087964;0.00036773;0.0043582;0.0075011;0.007504;0.0014732;0.0078986;0.003159;0.015102;0.01888;0.023078;0.015768
15;1.1754;1.2168;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018586;0.013492;0.0085954;0.019391;0.012526;0.0050601;0.012265;0.010819;0.016987;0.013955;0.010366;0.014602;0.013185;0.0010346;0.01813;0.00078332;0.00059997;0.011747;0.020685;0.0069692;0.023228;0.014984;0.018487;0.015766;0.011627;0.00095457;0.016989;0.0041478;0.0056862;0.011858;0.005551;0.00089482;0.017532;0.005922;0.010191;0.0051116;0.022529;0.008884;0.019329;0.0035776;0.0042994;0.018657;0.019863;0.019821;0.016082;0.012046;0.013245;0.0035571;0.0052504;0.0090329;0.0028246;0.0016608;0.0037708;0.0060918;0.018328;0.00097361;0.011262;0.010198;0.021687;0.002941;0.016302;0.0023632;0.011036;0.00085089;0.0058517;0.002721;0.00032545;0.020537;0.012546;0.013531;0.0075663;0.0024665;0.023624;0.020367;0.017622;0.0042;0.0086598;0.016521;7.5984E-05;0.019243;0.0076553;0.0014835;0.012946;0.0060997;0.0003114;0.010916;0.021761;0.0047329;0.0045619;0.0063013;0.017333;0.007654;0.0086013;0.010952;0.00025707;0.017403
16;1.1162;1587;2;0.85;0.5;50;50;Manhattan(Summation);0.033497;0.022294;0.0026956;0.019416;0.00077428;0.015451;0.0024558;0.025854;0.0002895;0.027541;0.001773;0.0020989;0.00095648;0.00057083;0.017114;0.0013558;0.00011431;0.03342;0.028313;0.0023999;0.0024499;0.017028;0.0022295;0.031282;0.032666;0.0033127;0.0085093;0.0040817;0.00083203;0.00060964;0.0017765;0.0043219;0.019549;0.0035455;0.02771;0.03189;0.00014964;9.0136E-05;0.032139;0.026738;0.0014161;0.026732;0.00025893;0.032587;0.009236;0.007499;0.025316;0.0052262;0.033155;0.0037319;0.0010987;0.0035728;0.0010186;0.0018747;0.0013344;0.00067708;0.011851;0.029362;0.011973;0.0075084;0.00042835;0.0048485;0.0013279;0.00089561;0.0031313;0.00063579;0.0018171;0.00095685;0.017281;0.00253;0.00019959;0.00075458;0.029038;0.027681;0.00097357;0.0048687;0.001398;0.029842;0.0030044;0.015868;0.0030128;0.015769;0.0088868;0.00018814;0.0014808;0.0019135;0.032038;0.0031068;0.00035342;0.0032484;0.0054919;0.0047335;0.028289;0.032124;0.0044087;0.0027487
17;1.1181;1589.7;2;0.85;0.5;50;50;Manhattan(Summation);0.040672;0.0094204;0.0016277;0.003903;0.0017752;0.0061394;0.0010504;0.030497;0.00035439;0.020792;0.0066678;0.0018187;0.0070377;0.0016194;0.020574;0.00077423;0.0054993;0.040209;0.005223;5.4194E-05;0.00093239;0.0065912;0.0041552;0.034615;9.0492E-06;0.0047679;0.018844;0.0022045;0.008242;0.0069112;0.0090167;0.021755;0.032527;0.0076593;0.024399;0.013925;0.00084085;0.00098478;0.041013;0.0036281;0.022546;0.039968;0.0030926;0.03294;0.011625;0.0012379;0.0045511;0.00096301;0.027887;0.034554;0.00196;0.0011222;0.0027668;0.00046124;5.3836E-05;2.7189E-05;0.0043425;0.036529;0.026659;0.0040324;0.00098311;0.0022977;0.0041731;0.0012808;0.0023614;0.0012223;0.018375;0.00074341;0.015742;0.0011686;0.00097925;0.0058895;0.014504;0.038215;0.0035706;4.1933E-05;0.0075735;0.0026726;0.0029713;0.02877;0.0016711;0.0050883;0.0066409;0.00081931;0.0055652;3.4506E-05;0.009985;0.0074812;5.4959E-05;0.024135;0.011264;0.0026315;0.022647;0.038553;0.0037444;0.00010218
18;1.1129;1582.4;2;0.85;0.5;50;50;Manhattan(Summation);0.03563;0.010471;0.0048019;0.0032357;1.9966E-05;0.0020068;0.015126;0.033827;0.0021543;0.029789;0.0046224;0.0048629;0.0037255;0.00040735;0.0058246;0.00025197;0.0029398;0.035524;0.035367;0.0012226;0.01451;0.032709;0.00052532;0.014288;0.0042252;0.00015826;0.0026637;0.0011335;0.0017621;0.0041961;0.0033642;0.00054026;0.029185;0.035092;0.035278;0.008183;0.0024471;0.0068702;0.031263;0.028015;0.0041872;0.035681;0.0017435;0.034926;0.0015084;0.020749;0.0011097;0.0042198;0.00028508;0.0010863;0.001934;0.0031411;0.0017279;0.0032493;0.0053709;0.0050694;0.029085;0.013861;0.0022662;0.018413;0.00095363;0.0048911;0.0021359;0.0011045;0.00096911;0.0099981;0.00042361;0.001973;0.0011982;0.0018697;0.0090362;0.00099278;0.011474;0.031407;0.0099134;0.00092433;0.0078459;0.001957;0.00030712;0.014681;0.0020685;0.0084712;0.018728;0.0017074;0.0059979;0.0065164;0.034525;0.012837;0.0096169;0.032008;0.0002417;0.0022179;0.034034;0.033694;0.0028446;0.0026049
19;2.2862;0.50083;2;0.85;0.5;50;50;Euclidean(Average);0.046438;0.0032085;0.010214;0.014272;0.00038592;0.00055817;0.0014296;0.0009677;0.0018277;0.038192;0.00038307;0.046673;3.8515E-05;0.0081266;0.0058081;0.013045;0.00091584;0.045124;0.015432;0.0092328;0.014618;0.015286;0.045423;0.001267;0.0021863;0.016494;0.016072;0.013851;0.00030972;0.0023757;0.0095236;0.00037583;0.032556;0.0044513;0.04175;0.041101;0.0072907;0.016059;0.046266;0.0014783;0.00038964;0.043923;0.0022976;0.020074;0.00034766;0.0041655;0.00025226;0.0010427;0.005586;0.029692;0.0054233;0.0053076;0.017582;0.00082341;0.0036682;0.0020591;0.03592;0.0015899;0.0056643;0.0021725;0.0026238;0.0020564;0.00063343;0.0019737;0.012427;0.00017165;0.0028192;0.00071873;0.02028;0.011944;0.0012476;0.013429;0.020732;0.0061135;0.00042408;0.0017254;0.0028855;0.001372;0.0021271;0.00012214;0.0033863;0.00020302;0.042314;0.00036047;0.0011215;0.0048868;0.0015442;0.0021046;0.0020806;0.0051861;0.002228;0.00045079;0.0014655;0.044452;0.0002123;0.0031897
20;2.4404;0.53462;2;0.85;0.5;50;50;Euclidean(Average);0.052272;0.00706;0.00064782;0.0024858;0.0063761;0.0012698;0.0069405;0.0070321;0.0063735;0.016406;0.0039182;0.0038787;0.0094534;0.00027287;0.0016409;0.0027536;0.010682;0.046641;0.051947;0.011202;0.010372;0.052154;0.0062709;0.0043038;0.0018189;0.00014541;0.0007136;0.011876;0.0023404;0.0049201;0.0090789;0.0055946;0.019621;0.0028189;0.0087804;0.0029018;0.0014942;0.0091645;0.048577;0.0019964;0.0013315;0.049791;0.0013556;0.0019097;0.0034574;0.0043209;0.0021176;0.00055311;0.012871;0.011074;0.0062313;0.0023679;0.0021286;0.0053583;0.004409;0.012802;0.017931;0.035915;0.02028;0.0023702;0.0014476;0.0081225;0.0042016;0.0019317;0.051309;0.0022017;0.0043176;0.0039311;0.0023367;0.00079459;0.0034597;0.0009701;0.039979;0.051418;0.032237;0.0013223;0.0010497;0.0030272;0.0029516;0.0020479;0.0076846;0.010371;0.0046064;0.00079657;0.0045266;0.0042602;0.020947;0.0029559;0.010056;0.0019935;0.0028369;0.00020979;0.0023764;0.049276;0.0041071;0.0011647
21;2.5215;0.55238;2;0.85;0.5;50;50;Euclidean(Average);0.056564;0.0053787;0.011464;0.0017773;0.0057921;0.012468;0.045488;0.0030847;0.0010488;0.0051976;0.0094516;0.008155;0.0038449;0.01077;0.055071;0.00093221;0.0021365;0.05472;0.0022579;0.012131;0.0043774;0.0060387;0.0091028;0.054754;1.5755E-05;0.0074051;0.012815;0.0028747;0.012416;0.0037769;3.3927E-05;0.0020397;0.00018686;0.0019517;0.053656;0.0041274;0.0085694;0.015205;0.0095499;0.0016248;0.013586;0.0024207;0.0050009;0.0053176;0.00051958;0.011998;0.0018638;0.0048539;0.0073875;0.0015244;0.0017218;0.0055499;0.019492;0.0045784;0.0029303;0.0043649;0.054456;0.010423;0.051058;0.043873;0.0034559;0.0080281;0.0050565;0.0036065;0.0011326;0.0092306;0.012006;0.0071712;1.7235E-06;0.00098795;0.0027796;0.0070185;0.0029606;1.3142E-05;0.0003829;0.0010145;0.0011623;0.00082752;0.0037792;0.0029262;0.01465;0.032952;0.0085748;0.0034017;0.0005725;0.0016737;0.0041042;0.0033635;0.0046884;0.0056911;0.0012328;0.0052598;0.0079572;0.055255;0.0037768;0.0021311
22;2.2901;0.49546;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04918;0.018338;0.0024551;0.0076395;0.001997;0.00048827;0.0025274;0.0040392;0.0022712;0.00044189;0.0056245;0.00031431;0.00017229;0.0028103;0.0020127;0.0017095;0.00031752;0.042879;0.021897;0.006498;0.011204;0.044874;0.0024355;0.0078709;0.0027629;3.0599E-05;0.0067233;0.0022119;0.0037291;0.0015602;0.0054101;0.0031017;0.0044916;0.0046108;0.049229;0.043755;0.0085044;0.00050859;0.046508;0.00123;0.00534;0.045256;0.0094525;0.0018375;0.0013183;0.00038643;0.015222;3.0957E-05;0.047467;0.0026862;0.00056825;0.0085377;0.00074428;0.0013218;9.7493E-05;0.0019621;0.00048136;0.0068172;0.017272;0.047755;0.023335;0.0007932;0.0040461;0.010304;0.048033;0.013737;0.0075885;0.0063608;0.0037402;0.00052389;0.0020024;0.0035109;0.047232;0.0019337;0.0049482;0.00039719;0.013314;0.0074571;0.0011803;0.044325;0.00013474;0.00063675;0.019976;0.008077;0.002959;0.0001942;0.0011487;0.00056738;0.00068151;0.00012973;0.0014531;0.004795;0.0012576;0.046912;0.0071342;0.020265
