11;1.3279;5.0343;2;0.85;0.5;50;50;Manhattan(Median);0.021231;0.015413;0.022524;0.024006;0.002397;0.019029;0.020715;0.027663;0.028209;0.023667;0.016406;0.014351;0.01779;0.026759;0.027625;0.027593;0.017387;0.001323;0.021566;0.016467;0.021405;0.019964;0.026523;0.026949;0.028862;0.028376;0.017083;0.0061984;0.022752;0.0152;0.0025472;0.013472;0.018756;0.023842;0.019495;0.023057;0.0094606;0.028448;0.0049256;0.023751;0.018187;0.025318;0.013094;0.015911;0.010129;0.024499;0.0052305;0.021194;0.007683;0.00014866;0.0011204;0.0013448;0.0045999;0.0015925;0.0034844;0.00031764;0.00078502;0.00042488;0.00053593;0.0015703;0.0008702;0.0010662;4.1088E-05;0.00051608;0.00051802;0.0078015;0.0021593;0.00020413;0.001609;0.0029212;0.0033648;0.0015267;0.0021197;0.0010731;0.00017955;0.001408;0.00067084;0.0015651;0.00086656;0.001179;0.0026687;0.00096564;0.00045819;0.00062738;0.005923;0.00066618;0.00028693;0.0034375;0.0050754;0.0023279;0.00041784;0.00047219;0.0044897;0.0042619;0.0037208;0.0021841
12;1.3094;4.9643;2;0.85;0.5;50;50;Manhattan(Median);0.018405;0.0039119;0.015346;0.019179;0.016289;0.016656;0.010001;0.0073618;0.020167;0.022894;0.01647;0.011256;0.025416;0.019483;0.011217;0.017195;0.025014;0.015199;0.018083;0.024651;0.024584;0.017123;0.025926;0.0054015;0.016475;0.019645;0.019831;0.021891;0.022389;0.018917;0.023028;0.020787;0.026793;0.020153;0.019012;0.025012;0.02191;0.026631;0.015686;0.02557;0.0057035;0.018504;0.02298;0.023121;0.01995;0.025945;0.011374;0.011812;0.0015989;0.0011248;0.0054515;7.0057E-05;0.005833;0.0019894;0.0068752;0.0041644;9.3017E-06;0.001788;0.0028747;0.0068854;0.00089479;0.0045969;0.0023725;0.001287;0.0015791;0.0038276;0.0051449;4.1685E-05;0.00025725;0.00018289;0.0027901;0.00010898;0.00023426;2.7134E-05;0.00061833;0.0015989;0.0015501;0.0034138;0.0021169;0.0013938;0.0030269;0.0012147;0.0045828;0.0001586;0.00014642;0.0016021;0.0073868;0.001912;0.0023998;0.0036283;8.822E-05;0.00064282;0.001837;0.0010957;0.0038196;0.0034078
13;1.7307;20.656;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012741;0.024235;0.020743;0.026308;0.024509;0.017859;0.02218;0.018153;0.020514;0.011935;0.003885;0.00523;0.009491;0.015144;0.01804;0.0063466;0.02265;0.022589;0.0099798;0.014339;0.013527;0.026866;0.0153;0.023431;0.022827;0.023729;0.0072246;0.020081;0.013373;0.026406;0.023208;0.017943;0.025137;0.02064;0.013014;0.001848;0.01954;0.026681;0.022081;0.020724;0.0229;0.021171;0.022952;0.020888;0.026204;0.026617;0.0057365;0.019325;0.00096317;0.0019719;0.0016796;0.00073191;0.00046897;0.00036076;0.00083757;0.0017333;0.00025967;0.00054368;0.0081732;0.00034673;0.00043537;0.00063839;0.0026537;0.0015859;0.0011423;0.00049371;0.00037127;0.0042053;0.00047137;0.00041988;0.0027545;0.0064855;0.014404;0.00056354;0.0066218;0.00058917;0.0090382;0.0014042;0.00019071;0.0024674;0.00088905;0.0014684;0.0027665;0.0012495;0.000281;0.0024345;0.0025659;0.0030071;0.00061894;0.0077661;0.0065442;0.0013138;0.00011711;0.013357;0.0037603;0.00060752
14;1.7166;20.488;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016234;0.022628;0.021201;0.02336;0.024026;0.022412;0.02238;0.017354;0.015792;0.011147;0.025173;0.0052825;0.00068453;0.017477;0.020819;0.014912;0.021043;0.023965;0.017351;0.010745;0.0207;0.0052287;0.0064276;0.019783;0.023013;0.018495;0.007674;0.015202;0.024757;0.017187;0.020721;0.024014;0.022781;0.022621;0.0068831;0.018254;0.023932;0.024992;0.019073;0.023954;0.024026;0.02301;0.023808;0.023772;0.0093986;0.021275;0.0010634;0.02302;0.003393;0.0041805;1.4937E-05;0.0021231;0.010155;0.0045785;0.00022633;0.00020863;0.0055325;0.0036831;5.7364E-05;0.00037468;0.0031983;0.00091075;0.0065544;0.0019048;0.00096724;0.0020947;0.0010003;0.00042009;0.0016476;0.005217;0.0022776;0.0013026;0.0009186;0.00033323;0.00050842;0.0017103;0.00092868;0.02066;0.002461;0.0027247;0.00071895;0.0074765;0.0085091;0.00060909;0.00025085;0.00077595;0.00059523;0.00012289;0.002031;0.0035954;0.0014358;0.00024535;0.0016255;0.006369;0.00016983;0.0041504
15;1.7286;20.632;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0025139;0.026701;0.023795;0.025486;0.0058112;0.021128;0.027046;0.0078306;0.021151;0.011927;0.0016188;0.016934;0.023535;0.01094;0.025816;0.0049497;0.0136;0.011842;0.020491;0.014723;0.017676;0.02302;0.018158;0.026559;0.016283;0.025018;0.014574;0.024193;0.026624;0.021979;0.012004;0.013649;0.023916;0.024801;0.012848;0.024706;0.026199;0.022149;0.018868;0.0086422;0.025809;0.026419;0.0058589;0.025413;0.024016;0.025244;0.015974;0.011796;0.002722;0.0089711;0.0054415;0.0013558;0.00036621;0.00041303;0.013649;0.0056456;0.00092205;0.0060238;0.0002374;0.0015102;0.009365;4.2919E-05;0.0042801;0.00073323;0.0019727;0.0034907;0.0013927;0.0010085;0.00017;0.00022951;0.0020787;0.0016978;0.0022921;0.0035132;0.00022754;0.0055582;0.00068588;0.0008396;0.001951;0.0005933;0.00066232;0.0031565;0.0034328;0.00021286;0.0015957;0.0042715;0.0022095;0.0029949;0.00304;0.0014717;0.0013341;0.0020049;0.0006719;0.00020186;0.00068889;0.0024324
16;1.3348;6184.2;2;0.85;0.5;50;50;Manhattan(Summation);0.024909;0.014832;0.020519;0.026636;0.022034;0.026549;0.0096996;0.017501;0.021698;0.022342;0.013545;0.012507;0.027736;0.026616;0.011789;0.02845;0.025737;0.02021;0.018987;0.026905;0.0073938;0.01172;0.026222;0.0014967;0.024074;0.024097;0.023996;0.004908;0.0077053;0.022264;0.02472;0.027863;0.024172;0.018238;0.01778;0.016116;0.021739;0.025707;0.004346;0.028874;0.028896;0.027398;0.016028;0.005805;0.011744;0.021625;0.0088467;0.017883;0.00080072;0.00010862;0.00073359;0.0086674;0.00073102;0.00010274;0.0034568;0.0016038;5.5412E-05;0.00098949;0.00083699;0.0040293;0.0016962;0.0024656;0.00093492;0.0017784;5.1833E-05;0.00016188;0.00080309;0.0020452;0.0011439;0.0003364;0.00052271;0.00044806;0.0041094;0.0015746;0.0014782;0.0030984;0.0024838;8.9919E-05;5.5704E-05;0.00047027;0.0012251;0.0017777;0.0016001;0.0072354;0.00010626;0.00059272;0.0094917;0.0019322;0.00029383;0.0019305;0.0010581;0.00045082;0.0015683;0.00021393;0.001012;0.00078762
17;1.3288;6156.2;2;0.85;0.5;50;50;Manhattan(Summation);0.020698;0.0077077;0.015722;0.018895;0.021289;0.014749;0.021294;0.024355;0.026067;0.018335;0.023808;0.020669;0.022849;0.021007;0.021475;0.017773;0.021898;0.019348;0.021569;0.018426;0.011214;0.023893;0.024954;0.022298;0.019345;0.021164;0.0057555;0.00025279;0.019221;0.024816;0.022446;0.018246;0.025204;0.025266;0.023724;0.02057;0.025567;0.017505;0.0022345;0.0035185;0.025034;0.01821;0.014559;0.023413;0.0057562;0.02389;0.024619;0.025767;0.00028408;0.0011949;0.00038401;0.0010765;0.00034305;0.00078615;0.00074137;0.0022833;0.00088172;0.0017119;0.0045291;0.00038668;0.0023576;0.00090433;0.0036587;0.00089077;0.001495;0.0012728;0.0010761;0.0031321;0.00076544;0.0029151;0.0017341;0.00026527;0.0029081;0.00049051;0.0052629;0.006558;0.000239;1.4549E-05;0.0016588;0.00042465;0.0041766;0.00076894;0.00094816;0.00049695;0.0028403;0.00053699;0.0019287;0.0013962;5.61E-05;0.0032655;0.0092752;0.00014434;0.0023474;0.001441;0.0011707;0.00020358
18;1.3337;6179.2;2;0.85;0.5;50;50;Manhattan(Summation);0.024861;0.020111;0.022712;0.013001;0.0051289;0.018684;0.023928;0.025258;0.020567;0.023923;0.0098143;0.023603;0.023986;0.019986;0.023287;0.024059;0.019219;0.019564;0.016863;0.025092;0.022106;0.012925;0.024955;0.011955;0.021348;0.025133;0.024333;0.019279;0.022622;0.02318;0.016566;0.00095446;0.017787;0.024258;0.025238;0.018063;0.021114;0.021154;0.017624;0.025012;0.024627;0.020874;0.01819;0.0045958;0.017287;0.018803;0.01108;0.0077217;0.0015579;0.00090492;0.00074453;0.0004911;0.001295;0.0028389;0.0004585;0.0006129;0.0031981;6.5442E-05;0.0024164;0.00187;0.001432;0.0016131;0.0025337;0.0018776;0.0043672;0.0016101;0.0028362;0.00082373;0.0011097;1.5152E-05;0.0048281;0.00039211;0.0016927;0.00145;0.0029878;0.0024731;0.0015162;0.0011241;5.1353E-05;0.00059447;0.00087212;0.00079979;0.0016608;0.0020949;0.0023575;0.0019781;0.0017213;0.0016033;0.00021066;7.6334E-05;0.00074667;0.0017066;0.0048525;9.0026E-05;0.0045975;0.000418
19;2.314;5.59;2;0.85;0.5;50;50;Euclidean(Average);0.001046;2.6304E-05;0.041994;0.031071;0.01143;0.039626;0.00055559;0.032523;0.0020844;0.039004;0.001278;0.034161;0.036346;0.038006;0.036011;0.0030044;0.0011864;0.0016622;0.04214;0.032908;0.0002559;0.039091;0.037326;0.00098492;0.0073358;0.021339;0.0041339;0.0012933;0.01542;0.04089;0.006678;0.0085542;0.0023801;0.0025514;0.00081324;0.0043356;0.035683;0.0037414;0.0010088;0.040243;0.03963;0.024065;0.03381;0.011616;0.0012769;0.0020228;0.009175;0.001268;0.0034501;0.0037136;0.00054034;0.0023511;0.00028018;0.0015315;0.00056288;0.014416;0.0019883;0.0050767;0.010605;0.00043514;0.0079437;0.0047841;0.002667;0.0003112;0.0016326;0.00087621;0.0042023;0.0052386;0.00035607;0.0036122;0.00090606;0.0031025;0.00098083;0.00076378;0.015979;0.00090406;0.0077704;0.0032753;0.0053753;0.00074405;0.004233;0.0013735;0.00097241;0.00059535;0.0050736;0.00083882;0.0054876;0.0023025;0.0051889;0.0077411;0.0012835;0.0058143;0.0045869;0.0064285;0.0011414;0.007575
20;2.4507;5.9201;2;0.85;0.5;50;50;Euclidean(Average);0.04065;0.00068684;0.042294;0.00023979;0.0065659;0.00071269;0.039555;0.039911;0.0055243;0.034307;0.0098582;0.00025528;0.043167;0.0010955;0.042612;0.0051944;0.0018138;0.0063402;0.041755;0.0007057;0.037483;0.04255;0.04157;0.0024537;0.031517;0.039422;0.0029662;0.0050009;0.0050532;0.0018718;0.00084827;0.00074673;0.0028317;0.043483;0.0011824;0.043669;3.7913E-05;0.042591;0.00065768;0.012463;0.036802;0.010108;0.0083729;0.0089898;0.017351;0.00071687;0.0091107;0.032435;0.0063842;0.0049361;0.0033586;0.000892;0.0024902;0.0021136;0.00017831;0.0006934;0.00027033;0.0050282;0.0049592;0.0049336;0.0004755;0.0011939;0.0087502;0.0065137;0.0053465;0.001905;0.0057684;0.013097;0.0012453;0.0039489;5.4066E-05;0.0037608;0.0031323;0.005653;0.0040483;0.0023016;0.00014859;0.0012647;0.0007749;0.0032733;0.0099938;0.0037423;0.0011895;0.0018709;0.0003876;0.0027976;0.0021916;0.0033459;0.0011296;0.0032401;7.0229E-05;0.0020609;0.0071062;0.00082459;0.003632;0.0019959
21;2.313;5.5874;2;0.85;0.5;50;50;Euclidean(Average);0.039344;0.0018122;0.037119;0.036242;0.0046204;0.00044748;0.0022697;0.0020164;0.038737;0.034027;0.032138;0.012943;0.035673;0.011298;0.029321;0.02837;0.024313;0.0003125;0.0020725;0.037914;0.038098;0.038258;0.017879;0.00067423;0.0050255;0.0012168;0.025336;0.0025869;0.02519;0.003114;0.0024199;0.0077155;0.0030929;0.0087404;0.03587;0.00047631;0.001028;0.037661;0.031275;0.0024725;0.030413;0.0010988;0.035393;0.0013087;0.037847;0.033203;0.0021807;0.0037829;0.0086078;0.0025203;0.00070274;0.00061188;0.0017054;0.02422;0.013863;0.0016397;0.0014284;0.0015065;0.00047707;0.00052345;0.0072942;0.0035637;0.0010332;0.011468;0.0011916;0.0038583;0.0027314;0.0033422;0.0017343;0.00093965;0.0037871;0.0023065;0.003563;0.0022116;0.0074631;0.0021297;0.0018472;0.002231;0.00065608;0.00093543;9.4701E-05;0.0012425;0.0013114;0.0026576;0.00035257;7.5008E-05;0.00038848;0.0070683;0.00062946;0.0047084;0.002041;0.00020863;0.00035054;0.0033044;0.00038389;0.0087427
