11;1.1881;0.71819;2;0.85;0.5;50;50;Manhattan(Median);0.061883;0.0084283;0.0012914;0.011509;0.0024116;0.0013568;0.0058775;0.010528;0.0046336;0.048493;0.00045171;0.035945;0.0088362;0.0087618;0.033094;0.0028095;0.0084509;0.0098722;0.012722;0.0026552;0.015697;0.0010962;4.2645E-05;0.0013433;0.0067681;0.015576;0.00095114;0.021302;0.0049702;0.0070399;0.0052307;0.016152;0.00296;0.0042291;0.012404;0.012153;0.0016585;0.0024662;0.0077329;0.010413;0.0088338;0.049224;0.0057878;0.018369;0.0061635;0.0045852;0.012158;0.0005653;0.0069531;0.0063362;0.026083;0.001804;0.0092411;0.012421;0.013087;0.026311;0.008498;0.0073547;0.011364;0.0023994;0.0099314;0.027973;0.03886;0.012372;0.0026712;0.0065523;0.0063571;0.0063193;0.0078366;0.0006196;0.012173;0.0017744;0.013162;0.0056247;0.037335;0.0017292;0.0094732;0.0054198;0.017725;0.0073545;0.010181;0.0011629;0.0055613;0.004402;0.0041857;0.0042185;0.0039711;0.0038025;0.00052788;0.0065858;0.0050373;0.013119;0.018997;0.0099866;0.0034109;0.0058539
12;1.2418;0.75063;2;0.85;0.5;50;50;Manhattan(Median);0.07874;0.0025078;0.001239;0.011372;0.011385;0.00055501;0.0011992;0.0014865;0.00046778;0.0039281;0.019711;0.022087;0.020802;0.0035419;0.0052013;0.0014116;0.019389;0.004964;0.0042381;0.0072633;0.021333;0.011857;0.012774;0.0023296;0.012036;0.0015788;0.00057329;0.01568;0.00066325;0.017968;0.021741;0.0042614;0.023567;0.0042979;0.0015806;0.0018089;0.0049421;0.00022572;0.0040281;0.0053092;0.013555;0.046028;0.0084158;0.030034;0.024079;0.0015043;0.0061603;0.028186;0.0016019;0.0070889;0.018461;0.0093057;0.013892;0.03186;0.0017092;0.0044449;0.0051309;0.0034364;0.0018045;0.044824;0.0086605;0.0082109;0.014219;0.0016408;0.0018947;0.0018667;0.0022597;0.027818;0.0022291;0.0013227;0.0008967;0.0017811;0.035047;0.00093052;0.005875;0.014316;0.0087347;0.010861;0.0061136;0.011915;0.0019356;0.016589;0.0046011;0.012972;0.0083065;0.011897;0.0060517;0.0015133;0.001486;0.023999;0.015117;0.01022;0.0091903;0.00036475;0.0098775;0.0077194
13;1.1576;0.35115;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027634;0.018757;0.00051984;0.025515;0.0035334;0.0087444;0.024005;0.010633;0.012503;0.0041131;0.023876;0.021291;0.010568;0.015151;0.017427;0.004345;0.012091;0.0029928;0.0040209;0.006545;0.026204;0.014681;0.0035319;0.0020173;0.00026578;0.0073903;0.0008911;0.017886;0.0043452;0.0095094;0.015111;0.013403;0.020006;0.0044875;0.0056839;0.012667;0.001942;0.0051147;0.01561;0.0026267;0.0001636;0.0072719;0.027658;0.02057;0.0033878;0.0060075;0.012824;0.0042561;0.019367;0.0013822;0.00058765;0.0096576;0.011218;0.0086562;0.021727;0.0026366;0.0010062;0.0013428;0.021339;0.0058634;0.013209;0.0063576;0.022906;0.015514;0.0067878;0.00076365;0.010196;0.023717;0.0020912;0.012712;0.0051094;0.0034302;0.026803;0.0036431;0.027552;0.009979;0.015582;0.0048144;0.013034;0.0061674;0.0023605;0.0010969;0.0059115;0.021336;0.0022912;0.0043159;0.017617;0.0051197;0.01196;0.0063643;0.0048836;0.0086741;0.025503;0.0034693;0.020913;0.0032568
14;1.1644;0.3532;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029988;0.00015586;0.0041314;0.015361;0.0024721;0.013975;0.0018533;0.0060656;0.0034637;0.0033171;0.021483;0.015672;0.0014641;0.025924;0.01098;0.0033298;0.014006;0.0013338;0.0086243;0.0012255;0.006334;0.0093405;0.018471;0.0089926;0.0021891;0.010077;0.0069332;0.026969;0.0073338;0.0062941;0.011796;0.0081432;0.024535;0.0057582;0.020707;0.0083416;0.0034597;0.0073727;0.021105;0.0054993;0.014722;0.0071908;0.02121;0.023288;0.0051707;0.0031787;0.020199;0.019123;0.020885;0.013179;0.0046841;0.014272;0.016811;0.0041543;0.0062157;0.011354;0.012205;0.0048487;0.022844;0.0089814;0.00108;0.004099;2.0952E-05;0.013845;0.0067675;0.00038895;0.025044;0.0036013;0.0011933;0.0022386;0.020264;0.012634;0.027284;0.016835;0.014542;0.019293;0.0044625;0.0030466;0.027057;0.0017037;0.00080697;0.0091871;0.011518;0.016391;0.0061812;0.00064585;0.024397;0.0056994;0.0096337;0.0058987;0.019103;0.0038345;0.009437;0.0028267;0.0037301;0.006316
15;1.1526;0.34963;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026785;0.022756;0.0071574;0.021395;0.0037562;0.010285;0.0086245;0.0044125;0.012936;0.0092797;0.025291;0.01213;0.010309;0.014231;0.0256;0.0043911;0.011531;0.005716;0.0051694;0.010523;0.0072766;0.014882;0.01135;0.0025375;0.0029996;0.0063764;0.0027327;0.024146;0.0023792;0.0066873;0.013157;0.0011206;0.019758;0.0018001;0.021417;0.0031538;0.012692;0.0045665;0.019953;0.0032273;0.012482;0.021033;0.006429;0.022932;0.011281;0.014064;0.0026351;0.01305;0.01761;0.0025902;0.0022341;0.01443;0.0038214;0.021697;0.014261;0.010695;0.0074529;0.0070872;0.014536;0.021252;0.0098052;0.0022394;0.0060622;0.015218;0.0043639;0.0021565;0.0026038;0.00068812;0.0070702;0.0080213;0.0077779;0.0044767;0.025144;0.0048971;0.026502;0.012934;0.0051777;0.00027617;0.022198;0.008917;0.010499;0.0021505;0.018658;0.0015505;0.00037087;0.0024266;0.02581;0.0020389;0.012449;0.0092155;0.01772;0.004764;0.021813;0.0040737;0.012372;0.0014954
16;1.1705;873.06;2;0.85;0.5;50;50;Manhattan(Summation);0.04871;0.012423;0.020179;0.024795;0.00053782;0.026349;0.0046852;0.016878;0.020055;0.0016524;0.023325;0.00385;0.00074357;0.0015764;0.021458;0.0066941;0.0040207;0.0033414;0.0034303;0.01417;0.015674;0.0018551;0.0033561;0.012896;0.027071;0.00349;0.0011171;0.0023989;0.0022715;0.00014904;0.020686;0.001127;0.0010045;0.00019824;0.010128;0.0034476;0.013897;0.0047017;0.01081;0.015747;0.0051393;0.0085053;0.041069;0.00060224;0.000199;0.00068823;0.0065592;0.0067099;0.010199;0.005191;0.001544;0.0057678;0.0077321;0.01528;0.023577;0.0039687;0.0063904;0.0061539;0.0046504;0.022627;0.0080112;0.0002769;0.010173;0.0022806;0.0305;0.0051036;0.014237;0.03143;0.0077316;0.0055493;0.0043617;0.01425;0.0020492;0.0097861;0.029456;0.0016576;0.012306;0.0028905;0.0016326;0.0088455;0.0056569;0.0020416;0.0077749;0.0041358;0.0024701;0.0042428;0.048668;0.017918;0.02787;0.0031343;0.0017394;0.042865;0.025547;0.00037646;0.0020717;0.0075063
17;1.2641;942.86;2;0.85;0.5;50;50;Manhattan(Summation);0.07543;0.021278;3.7985E-05;0.0015716;0.0019743;0.001572;0.005497;0.016102;0.002878;0.004653;0.0052298;0.0050865;0.0024436;0.017718;0.032478;0.0019102;0.0089198;0.0045676;0.019148;0.015206;0.0059203;0.000164;0.0033822;0.0056485;0.0089209;0.020429;0.012726;0.0016015;0.0038806;0.009306;0.013918;0.017511;0.0012949;0.033257;0.0084063;0.003398;0.0042333;0.0010252;0.0097376;0.01268;0.0038869;0.0064577;0.0087605;0.00013593;0.014284;0.002499;0.010612;0.0040606;0.017281;0.0080267;0.0027983;0.018874;0.0062381;0.043331;0.029195;0.013964;0.012265;0.00051125;0.014167;0.0035738;0.003718;0.019243;0.00029892;0.0044067;0.033066;0.015126;0.0073657;0.032713;0.0038632;0.012633;0.0051863;0.014816;0.0079259;0.0021176;2.6043E-05;0.0035141;0.015767;0.0013305;0.012645;0.024696;0.00086447;0.016154;0.0092919;0.0055298;0.0081425;0.010949;0.00089998;0.0064487;0.03849;0.0023825;0.0088426;0.0024287;0.0095863;0.0058645;0.0029136;0.0086885
18;1.2856;958.87;2;0.85;0.5;50;50;Manhattan(Summation);0.080516;0.012424;0.00064543;0.0046113;0.0058826;0.0084212;0.0021975;0.0016863;0.0056133;0.0086598;0.0012372;0.0027481;0.0015475;0.007238;0.0023882;0.0056461;0.010876;0.01501;0.0019801;0.00080625;0.0029624;0.0049021;0.0060833;0.000271;0.0086868;0.0049113;0.0068274;0.010545;0.011095;0.013744;0.012049;0.012441;0.0062832;0.0013862;0.0070847;0.023414;0.0040894;0.0088464;0.00010948;0.0029002;0.00342;0.0050112;0.018061;0.0037419;0.02965;0.0010216;6.1057E-06;0.021317;0.015203;0.00080829;0.021601;0.0069449;0.0073736;0.011879;0.0044047;0.0076372;0.0061495;0.00047252;0.015071;0.003274;0.0023883;0.034011;0.0068677;0.0078393;0.0029232;0.0018766;0.07426;0.012593;0.0041408;0.013575;0.0046687;0.017532;0.00094377;0.005145;0.0030062;0.015326;0.067126;0.0011499;0.003656;0.014896;0.00099212;0.0060417;0.011085;0.0075984;0.012732;0.00061126;0.043144;0.0047548;0.0037886;0.0050721;0.070966;0.010185;0.0017424;0.011958;0.0011185;0.0024751
19;5.4541;0.35025;2;0.85;0.5;50;50;Euclidean(Average);0.082625;0.011018;0.011887;0.0087598;0.019586;0.026384;0.0043358;0.0098617;0.0021161;0.00067637;0.0011766;0.0019444;0.0056771;0.027438;0.0031265;0.0016303;0.030468;0.0028214;0.0065897;0.0028181;0.01469;0.00077958;0.0004013;0.039188;0.015439;0.0041104;0.014729;0.00064694;0.0051971;0.0014734;0.01599;0.0063636;0.0064136;0.0094994;0.0082957;0.0090964;0.045543;0.0073792;0.014509;0.027368;0.0026501;0.017072;0.0048331;0.0071749;0.009095;0.013935;0.0093978;0.0073026;0.0018495;0.006433;0.044591;0.00084649;0.0084527;0.0018943;0.0043809;0.0068216;0.029677;0.010741;0.0014369;0.015284;0.0074371;0.007457;0.0013745;0.0093465;0.0046205;0.0024189;0.0060878;0.006608;0.028325;0.034834;0.010344;0.0066162;0.0148;0.015173;0.0021172;0.0063571;0.017331;0.0053144;0.0089487;0.0043163;0.0072112;0.0035164;0.0060673;0.0062859;0.0033839;0.0028538;0.0088914;0.0034885;0.007877;0.0010789;0.006057;0.0026278;0.011225;0.0080495;0.0020921;0.0075466
20;5.2208;0.33526;2;0.85;0.5;50;50;Euclidean(Average);0.077902;0.0040701;0.0093072;0.002861;0.011155;0.002825;0.00054867;0.0091266;0.0023021;0.0018663;0.0061129;0.0047236;0.0073127;0.0081479;0.0052803;0.0063298;0.0039834;0.017245;0.010081;0.0044236;0.00070738;0.0043842;0.0042525;0.019764;0.029351;0.007462;0.01014;0.0089252;0.0012723;0.013337;0.022289;0.00068924;0.025117;0.0031994;0.0050565;0.0034839;0.0037338;0.0094311;0.00077029;0.0078536;0.0012138;0.0038589;0.011565;0.0015807;0.0049515;0.0021882;0.014018;0.017418;0.0037081;0.0014325;0.0035432;0.01545;0.01007;0.00065755;0.00024591;0.027199;0.012205;0.0039133;0.0084971;0.01354;0.063276;0.013069;0.0064727;0.0015678;0.0061134;0.0010036;0.020898;0.013475;0.036933;0.0038774;0.017098;0.0015249;0.0071129;0.0025342;0.006832;0.006058;0.0012474;0.0092192;0.0017507;0.0076154;0.012608;0.0018764;0.075166;0.003603;0.0072274;0.011991;0.065415;0.0015429;0.020584;0.0025073;0.020803;0.0045482;0.0011836;0.00037278;0.0032788;0.005536
21;4.7749;0.30663;2;0.85;0.5;50;50;Euclidean(Average);0.071171;0.02651;0.0081485;0.01299;0.0058868;0.04692;0.0099193;0.0016641;0.019589;0.0074518;0.0018643;0.028908;0.0044812;0.0067861;0.0046939;0.0051318;0.0022704;0.06031;0.0022661;0.0013714;0.0078676;0.006907;0.0020645;0.012821;0.0086981;0.0035831;0.019425;0.00085633;0.00095961;0.0026294;0.0058883;0.004721;0.0073516;0.00086299;0.0057596;0.00189;0.0068575;0.017029;0.0001075;0.0030646;0.0093518;3.6698E-05;0.0021985;0.017729;0.0038243;0.004411;0.035616;0.035945;0.0075603;0.0094622;0.00063861;0.035655;0.011373;0.0001818;0.0030694;0.009901;0.0039624;0.0094361;0.0042606;0.0065631;0.0013686;0.00016352;0.011729;0.0050298;0.0035444;0.0019185;0.0074823;0.0079863;0.00085463;0.0052723;0.015155;0.0052558;0.00024579;0.0053076;0.0036716;0.0057011;0.002582;0.034709;0.0065669;0.0075686;0.020042;0.0014369;0.0021306;0.021141;0.0059677;0.0085103;0.01448;0.0004484;0.0028716;0.019316;0.02314;0.022025;0.0030323;0.051144;0.00062835;0.012721
22;4.1386;0.24526;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.080182;0.0014579;0.010042;0.00054403;0.01888;0.0038848;0.0051187;0.0025108;2.7402E-06;0.0048624;0.0034108;0.035776;0.00076723;0.0027843;0.014699;0.0018511;0.016143;0.017498;0.0029188;0.032229;0.016481;0.024903;0.010294;0.0075878;0.013994;0.0028388;0.0092005;0.00041026;0.006584;0.017549;0.0014406;0.0014258;0.0057165;0.00081197;0.018727;0.001803;0.0086854;0.011506;0.0043256;0.00066506;0.021591;0.029061;0.0079504;8.9632E-05;0.0044719;0.004268;0.0024643;0.0078023;0.0016185;0.0016036;0.02187;0.0019545;0.0068149;0.0096443;0.062567;0.0062206;0.0063701;0.013863;0.008054;0.020446;0.0042837;0.0084301;0.02277;0.0066731;0.0053577;0.0078689;0.0043694;0.025451;0.0008629;0.0076498;0.049536;0.0084651;0.024338;0.0020661;0.00089643;0.0061543;0.0024849;0.0077128;0.0015429;0.003116;0.0029074;1.7851E-05;0.003483;0.012192;0.0092381;0.0055111;0.0086626;0.013233;0.024537;0.0057174;0.0091554;0.0040023;0.0037882;0.0094085;0.0036438;0.025236
