11;1.0439;1.0635;2;0.85;0.5;50;50;Manhattan(Median);0.026978;0.019986;0.032249;0.026255;0.029335;0.023188;0.031537;0.011797;0.0069198;0.031437;0.0087236;0.0022583;0.027459;0.033056;0.024261;0.019071;0.032522;0.032472;0.028556;0.033512;0.03234;0.031171;0.015552;0.011528;0.031666;0.0050203;0.025387;0.0052312;0.021951;0.030745;0.029963;0.022278;0.021511;0.033802;0.02459;0.0072747;0.0012087;0.0004736;0.0008222;3.366E-05;0.021841;0.0024836;0.0014462;0.0012926;0.0031516;0.00012874;0.0083647;0.00062264;0.0029148;0.008583;0.00012165;0.0032642;0.00093804;0.0028134;0.0016675;0.0034538;0.0008034;0.0028934;0.0017626;0.0014084;0.013201;0.021627;0.002813;0.0042332;0.0018127;0.0024565;0.030443;0.00094076;0.0088813;0.0031856;0.0044125;0.0019164
12;1.0432;1.0628;2;0.85;0.5;50;50;Manhattan(Median);0.0122;0.0030872;0.035688;0.010151;0.030553;0.0083139;0.02859;0.034844;0.009911;0.03125;0.0059157;0.022084;0.016309;0.035543;0.027501;0.031354;0.023791;0.024054;0.013796;0.034372;0.0084685;0.035284;0.028151;0.032221;0.031401;0.027787;0.030385;0.034298;0.0065059;0.025029;0.034933;0.02848;0.026792;0.0018701;0.005314;0.017962;0.0040881;0.00021938;0.00074673;0.00051635;0.00070332;0.01238;0.0022017;0.00072939;0.001108;0.0023112;0.0129;0.0077989;0.0026525;0.00095462;0.0019603;0.00051262;0.033049;0.00076614;0.0009704;0.011154;0.011347;0.0028405;0.00084652;0.00036003;0.034551;0.0043101;6.5852E-05;0.0063534;0.016908;0.0032975;0.0012199;0.00039864;0.00054288;0.0024801;0.001327;0.0012407
13;1.1191;0.95549;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021353;0.015606;0.018708;0.017723;0.025365;0.017904;0.012356;0.011745;0.021319;0.019785;0.02465;0.017195;0.01602;0.0066667;0.017938;0.02722;0.026271;0.011188;0.019846;0.027913;0.019387;0.022045;0.0094792;0.010259;0.023736;0.023249;0.027614;0.020646;0.020969;0.0048476;0.020567;0.027458;0.020319;0.011398;0.020787;0.014142;0.0060851;0.0011189;0.0021156;0.0028166;0.0087303;0.019876;0.0041831;0.0055164;0.0091418;0.0053931;0.01008;0.0039867;0.0054477;0.0092419;0.0073955;0.0010604;0.014475;0.00098393;0.010722;0.0034157;0.014013;0.0039093;0.012658;0.012085;0.012289;0.021619;0.0057131;0.014207;0.012761;0.01319;0.027417;0.01782;0.0019653;0.0098896;0.0062358;0.0087674
14;1.1228;0.95865;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0074877;0.021144;0.020853;0.013109;0.025727;0.013579;0.01927;0.025309;0.014492;0.0097696;0.025612;0.022919;0.021702;0.019044;0.0063529;0.014612;0.021824;0.020216;0.023351;0.022091;0.023991;0.015473;0.012827;0.024873;0.021345;0.024194;0.023983;0.021398;0.022795;0.010504;0.018486;0.023591;0.02386;0.025155;0.022948;0.024023;0.012428;0.0095298;0.0036455;0.00069061;0.00064961;0.025901;0.0043898;4.0167E-05;0.016971;0.0070954;0.016625;0.0037323;0.015695;0.017996;0.0037738;0.00091515;0.0051083;0.0077279;0.0040206;0.0021993;0.014045;0.0021215;0.0057991;0.01345;0.0074129;0.012456;0.00847;0.0013592;0.005501;0.0085195;0.019463;0.0014185;5.7908E-05;0.0002317;0.012353;0.020298
15;1.1211;0.95714;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013755;0.01934;0.024503;0.021615;0.020092;0.016521;0.016999;0.011437;0.025485;0.0087144;0.026302;0.026294;0.020456;0.016564;0.020376;0.019912;0.0245;0.020388;0.026161;0.025907;0.022742;0.012863;0.023002;0.021471;0.027064;0.0018618;0.021955;0.026272;0.02012;0.00046721;0.023785;0.023131;0.0050158;0.020689;0.026938;0.011506;0.0018743;0.0037984;0.0069673;0.00098594;0.0021953;0.024484;0.0017292;0.0045452;0.010157;0.0054898;0.020041;0.012786;0.010107;0.014295;0.003838;0.01078;0.013276;5.1841E-05;0.0021362;0.00023265;0.0062086;0.0050264;0.010435;0.0078869;0.0099127;0.013127;0.01012;0.0051737;0.00035327;0.014061;0.024129;0.0017259;0.0042515;0.012441;0.014451;0.016721
16;1.0469;1304.7;2;0.85;0.5;50;50;Manhattan(Summation);0.008112;0.032438;0.020395;0.015348;0.030973;0.018155;0.032645;0.014873;0.029424;0.033724;0.03391;0.031213;0.0055567;0.027677;0.018849;0.034614;0.021359;0.021132;0.032622;0.032843;0.034449;0.028457;0.015725;0.013687;0.02428;0.034345;0.031911;0.025457;0.032726;0.0018492;0.030165;0.032046;0.031551;0.032312;0.019794;0.029786;7.4527E-05;0.00054095;0.0012081;0.0020106;0.0060963;0.00053583;7.3395E-05;0.001404;0.000457;7.7612E-05;0.0011277;0.0016138;0.00066036;0.0022021;0.0010039;0.00023434;0.00075203;0.00012912;9.1306E-05;0.00017513;0.0066408;0.0012218;0.0027728;0.0028037;0.030105;0.0090427;3.8519E-05;0.0015897;0.0031794;0.0013462;0.0016313;0.00057414;0.0009098;0.0011219;0.00053831;0.0016122
17;1.0464;1304.1;2;0.85;0.5;50;50;Manhattan(Summation);0.028783;0.0089074;0.030493;0.033643;0.030641;0.014004;0.029918;0.021636;0.025349;0.033677;0.03072;0.033222;0.0011197;0.032681;0.03117;0.033461;0.033608;0.028019;0.029499;0.017262;0.031399;0.033157;0.002711;0.013498;0.031922;0.024084;0.033233;0.033061;0.022804;0.029738;0.032748;0.029117;0.033431;0.022666;0.012948;0.0040539;0.00090244;0.00080426;0.00066759;0.00033821;0.0095383;0.0017747;0.00086717;1.2615E-06;0.00026404;0.00031156;0.00057253;0.00017516;0.00023317;0.0017198;0.0023226;0.0019801;0.0049779;0.00034514;0.001969;0.00071462;0.001105;0.003637;0.001759;0.00055696;0.027793;0.0014864;0.0013535;0.0028455;0.0010258;0.00097203;0.00078018;5.9902E-05;0.0063696;0.00021722;0.00076379;0.00040985
18;1.0463;1303.9;2;0.85;0.5;50;50;Manhattan(Summation);0.028083;0.036868;0.017504;0.022836;0.010122;0.01089;0.03876;0.030704;0.010959;0.022113;0.026152;0.035941;0.0019507;0.020803;0.0269;0.034639;0.024901;0.037443;0.027385;0.038576;0.035538;0.038185;0.02185;0.021924;0.029399;0.032431;0.032306;0.029255;0.027977;0.0047726;0.034956;0.028937;0.022905;0.025628;0.030642;0.0039727;0.0015556;6.1032E-06;6.4193E-05;0.00048799;0.0020727;0.0094277;0.0011715;0.0016323;0.0016441;0.00091839;0.00054374;0.0011751;0.0010359;0.0015198;0.00087943;0.0010184;0.0028554;0.00021468;0.0010589;0.00092716;0.0076103;0.0019721;0.002642;0.00031771;0.0019721;0.012241;0.0056393;0.0015808;0.00096994;0.00093077;0.0016177;0.0011487;0.0019803;0.00031219;0.0034212;0.0012263
19;1.7816;0.29831;2;0.85;0.5;50;50;Euclidean(Average);0.0075206;0.0060874;0.0080584;0.013606;0.00268;0.0017912;0.0030363;0.00293;0.0042477;0.00040342;0.00093074;0.078665;0.061245;0.06401;0.0084331;0.0066554;0.075594;0.0060795;0.0078265;0.0023897;0.0069004;0.0003204;0.011751;0.0090311;0.0034228;0.014552;0.0065888;0.021948;0.0047082;0.00091833;0.078453;0.029682;0.0036745;0.0041065;0.0065623;0.0058807;0.061199;0.070721;0.01163;0.00070686;0.0030524;0.0035566;0.010226;0.0080771;0.02825;0.070126;0.0062022;0.0087238;9.4002E-05;0.0039133;0.0061632;0.0010934;0.00071792;0.00077624;0.012775;0.0033952;0.0043316;0.0059464;0.0082718;0.00039541;0.0014585;0.0020226;0.0067289;0.014393;0.0013341;0.01117;0.053271;0.0042443;0.0024483;0.00056174;0.00041623;0.00091473
20;2.027;0.33939;2;0.85;0.5;50;50;Euclidean(Average);0.07686;0.0054033;0.012644;0.0077531;0.0052804;0.0072226;0.06419;0.045486;0.079147;0.013432;0.00061122;0.0074699;0.00048159;0.00016284;0.0052379;0.002784;0.00069963;0.0049568;0.0076061;0.0058166;0.00031224;0.00043247;0.082039;0.0026905;0.00029228;0.00095545;0.08272;0.0016547;0.0009451;0.00080794;0.0052079;0.003096;0.075652;0.082744;0.0018484;0.00016745;0.005843;0.007624;0.0014469;0.0051838;8.4986E-05;0.080315;0.0042584;0.0003616;0.0018417;0.0058619;0.00048239;0.0099318;0.00085778;0.0033717;0.0047611;0.0015496;0.00026548;0.083112;0.0024495;0.00025638;0.0089394;0.0096984;0.022655;0.0062001;0.0020439;0.0021878;0.0084455;0.0028045;0.0012619;0.006887;0.0016678;0.0059535;0.0013061;0.0027387;0.0014909;0.0010492
21;1.875;0.31394;2;0.85;0.5;50;50;Euclidean(Average);0.014285;0.0064273;0.0011852;0.0017392;0.0027234;0.0029828;0.0032908;0.0051667;0.00091757;0.00094213;0.00048907;0.0013697;0.0007721;0.0025364;0.0047861;0.00052415;0.0025545;0.062642;0.0046229;0.003624;0.00048675;0.058884;0.060362;0.0034385;0.0064322;0.0017992;0.064062;0.06207;0.0017468;0.00028238;0.049643;0.00059392;0.0040048;0.053274;0.00064364;0.056741;0.00058777;0.001778;0.0032044;0.0019636;0.00021239;0.003182;0.0015305;0.0012699;0.0017108;0.001788;0.0010137;0.0012616;0.064675;0.0079517;0.0033429;0.002389;0.002736;0.0039531;0.002356;0.00099811;0.0072595;0.0062346;0.0017758;0.00091848;0.0031216;0.013775;0.00048301;0.0015027;0.064584;0.056651;0.0068785;0.0007871;0.063204;0.00092875;0.055608;0.060341
22;1.8771;0.31253;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0091183;0.0034858;0.0022268;0.002299;0.066082;0.00086105;0.066253;0.00076838;0.057128;5.4115E-05;0.00027524;0.0015561;0.0010395;0.00093029;0.00097562;0.0051551;0.0021718;0.00064991;0.0010842;0.00096162;0.0041893;0.0059506;0.00014021;0.061495;0.0018651;0.065219;0.0083454;0.0038255;0.063709;0.00071909;0.0029834;0.00074697;0.066806;0.0022016;0.004732;0.0021194;0.0069927;0.0017125;0.0014185;0.0022851;0.059904;0.006169;0.001879;0.0027514;0.063007;0.0079778;6.226E-05;0.0013223;0.0033781;0.0043858;0.00029955;0.00064324;0.019808;0.012462;0.066328;0.0057715;9.5265E-05;0.0023842;0.0018546;0.0016796;0.0028297;0.0096258;0.00017384;0.0010946;0.059342;2.6017E-05;0.063222;0.0021769;0.00099783;0.063535;0.0032687;0.0010126
23;1.8821;0.31336;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.063173;0.00069164;5.8022E-06;8.716E-05;0.064674;0.0028343;0.056024;0.045382;0.0013088;0.0038179;0.062744;0.0056784;0.0003562;0.066492;0.0031106;6.2086E-06;5.5373E-05;0.0039744;8.8702E-05;0.0022578;0.0010834;0.016336;0.0011548;0.0034337;0.00084526;0.00056958;0.0062419;0.0060529;0.065846;0.011383;0.062812;0.0039766;0.068364;0.0047888;0.00059491;0.001452;0.061391;0.0073994;0.0031169;0.00068312;0.0018568;0.00023056;0.0011224;0.0049069;0.00090349;0.0024414;0.00072272;0.068788;0.00063283;0.0035572;0.0018445;0.0001704;0.0057858;0.0055925;0.00046578;0.00066404;0.0014556;0.00047683;0.0055435;0.0018706;0.0051779;0.0041475;0.00086914;0.00074376;0.0035198;0.066743;0.024797;0.0081031;0.0014384;0.00073643;0.06005;0.0043553
24;1.8295;0.30461;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011473;0.061263;0.0041969;0.00025772;0.062872;0.0011689;0.049496;0.062031;0.0032551;0.010103;0.00098322;0.00052161;0.061159;5.0224E-05;0.04139;0.0022775;0.0017482;0.059626;0.00089055;0.0051307;0.0028803;0.00045737;0.061563;0.004123;0.00782;0.0029467;0.0023293;0.00014065;1.0749E-05;0.0021892;0.0060147;0.00019462;0.0057974;0.062394;0.052847;0.0030462;0.0027504;0.060013;0.0020172;0.0022184;0.06284;0.0018093;0.0038333;0.0014039;0.0029397;0.00066786;0.001453;0.0013945;0.010353;0.0034555;0.022219;0.0018503;0.0014661;9.7356E-05;0.0053601;0.00015092;0.0070184;0.0018351;6.0293E-05;0.00047821;0.0013897;0.058901;0.0083976;0.059448;0.0065155;0.0023642;0.0016297;0.012713;0.0041369;0.00080633;0.00034826;0.0013437
25;1.3724;0.15902;2;0.85;0.5;50;50;Euclidean(Minimum);0.00089449;0.0021215;0.029344;0.03316;0.028756;0.022208;0.024968;0.0015345;0.001314;0.028099;0.024321;0.0029267;0.001201;0.033033;0.016097;0.02541;0.017071;0.016486;0.0011458;0.019444;0.019001;0.024186;0.016372;0.032044;0.011055;0.015986;0.030505;0.0015149;0.021069;0.017434;0.028904;0.030788;0.015679;0.029806;0.025294;0.011254;0.021331;0.0020926;0.0015104;0.0030393;0.00074371;0.017823;0.0016671;0.010491;0.0058964;0.0011018;0.020267;0.0022743;0.00024253;0.0010327;0.0077442;0.0032641;0.018477;0.00094035;0.026801;0.024797;0.027544;1.0436E-05;0.004628;0.00076583;0.011735;0.024337;0.0091787;0.014062;0.0065043;0.00097093;0.027585;0.014828;0.0019247;0.005235;0.0053194;0.013407
26;1.4115;0.16355;2;0.85;0.5;50;50;Euclidean(Minimum);0.025752;0.0023356;0.033648;0.035302;0.021433;0.0013325;4.3379E-05;0.035251;0.023468;0.0037918;0.030004;0.028403;0.0060919;0.031449;0.00077554;0.0019856;0.015991;0.022755;0.00041766;0.0020232;0.02658;0.0023858;0.031472;0.013802;0.031455;0.010516;0.02092;0.035007;0.013383;0.025694;0.034271;0.033598;0.018702;0.034835;0.00097383;0.00040834;0.00037938;0.0041004;0.0075384;0.0091516;0.0053592;0.020419;0.0024678;0.0002538;0.0011913;0.017845;0.00067543;0.00041056;0.032526;0.00043116;0.0077596;0.004868;0.026304;0.00027354;0.0050939;0.00014069;0.022459;0.0054065;0.030365;0.0031062;0.0098971;0.0012417;0.013346;0.024501;0.001925;0.023925;0.026765;0.0054208;0.0077626;0.0029469;0.015336;0.0021496
27;1.4007;0.16231;2;0.85;0.5;50;50;Euclidean(Minimum);0.029656;0.0038829;0.025787;0.026962;0.026578;0.0040571;0.029936;0.00014694;0.028778;0.012377;0.024431;0.030124;0.0111;0.028443;0.025612;0.0017154;0.0033272;0.031655;0.012256;0.020064;0.020843;0.002046;0.00073153;0.010658;0.01466;0.029332;0.0036957;0.029931;0.027501;0.0056981;0.025441;0.0010697;0.027817;0.029414;0.028001;0.0023799;0.016995;0.016092;0.0033092;0.0056603;0.022512;0.025682;0.0087827;0.020036;0.0004447;0.00071825;0.001312;0.012727;0.021798;0.018505;0.011831;0.011682;0.0057575;0.0046904;0.020772;0.0014546;0.031225;0.017712;0.00015753;0.00050098;0.0052635;0.018989;0.012179;0.0021623;0.0075579;0.0011377;0.020226;0.005313;0.0046542;0.0040386;0.0014512;0.00056296
28;1.967;0.32947;2;0.85;0.5;50;50;Euclidean(Median);0.0021609;0.078118;0.00024998;0.0050764;0.0084756;0.073027;0.0023636;0.00058431;0.0065188;0.013419;0.053137;0.00099711;0.0019223;0.00085242;0.00044668;0.0079491;0.0043979;1.8574E-05;0.00063714;0.077959;0.07217;0.00076947;0.0010393;0.0096592;0.0018814;0.0054003;0.0043032;0.07657;0.0017973;0.016858;0.0083466;0.013736;0.0012081;0.0013035;0.0082257;0.0010753;0.012936;0.0028531;0.0064938;0.0010832;0.00042273;0.0051556;0.0033528;0.00063676;0.0004511;0.01168;0.0067592;0.0077948;0.0078653;0.072808;5.291E-07;0.0021883;0.0016589;0.014579;0.0033565;0.0074591;0.077616;0.0025973;0.001813;0.0011101;0.00057639;0.011867;0.07909;0.010754;0.0026849;0.00095121;0.0013261;0.00063328;0.0012334;3.2747E-05;0.074762;0.00076512
