11;1.0082;1.0842;2;0.85;0.5;50;50;Manhattan(Median);0.019999;0.0019445;0.028022;0.0074139;0.0029032;0.027169;0.018089;0.015025;0.027436;0.0021581;0.007288;0.01938;0.012235;0.01039;0.02363;0.012421;0.01139;0.025183;0.014497;0.022402;0.029102;0.00069967;0.0061562;0.012405;0.013788;0.023424;0.024338;0.00023217;0.028156;0.023825;0.0030861;0.029373;0.027526;0.028399;0.017248;0.0046305;0.0028687;0.022243;0.0016869;0.0026623;0.0045203;0.0081115;0.0021634;0.010035;0.027702;0.023109;0.029352;0.0019692;0.0091427;0.013023;0.019936;0.011171;0.027389;0.0067046;0.0039656;0.012372;0.00040426;0.013897;0.009343;0.024122;0.0082276;0.0089248;0.00057316;0.0014005;0.020225;0.0017223;0.024344;0.0078436;0.012065;0.020824;0.021145;0.0034495
12;1.0072;1.0831;2;0.85;0.5;50;50;Manhattan(Median);0.020134;0.013326;0.016821;0.017334;0.017954;0.022346;0.0081812;0.0050615;0.0005864;0.0047669;0.025544;0.020133;0.018752;0.0018313;0.015992;0.022925;0.024651;0.021569;0.0054891;0.016972;0.02423;0.012249;0.012768;0.001349;0.014154;0.0058659;0.015388;0.019431;0.0051587;0.019878;0.0024718;0.022637;0.020686;0.0053989;0.0095827;0.020877;0.02162;0.0069397;0.0011843;0.0030669;0.021409;0.02279;0.0019654;0.018997;0.011247;0.0052035;0.014179;0.021898;0.0035482;0.017343;0.0043441;0.018471;0.0079868;0.0013154;0.0060671;0.024875;0.01514;0.015318;0.016188;0.0058169;0.015282;0.012348;0.012857;0.013693;0.017683;0.025857;0.016941;0.016486;0.015934;0.022868;0.025582;0.005062
13;1.0409;1.0225;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023417;0.0067343;0.0098002;0.017428;0.0071378;0.0099949;0.020035;0.011258;0.0084727;0.017858;0.018489;0.008846;0.0055152;0.02054;0.0078597;0.0065049;0.014794;0.0043318;0.017447;0.019499;0.013712;0.018481;0.0067362;0.022683;0.0070622;0.021848;0.017536;0.015834;0.015938;0.012077;0.022797;0.023975;0.022867;0.017258;0.013838;0.020643;0.021469;0.023028;0.022555;0.011504;0.020468;0.01307;0.013688;0.017049;0.015103;0.010582;0.0090504;0.0023194;0.013774;0.015967;0.0046903;0.0050443;0.0048943;0.02434;0.008438;0.0074019;0.011221;0.013888;0.019437;0.016343;0.017773;0.024244;0.015494;0.014929;0.0011137;0.016518;0.0046664;0.0094733;0.012883;0.0042812;0.015436;0.0086166
14;1.0513;1.0326;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020085;0.0097023;0.013385;0.010855;0.019489;0.012723;0.013834;0.007419;0.0058567;0.0094478;0.0098575;0.0078948;0.0054327;0.018499;0.02358;0.019077;0.0088817;0.007547;0.024754;0.01352;0.023831;0.01636;0.017222;0.022458;0.0091741;0.017877;0.019009;0.0051826;0.017467;0.012628;0.015568;0.019952;0.021854;0.020101;0.023109;0.010387;0.016658;0.014232;0.018318;0.011153;0.013988;0.011542;0.020541;0.022822;0.012488;0.011948;0.0083057;0.0081964;0.0056958;0.018691;0.0034127;0.0091962;0.01347;0.024522;0.019845;0.00599;0.0005042;0.0041088;0.020351;0.0081629;0.012901;0.0094552;0.017425;0.021356;0.0074545;0.0064936;0.01911;0.016888;0.0090245;0.0097553;0.022571;0.0094031
15;1.0459;1.0274;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0061811;0.005262;0.0097575;0.0099752;0.0061977;0.012756;0.023677;0.014107;0.0069739;0.004333;0.011021;0.014625;0.0058632;0.00039523;0.021272;0.026213;0.013333;0.0056695;0.026755;0.023048;0.014046;0.025087;0.020062;0.022436;0.0085504;0.0056828;0.017208;0.010449;0.015759;0.0052161;0.028677;0.025783;0.027999;0.01263;0.020773;0.024349;0.01842;0.029046;0.019087;0.016747;0.0030238;0.011819;0.01566;0.0090525;0.026654;0.0080296;0.016323;0.019622;0.010516;0.0083152;0.0057801;0.013068;0.015689;0.0078926;0.025361;0.00090415;0.0012555;0.0050201;0.018702;0.010247;0.0034895;0.0024264;0.024965;0.022897;0.0098042;0.011772;0.016355;0.018778;0.0056488;0.01289;0.012766;0.0098504
16;1.0045;1321.9;2;0.85;0.5;50;50;Manhattan(Summation);0.033243;0.0084579;0.031064;0.033301;0.020315;0.00051778;0.013039;0.02989;0.03321;0.02346;0.0045239;0.030152;0.0017547;0.030453;0.009419;0.016793;0.030327;0.025694;0.028413;0.03166;0.030695;0.028745;0.0035565;0.032525;0.01804;0.019184;0.033498;0.0010849;0.031788;0.020835;0.0026377;0.031155;0.032196;0.026338;0.01735;0.032328;0.021015;0.0034223;0.0012383;0.014064;0.0017216;0.004346;0.00023707;0.002032;0.00010912;0.00024482;0.03227;0.0008791;3.4709E-05;0.017979;0.00013691;0.00072154;0.0033317;0.00029884;0.002566;0.015479;0.0010022;0.0020542;0.0053509;0.0236;0.012177;0.00027396;0.019659;0.00019177;0.0033404;0.00048677;0.00031563;0.0013315;0.0049837;0.0027167;0.0011694;0.0015773
17;1.0046;1322;2;0.85;0.5;50;50;Manhattan(Summation);0.027329;0.005125;0.02866;0.031536;0.007388;0.014443;0.031693;0.031932;0.018518;0.027552;0.0055368;0.0099588;0.009462;0.028401;0.026484;0.027271;0.018705;0.030347;0.030831;0.029471;0.028068;0.02344;0.0016596;0.028921;0.030684;0.031105;0.027284;0.0022056;0.021298;0.001572;0.000615;0.030938;0.030444;0.032354;0.018995;0.025452;0.031814;0.016398;0.0026359;0.0019674;0.00043612;0.00017485;0.00096882;0.0029256;0.0011057;0.00022366;0.026339;0.00081198;0.00056443;0.0080742;0.00041239;0.00094378;0.014717;0.00033017;0.00063292;0.0099464;0.0016226;0.022606;0.0032409;0.021327;0.00054572;0.00096826;0.030161;0.00021935;0.00065011;0.0023376;0.00099318;0.0016229;0.0061456;0.002622;0.0077974;4.083E-05
18;1.0048;1322.3;2;0.85;0.5;50;50;Manhattan(Summation);0.033851;0.00020998;0.032933;0.031316;0.005753;0.00097818;0.031338;0.02888;0.012406;0.020001;0.025217;0.032504;0.0006781;0.031462;0.032977;0.01869;0.032522;0.031052;0.03384;0.024412;0.033379;0.01058;0.0023882;0.029435;0.033201;0.016348;0.020048;0.0056287;0.033816;0.012536;0.00092232;0.033873;0.026882;0.031664;0.032719;0.027732;0.030084;0.01483;0.001351;0.0003298;0.00099131;0.00094997;5.3244E-05;0.0038244;9.16E-06;0.0015564;0.014089;0.0001722;0.00014696;0.033176;0.0034495;2.3992E-05;0.014719;0.00032196;0.001085;0.014038;0.00028914;0.0024115;0.0011554;0.010842;0.0023815;0.00026922;0.017637;0.002092;0.0066523;0.00018411;0.0014538;0.00022768;0.00019581;0.0043812;0.00059843;0.0018556
19;1.7314;0.2906;2;0.85;0.5;50;50;Euclidean(Average);0.0027581;0.00055662;0.0013943;0.0028033;0.0021566;0.0042679;0.0034063;0.067672;0.0050287;0.002138;0.00030306;0.01586;0.00064735;0.0061385;0.060852;0.010052;0.0081503;0.0028514;0.0085135;0.061712;1.0321E-06;0.0052416;0.0071311;0.0028687;0.0096516;0.0096758;0.005624;0.002972;0.0015389;0.010932;0.0072202;0.00011968;0.00061235;0.0040594;2.0856E-05;0.044244;0.045373;0.068541;0.034296;0.022671;0.00082886;0.0043004;0.0082812;0.0015317;0.064383;0.034559;0.0024038;0.0012157;0.014246;0.058623;0.0032453;0.0040706;0.00033455;0.010209;0.051308;0.047347;0.0022682;0.00072112;0.00022117;0.010579;0.006716;0.00224;0.00069041;0.059273;0.0087259;0.0006253;0.030193;0.0039841;0.0012057;0.0010544;0.011122;0.0034379
20;1.757;0.29491;2;0.85;0.5;50;50;Euclidean(Average);0.0037195;0.0047901;0.0042457;0.0077172;0.00015546;0.057025;0.0027001;0.0012717;0.00036368;0.0001099;0.0054021;0.053453;0.0074318;0.0013468;0.051194;0.055935;0.0034693;0.00073609;0.046771;0.000459;0.0033109;0.001614;0.0079357;0.0031328;0.00032331;0.00073032;0.051385;0.00013718;0.051811;0.0035949;0.00029229;0.0018141;0.00025206;6.94E-06;0.022879;0.0067698;0.00086333;0.049848;0.0555;0.057763;0.0057378;0.00013433;0.0070706;0.0025921;0.0016302;0.0038216;0.057568;0.057362;0.00063832;0.0018743;0.0014263;0.00017874;0.00073347;0.0021844;0.018847;0.0040883;0.010337;0.0039774;0.0023377;0.0006692;0.035325;0.0035236;0.051469;0.0020432;0.002512;0.0060814;0.0086284;0.003106;0.010785;0.0001646;0.0093434;0.055549
21;2.0004;0.33576;2;0.85;0.5;50;50;Euclidean(Average);0.075772;7.5303E-05;0.0014979;0.015194;0.0042657;0.0017146;0.002567;0.0047833;0.00097882;0.076124;0.012222;0.0085457;0.0030748;0.00054175;0.0027338;0.00094636;0.011389;5.4832E-05;0.0057803;0.0014611;0.00016256;0.015175;0.0011021;0.0021699;0.0079704;0.0043948;0.0016141;0.001882;0.0031274;0.071378;0.001223;0.0031207;0.0075299;1.0624E-06;0.003392;0.00092465;0.0049851;0.011759;0.07151;0.022938;2.8885E-05;0.074911;0.0076601;0.0008258;0.075649;0.00074167;0.00072822;0.005803;0.009343;0.0038461;0.0046435;0.0076838;0.00058341;0.073157;0.00023141;0.0030475;0.00080276;0.074639;0.0022247;0.0079608;0.0036243;0.0015204;0.0048934;0.0052124;0.00012888;0.0031673;0.074725;0.074727;0.00076069;0.0017176;0.00060308;0.0083268
22;2.0831;0.34854;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.02387;0.0022919;0.0080237;0.0083172;0.0055469;0.0041286;0.10002;0.0024019;0.092216;0.0096775;0.0024605;0.0081317;0.00051047;0.0046842;0.0059404;0.0007063;0.0014336;0.00054143;0.0030751;0.0087743;0.098344;0.0022682;0.021995;0.006279;0.00063768;0.00018192;0.0024449;0.00055536;0.007135;0.00020189;0.0095529;0.097877;0.097248;0.079605;0.0047176;0.0022558;0.00063925;0.0021963;0.0021258;0.01909;0.0058785;0.0031432;0.0024866;0.0033236;0.0097953;6.3862E-05;0.091225;0.0034867;0.002657;0.0071929;0.0016636;0.0067136;0.0014505;0.010011;0.001761;0.00025244;0.0038809;0.013344;0.0094881;0.00012508;0.0070217;0.0042734;0.0076307;0.0016874;0.016272;0.0020479;0.013774;0.0029044;0.001788;0.0025793;0.0076886;0.006287
23;1.9005;0.31799;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0001179;0.0061242;0.067356;0.068863;0.0014249;0.0015047;0.0083367;0.00022313;0.065708;0.00022279;0.0022839;0.053343;0.013724;0.072441;0.0029647;0.0027065;0.002682;0.0098811;0.0055709;0.00037874;0.0078761;0.0011432;0.00081154;0.0048112;0.0023574;0.0026259;0.00041108;0.0049514;0.0068822;0.0012812;0.0017949;0.0012662;0.0053561;0.068853;0.00030871;0.072128;0.0048383;0.00052443;0.056908;0.0010232;0.0030994;0.0080906;0.0047342;0.0015512;0.0089;0.0019789;0.014665;0.0042722;0.0048416;0.072132;0.00013246;0.0026804;0.045917;0.0027941;0.00035989;0.00033105;0.00015895;0.0090962;0.00067543;0.00094507;0.021995;0.0087116;0.00024215;0.062322;0.0023396;0.0012486;0.068587;0.00086002;0.0017612;0.0090019;0.00090912;0.002658
24;1.9194;0.32116;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026996;0.0080492;0.0032437;0.0026513;0.0020258;0.0049987;0.0017901;0.0031975;0.0036664;0.0018734;0.0041652;0.0028732;0.0058885;0.0035847;0.0013802;0.0093619;0.0080695;0.0021553;0.005615;0.0046973;0.00084542;0.073899;0.010491;0.0008071;0.0041515;1.0215E-05;0.08132;0.080075;0.0014047;0.0026718;0.013724;0.0017033;0.0019156;0.0066746;0.0057438;0.0016908;0.0045605;0.026241;0.060218;0.0050366;0.008431;0.0073662;0.0066618;0.0033355;0.0057131;0.073026;0.0017639;0.063757;0.0039081;0.0088265;0.0025736;0.0012148;0.0019803;0.063213;0.078599;0.0035446;0.0019386;0.0012527;0.00064291;0.0012142;0.00399;0.0022574;0.004191;0.0068193;0.0014895;0.077767;0.0702;0.0019219;0.0089442;0.0042874;0.00057939;0.01342
25;1.2918;0.1657;2;0.85;0.5;50;50;Euclidean(Minimum);0.012783;0.0048898;0.0018182;0.017585;0.00017037;0.011223;0.034286;0.021446;8.4774E-05;0.00087695;0.012844;0.015172;0.010394;0.02681;0.010937;0.027138;0.020427;1.1737E-05;0.031876;0.00046861;0.031574;0.0018711;0.0051552;0.03017;0.0013033;0.0010455;0.030492;0.0030385;0.030436;0.015273;0.028268;0.034465;0.0028598;0.032396;0.027932;0.0011832;0.0037809;0.001065;0.0030053;0.016736;0.0002486;0.018011;0.0081458;0.024161;0.020507;0.00058192;0.00076216;0.02683;0.0073938;0.025368;0.0039831;0.011855;0.018134;0.0075542;0.032878;0.0014717;0.030749;0.029963;0.030962;0.025859;0.0044818;0.029494;0.025469;0.00081799;0.0013158;0.0002967;0.0020488;0.028178;0.00051608;0.00070931;0.0036387;0.014324
26;1.3652;0.17512;2;0.85;0.5;50;50;Euclidean(Minimum);0.032953;0.001375;0.00074356;0.00052284;0.0037845;0.036592;0.038964;0.018806;0.0002516;0.00060451;0.02884;0.0036429;0.0012384;0.0024462;0.00046663;0.031525;0.015787;0.00093283;0.037798;0.0074536;0.038574;0.0055446;0.025118;0.00071013;0.0026299;0.0010888;0.021157;0.025671;0.00049969;0.032205;0.030995;0.028716;0.0047418;0.028971;0.035224;9.7873E-05;0.035325;0.026434;0.03689;0.0048733;0.036146;0.00088278;9.5237E-05;0.00017661;0.00033049;0.0020483;0.014417;0.00080128;0.020556;0.001513;0.03241;0.025139;0.0017476;0.00036987;0.0018701;0.0021565;0.0016189;0.00017443;0.038616;0.0044937;0.00020674;0.0043576;0.026167;0.037919;0.033578;0.0026394;0.012165;0.03826;0.0023197;0.0025989;0.0039302;0.00010055
27;1.3721;0.176;2;0.85;0.5;50;50;Euclidean(Minimum);0.037006;0.035015;0.0028206;0.01209;0.0068633;0.037341;0.00055096;0.0033243;0.00075453;0.026519;0.0032115;0.0007424;0.0018618;0.00071577;0.01754;0.00087375;0.015874;0.032187;0.036227;0.00024451;0.0076519;0.00083886;0.018836;0.035738;0.029723;0.029761;0.028435;0.0010175;0.025869;0.034738;0.00099511;0.00016049;0.00086812;0.024601;0.035567;0.015865;0.0039239;9.2618E-05;0.035952;0.025997;0.00074204;0.016934;0.0005444;0.0044473;0.032288;0.0043998;0.00030568;1.1138E-05;0.007755;0.036888;0.0021198;0.0032721;0.019436;0.024163;0.00035777;0.0017182;0.0018966;0.0043955;0.0014982;0.020183;0.036438;0.0060687;0.02262;0.026667;0.036218;0.0065437;0.00021334;0.035857;0.0081091;0.0014654;0.0041509;0.0039015
28;1.917;0.32236;2;0.85;0.5;50;50;Euclidean(Median);0.0024924;0.0011446;0.0011454;0.0013697;0.0004715;0.00068029;0.014089;0.0011888;0.064528;0.0011408;0.00017084;0.0024408;0.00046431;0.00085645;0.0049072;0.0054317;0.063033;0.0005103;0.0001008;0.0011801;0.0043096;0.0052168;0.0038121;0.062908;0.066374;0.0041968;0.0028723;0.00022434;0.0024113;0.0042518;0.054914;0.003251;0.0026655;0.00087682;0.00025063;0.00092639;0.00044802;0.00013212;0.00098008;0.024561;0.0027018;0.0010605;0.00029802;0.062341;0.0062517;0.0026981;0.00028557;0.0075964;0.058617;0.0026558;0.0013778;0.054483;0.004037;0.00091922;0.06297;0.067711;0.0059447;0.0033921;0.0025418;0.0020737;0.02069;0.0056379;0.0013752;0.065008;0.064224;0.0027154;0.00097692;0.063054;0.0063994;0.003002;0.00038913;0.0036423
