11;1.0248;0.59072;2;0.85;0.5;50;50;Manhattan(Median);0.0059603;0.0094524;0.0037318;0.021444;0.020991;0.02513;0.0026068;0.001852;0.0027348;0.027023;0.0002224;0.016425;0.028139;0.016853;0.02194;0.028065;0.014409;0.0041419;0.018363;0.019947;0.026758;0.0023005;0.020289;0.0070909;0.010486;0.011917;0.00011718;0.002409;0.0071757;0.00076012;0.024366;0.010777;0.02766;0.00015385;0.016736;0.0028893;0.012812;0.0014844;0.00088436;0.026873;0.0072803;0.018193;0.0049553;0.021939;0.0071201;0.00091124;0.00053074;0.0010203;0.001912;0.00073073;0.0026946;0.007568;0.028058;0.0019649;0.0097329;0.0045992;0.0037455;7.7654E-05;0.0048636;0.027444;0.020581;0.011243;0.0030326;0.018387;0.0048691;0.0070619;0.006002;0.00066068;0.0076795;0.013908;0.0047383;0.02281;0.0017301;0.0057945;0.0027089;0.0020897;0.024735;0.00074989;0.023891;0.00015364;0.00075862;0.0016065;0.0026951;0.0014172;0.02238;0.0031568;0.0044545;0.0049176;0.00086735;0.028358;0.026019;0.0050512;0.0011209;0.022285;0.028053;0.0053244
12;1.021;0.58852;2;0.85;0.5;50;50;Manhattan(Median);0.0037945;8.0983E-05;0.017164;0.0020089;0.024554;0.026251;0.020009;0.017996;0.0024817;0.025528;0.00063825;0.0086902;0.02616;0.0072001;0.02449;0.021473;0.00077493;0.0055703;0.0035439;0.016398;0.025878;0.0024562;0.014949;0.0092364;0.0093749;0.0010296;1.6277E-06;0.0077765;0.0064897;0.0072202;0.023596;0.00059161;0.024579;0.0039852;0.01706;0.0027353;0.00093135;0.0021888;0.00049258;0.019941;0.021114;0.0079319;0.0054887;0.023172;0.02292;0.0046913;0.0020222;0.00050542;0.0063488;0.0037277;0.015859;0.014748;0.021456;0.0040056;0.0035911;0.014516;0.0080522;0.0012865;0.020892;0.018221;0.014529;0.023324;0.002434;0.0070401;0.0015567;0.0005557;0.012639;0.0057139;0.0060939;0.0018138;0.0043749;0.024977;0.011404;0.00083278;0.0010533;0.0034289;0.026076;0.0011923;0.0079326;0.013363;5.7115E-05;0.0079266;0.00023636;0.0051262;0.019773;0.001352;0.024961;0.0051304;0.012591;0.025548;0.0039523;0.010205;0.013303;0.0014437;0.02228;0.019914
13;1.0378;0.30622;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0030261;0.0096859;0.014887;0.014159;0.018783;0.018933;0.011615;0.018502;0.015642;0.019426;0.0023847;0.0085363;0.015096;0.0092037;0.018127;0.017915;0.0060742;0.015858;0.015067;0.014424;0.014059;0.0039958;0.01871;0.015288;0.015971;0.0053373;0.0049458;0.006012;0.012749;0.016006;0.014769;0.0024984;0.015158;0.0049068;0.01139;0.0023211;0.01182;0.0045399;0.00377;0.0030953;0.013932;0.010097;0.009482;0.016894;0.017331;0.0051783;0.012491;0.013809;0.0071623;0.0076373;0.0047195;0.010097;0.0015173;0.0059845;0.0035553;0.0084491;0.0078337;0.015707;0.0076857;0.017462;0.0091777;0.0055141;0.0099833;0.01452;0.0076725;0.0039717;0.00094855;0.0028267;0.0082347;0.014794;0.010697;0.0060282;0.001136;0.0067163;0.0011142;0.0074923;0.013487;0.0042489;0.0071467;0.017135;0.014612;0.012423;0.014798;0.012961;0.018489;0.0051907;0.013123;0.0050507;0.0086622;0.0067336;0.0078588;0.019363;0.012575;0.017674;0.01688;0.0090493
14;1.0335;0.30495;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0010693;0.0058398;0.01053;0.002102;0.011645;0.016063;0.0064954;0.0078628;0.010659;0.015266;0.0073769;0.013166;0.013236;0.0108;0.011157;0.014564;0.016243;0.016334;0.0062977;0.017153;0.0076544;0.014994;0.01589;0.0099427;0.016534;0.014493;0.0040352;0.002535;0.015117;0.0027751;0.011335;0.0073108;0.014383;0.0046588;0.011103;0.011891;0.016119;0.016277;0.0016829;0.0059533;0.017585;0.012693;0.0099282;0.013081;0.0087691;0.01533;0.0069286;0.0067464;0.0046459;0.011288;0.0073822;0.012619;0.012746;0.0038497;0.0090069;0.012315;0.0021828;0.016505;0.009843;0.014752;0.015028;0.0055239;0.0088619;0.0084052;0.01156;0.0027151;0.011339;0.00020418;0.011555;0.015205;0.0086567;0.0015391;0.0093996;0.0084491;0.011798;0.00064268;0.012972;0.006457;0.017138;0.011105;0.0047001;0.017576;0.0099322;0.0084877;0.010042;0.01185;0.015773;0.01498;0.012146;0.016184;0.0094589;0.014162;0.0044526;0.017694;0.016176;0.011087
15;1.0346;0.30528;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);5.8317E-05;0.0068454;0.012481;0.0019264;0.0095446;0.01456;0.010758;0.018448;0.014323;0.016807;0.006008;0.0043102;0.012035;0.015267;0.0075337;0.013752;0.018819;0.0082227;0.010902;0.005925;0.0096264;0.017051;0.016147;0.018294;0.0091631;0.0081172;0.0012894;0.007192;0.016631;0.015085;0.0047422;0.0092964;0.014405;0.0068996;0.011602;0.013774;0.014742;0.0057262;0.00026997;0.015771;0.01388;0.0069489;0.009;0.016756;0.0097447;0.011251;0.011484;0.015199;0.0040775;0.0033121;0.014963;0.0095072;0.017196;0.0084456;0.003267;0.007773;0.0058095;0.0044584;0.012416;0.0023175;0.018168;0.012269;0.011197;0.011442;0.012012;0.0067515;0.009668;0.0025947;0.0015167;0.018149;0.015358;0.0061971;0.0138;0.012427;0.012022;0.014632;0.0086365;0.0063991;0.012277;0.016026;0.0073252;0.0034786;0.01574;0.01208;0.013828;0.00078474;0.010214;0.015311;0.011129;0.009001;0.0074875;0.014522;0.006297;0.018338;0.012618;0.0081463
16;1.0249;722.73;2;0.85;0.5;50;50;Manhattan(Summation);0.0015412;0.00070939;0.001272;0.027285;0.0071506;0.029989;0.0046662;0.0011087;0.0072664;0.024509;0.0029511;0.017078;0.025687;0.025675;0.016209;0.015606;0.00027312;0.00013868;0.0019697;0.02126;0.028494;0.00032606;0.026222;0.027384;0.0010275;0.00024737;0.0016216;0.010516;0.0044288;0.027671;0.029398;0.0099487;0.024548;0.00093419;0.014862;0.00074837;0.024757;0.00045527;0.001681;0.017159;0.029292;4.5866E-05;0.00095505;0.024142;0.001307;0.003841;0.0026494;0.0018496;0.0056684;0.001257;0.0018483;0.0025558;0.024498;0.020255;0.0021353;0.0086323;0.0040235;0.00035946;0.019227;0.0066054;0.0055564;0.0090763;0.0010344;0.02522;0.0037499;0.0016193;0.0098554;0.00075722;0.0047119;0.027118;0.002504;0.019172;0.010327;0.00014969;0.0041977;0.001289;0.02893;0.0010483;0.026013;0.0049679;0.00058234;0.002844;0.0063649;0.00039275;0.028275;4.7807E-05;0.003993;0.0059304;0.00031822;0.027389;0.015448;0.0021729;0.0073419;0.029892;0.028843;0.006944
17;1.025;722.83;2;0.85;0.5;50;50;Manhattan(Summation);0.0029814;0.00041425;0.013454;0.017316;0.0099901;0.025215;0.0035412;0.009745;0.0034677;0.027239;0.0004351;0.015107;0.031261;0.0040488;0.0095605;0.028293;0.0019109;0.0036028;0.002243;0.028299;0.03048;0.006591;0.016223;0.019744;0.00024045;0.022211;0.0012303;0.028106;0.0024037;0.00055255;0.027695;0.00091183;0.031438;0.0028745;0.01509;0.016456;0.023817;0.00073034;0.00068489;0.007636;0.021894;0.00098362;0.00098901;0.027321;0.012416;0.015434;0.0012124;0.0037806;0.0028915;0.0038476;0.0055262;0.0056845;0.024505;0.010835;0.00037627;0.0033414;0.010153;0.0023457;0.0022075;0.021042;0.015266;0.0018021;0.0071136;0.028238;0.0048544;0.0014476;0.0013186;0.0017967;0.0011178;0.022619;0.0024466;0.014737;0.0028153;0.00011223;0.0091518;0.0010329;0.030678;0.0015744;0.027525;0.007092;8.1327E-05;0.00037075;0.00087501;0.0018554;0.0093598;0.00099902;0.0065519;0.0048337;0.00086167;0.031496;0.027105;0.008533;0.00051359;0.024915;0.027364;0.0015178
18;1.0242;722.23;2;0.85;0.5;50;50;Manhattan(Summation);0.00072344;0.00081995;8.1851E-05;0.027176;0.021478;0.029681;0.010135;0.0041129;0.0011379;0.00037841;0.00027416;0.02378;0.026963;0.00030575;0.0059514;0.026232;0.0048699;0.0008116;0.00029016;0.023672;0.0073041;0.00075963;0.023368;0.012154;0.0078686;0.02844;0.0012502;0.00072719;0.0030871;0.0060475;0.025528;4.8087E-06;0.024345;0.00060092;0.026934;0.010703;0.01786;0.00040702;0.001677;0.011317;0.025825;0.0026831;0.00090094;0.02949;0.0044156;0.028337;0.0011312;0.0035776;0.00044235;8.335E-06;0.028534;0.0069195;0.027034;0.0078337;0.0003961;0.0104;0.013361;0.0025773;0.00033369;0.015415;0.025136;0.01102;0.0096666;0.0219;6.2847E-05;0.00017725;0.0039869;0.00077669;0.0014898;0.029811;0.00048779;0.0012917;0.0029924;0.0079811;0.0019352;0.0012871;0.024137;3.5007E-05;0.011663;0.029026;0.00086056;0.0004519;0.0042721;0.0074444;0.029851;0.002737;0.0045462;0.012337;0.0010587;0.029923;0.025172;0.011275;0.0058264;0.029268;0.019652;0.0015906
19;1.7425;0.072533;2;0.85;0.5;50;50;Euclidean(Average);0.033568;0.0010439;0.0017837;0.00092428;0.0004047;0.0018597;0.0020304;9.0672E-05;0.00047636;0.012851;0.0018593;0.00064589;0.038565;0.016162;0.034674;0.0067309;0.002878;0.0032163;0.0033653;0.0077087;0.0055433;0.039502;0.0033664;0.0043979;0.0012971;0.0057927;0.0025171;0.00079682;0.0051741;0.0019742;0.014687;0.00029173;0.039541;0.0019724;0.0017072;0.0042945;0.037119;0.0078417;0.0057256;0.00096913;0.042112;0.001283;0.004551;0.037402;0.0035188;0.041615;0.0020649;0.0031662;0.0026112;0.00093887;0.03919;0.0091297;0.00056339;0.03456;0.0045721;6.1447E-05;0.0015248;0.0047271;0.0021314;0.0033855;0.0026414;0.042618;0.0024382;0.0021604;0.038933;0.012152;0.0074804;0.0025213;0.0033626;0.040409;3.4092E-05;0.037683;0.0011089;0.0095641;0.0013212;0.0036385;0.041202;0.016579;0.0060137;0.00067011;0.0017007;0.001344;0.0058014;0.0038637;0.00063911;0.010281;0.0022489;0.032601;0.0056354;0.0043233;0.0059156;0.0089911;0.0021981;0.040857;0.0016146;0.004996
20;1.8793;0.078227;2;0.85;0.5;50;50;Euclidean(Average);0.050286;0.0024296;0.0080481;0.0028451;0.00099237;0.0064445;0.05021;0.00058963;0.012871;0.0044696;0.00050176;0.00041155;0.014348;0.0020882;0.049721;0.023731;0.0003975;0.041999;0.006488;0.0012824;0.0026953;0.042302;0.0027268;0.0013037;0.049778;0.0054371;0.0035941;0.0034323;0.0025991;0.0057331;0.00057937;0.0038962;0.045197;0.0012501;0.048496;0.0049279;0.0021558;0.001353;5.5336E-06;0.048223;0.026111;0.0036939;0.0026783;0.010374;0.00010797;0.0021391;0.0077115;0.0012511;0.0051304;0.001021;0.0027052;0.045585;8.5781E-06;0.0019853;0.00093787;0.006633;0.00085163;0.038823;0.0018453;0.0054401;0.039504;0.0067606;0.042299;0.00054455;0.0011177;0.0003478;0.0029674;0.0019273;0.0081869;0.0032117;0.0019655;0.0091415;0.01983;0.00078634;0.0062704;0.0049374;0.046716;0.0003655;0.0018264;0.0087612;0.010133;0.00021042;0.0014732;0.043732;0.00017032;0.00060883;0.00051523;0.0013807;0.0043408;0.0012931;0.0019119;0.0010298;0.001831;0.00071481;0.0021248;0.00019057
21;1.7599;0.073255;2;0.85;0.5;50;50;Euclidean(Average);0.0408;0.007568;0.0025365;0.0010015;0.0069976;0.0015021;0.00021925;0.042851;0.0039531;0.041952;0.043667;0.0010198;0.0028676;0.0025605;0.00039453;0.0037238;0.0017195;0.0042975;0.0026378;0.0007186;0.044459;0.0038126;0.0013065;0.012735;0.0014268;0.0063624;0.038915;0.0053702;0.041861;0.0014023;0.0020994;0.0006194;0.002686;0.00074923;0.0081347;0.042743;0.0037325;0.00046136;0.0017789;0.010404;0.041386;0.00042024;0.041756;0.0032941;0.00044876;0.0012494;0.044157;0.009393;0.00015909;0.0013495;0.0015925;0.0047646;0.033842;0.00065915;0.0001738;0.0077486;0.00070033;0.0046288;0.0016201;0.020109;0.0038413;0.0020065;0.0030227;0.00081826;0.036075;0.015183;0.00017503;0.00053249;0.04067;0.042264;0.0014735;0.0086411;0.0030301;0.00075799;0.0014694;0.0016394;0.0024187;0.00019352;0.0022733;0.01583;0.018003;0.001156;0.0044197;0.011478;0.002039;0.003385;0.0065898;0.04269;0.0038834;0.041641;0.00051032;0.0074823;0.00086297;0.0014326;4.8337E-05;0.0085634
22;1.8409;0.076455;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.015594;0.005868;0.049367;0.0085335;0.0010121;0.048395;0.001287;0.00035277;0.00061384;0.0010507;0.00093522;0.010416;0.04993;0.00069766;0.04772;0.041584;0.017848;0.040744;0.00090945;0.0054571;0.048421;2.4866E-05;0.00077591;0.0077578;0.001961;0.00028269;0.0065297;0.0040074;0.00089639;0.00024924;0.050209;0.00083653;0.0013907;0.0013545;0.018941;0.0051121;0.0068594;0.0040856;0.00054852;0.0002269;0.002768;0.0402;0.0038117;0.012316;0.0003601;0.00016071;0.00043068;0.00076093;0.0064946;0.013583;0.015183;0.00064206;0.0019933;0.0011608;0.00056125;0.0019626;0.0020624;0.0025042;0.0030923;0.015607;0.0029989;0.00098294;0.0052182;0.047745;0.0023545;0.0001638;0.0010234;0.0040282;3.9168E-05;0.016402;0.0057705;0.0031686;0.00011634;0.00016334;0.0034453;0.02653;0.046734;0.0038545;0.0037648;0.023306;0.001125;0.0047118;0.0037141;0.0055886;0.047258;0.0053921;0.0034015;0.0047364;0.00018559;0.0077633;0.0082675;0.04927;5.1905E-06;0.014492;0.010159;0.0016795
